 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58587020e-01  3.41908689e-09  3.23362813e-09  4.58587020e-01  4.58587020e-01  3.24353924e-09  3.30590602e-09  1.59489710e-07  3.91716313e-08  5.80000000e-01 
 5.90000000e-01  4.58587015e-01  3.41908689e-09  3.23362813e-09  4.58587015e-01  4.58587015e-01  3.24353924e-09  3.30590602e-09  1.59489696e-07  3.91715531e-08  5.90000000e-01 
 6.00000000e-01  4.58587026e-01  3.41908683e-09  3.23362807e-09  4.58587026e-01  4.58587026e-01  3.24353924e-09  3.30590602e-09  1.59489719e-07  3.91714536e-08  6.00000000e-01 
 6.10000000e-01  4.58587013e-01  3.41908683e-09  3.23362808e-09  4.58587013e-01  4.58587013e-01  3.24353918e-09  3.30590596e-09  1.59489702e-07  3.91713968e-08  6.10000000e-01 
 6.20000000e-01  4.58587000e-01  3.41908683e-09  3.23362812e-09  4.58587000e-01  4.58586999e-01  3.24353925e-09  3.30590602e-09  1.59489691e-07  3.91713755e-08  6.20000000e-01 
 6.30000000e-01  4.58587007e-01  3.41908683e-09  3.23362807e-09  4.58587007e-01  4.58587007e-01  3.24353923e-09  3.30590602e-09  1.59489695e-07  3.91714323e-08  6.30000000e-01 
 6.40000000e-01  4.58587027e-01  3.41908683e-09  3.23362808e-09  4.58587027e-01  4.58587027e-01  3.24353924e-09  3.30590602e-09  1.59489728e-07  3.91713115e-08  6.40000000e-01 
 6.50000000e-01  4.58587015e-01  3.41908689e-09  3.23362812e-09  4.58587015e-01  4.58587015e-01  3.24353924e-09  3.30590602e-09  1.59489691e-07  3.91712760e-08  6.50000000e-01 
 6.60000000e-01  4.58587004e-01  3.41908689e-09  3.23362813e-09  4.58587004e-01  4.58587004e-01  3.24353924e-09  3.30590596e-09  1.59489689e-07  3.91711126e-08  6.60000000e-01 
 6.70000000e-01  4.58586991e-01  3.41908689e-09  3.23362813e-09  4.58586991e-01  4.58586991e-01  3.24353923e-09  3.30590602e-09  1.59489682e-07  3.91710486e-08  6.70000000e-01 
 6.80000000e-01  4.58587006e-01  3.41908683e-09  3.23362807e-09  4.58587006e-01  4.58587006e-01  3.24353924e-09  3.30590602e-09  1.59489692e-07  3.91710486e-08  6.80000000e-01 
 6.90000000e-01  4.58587009e-01  3.41908683e-09  3.23362808e-09  4.58587009e-01  4.58587009e-01  3.24353924e-09  3.30590602e-09  1.59489714e-07  3.91709776e-08  6.90000000e-01 
 7.00000000e-01  4.58587019e-01  3.41908683e-09  3.23362806e-09  4.58587019e-01  4.58587019e-01  3.24353924e-09  3.30590602e-09  1.59489707e-07  3.91709563e-08  7.00000000e-01 
 7.10000000e-01  4.58587015e-01  3.41908689e-09  3.23362808e-09  4.58587015e-01  4.58587015e-01  3.24353924e-09  3.30590602e-09  1.59489700e-07  3.91707999e-08  7.10000000e-01 
 7.20000000e-01  4.58587011e-01  3.41908689e-09  3.23362806e-09  4.58587011e-01  4.58587011e-01  3.24353924e-09  3.30590602e-09  1.59489705e-07  3.91707857e-08  7.20000000e-01 
 7.30000000e-01  4.58587017e-01  3.41908689e-09  3.23362808e-09  4.58587017e-01  4.58587017e-01  3.24353918e-09  3.30590602e-09  1.59489697e-07  3.91707289e-08  7.30000000e-01 
 7.40000000e-01  4.58587017e-01  3.41908683e-09  3.23362812e-09  4.58587017e-01  4.58587017e-01  3.24353919e-09  3.30590602e-09  1.59489718e-07  3.91707147e-08  7.40000000e-01 
 7.50000000e-01  4.58587013e-01  3.41908683e-09  3.23362813e-09  4.58587013e-01  4.58587013e-01  3.24353924e-09  3.30590602e-09  1.59489701e-07  3.91707431e-08  7.50000000e-01 
 7.60000000e-01  4.58587008e-01  3.41908689e-09  3.23362813e-09  4.58587008e-01  4.58587008e-01  3.24353923e-09  3.30590602e-09  1.59489699e-07  3.91706578e-08  7.60000000e-01 
 7.70000000e-01  4.58587006e-01  3.41908689e-09  3.23362813e-09  4.58587006e-01  4.58587006e-01  3.24353924e-09  3.30590602e-09  1.59489698e-07  3.91705584e-08  7.70000000e-01 
 7.80000000e-01  4.58587001e-01  3.41908683e-09  3.23362813e-09  4.58587001e-01  4.58587000e-01  3.24353924e-09  3.30590596e-09  1.59489688e-07  3.91704944e-08  7.80000000e-01 
 7.90000000e-01  4.58587018e-01  3.41908689e-09  3.23362807e-09  4.58587018e-01  4.58587018e-01  3.24353924e-09  3.30590602e-09  1.59489714e-07  3.91704731e-08  7.90000000e-01 
 8.00000000e-01  4.58587008e-01  3.41908683e-09  3.23362814e-09  4.58587008e-01  4.58587008e-01  3.24353924e-09  3.30590602e-09  1.59489690e-07  3.91702883e-08  8.00000000e-01 
 8.10000000e-01  4.58586983e-01  3.41908688e-09  3.23362812e-09  4.58586983e-01  4.58586983e-01  3.24353923e-09  3.30590602e-09  1.59489659e-07  3.91703097e-08  8.10000000e-01 
 8.20000000e-01  4.58587010e-01  3.41908689e-09  3.23362813e-09  4.58587010e-01  4.58587010e-01  3.24353924e-09  3.30590596e-09  1.59489691e-07  3.91701462e-08  8.20000000e-01 
 8.30000000e-01  4.58586988e-01  3.41908689e-09  3.23362807e-09  4.58586988e-01  4.58586988e-01  3.24353923e-09  3.30590596e-09  1.59489664e-07  3.91701960e-08  8.30000000e-01 
 8.40000000e-01  4.58587013e-01  3.41908689e-09  3.23362814e-09  4.58587013e-01  4.58587013e-01  3.24353924e-09  3.30590602e-09  1.59489705e-07  3.91702457e-08  8.40000000e-01 
 8.50000000e-01  4.58587013e-01  3.41908683e-09  3.23362812e-09  4.58587013e-01  4.58587012e-01  3.24353918e-09  3.30590602e-09  1.59489700e-07  3.91700183e-08  8.50000000e-01 
 8.60000000e-01  4.58587020e-01  3.41908683e-09  3.23362807e-09  4.58587020e-01  4.58587020e-01  3.24353925e-09  3.30590596e-09  1.59489720e-07  3.91699402e-08  8.60000000e-01 
 8.70000000e-01  4.58587021e-01  3.41908683e-09  3.23362808e-09  4.58587021e-01  4.58587021e-01  3.24353923e-09  3.30590596e-09  1.59489712e-07  3.91699331e-08  8.70000000e-01 
 8.80000000e-01  4.58587035e-01  3.41908689e-09  3.23362806e-09  4.58587035e-01  4.58587035e-01  3.24353924e-09  3.30590602e-09  1.59489734e-07  3.91698407e-08  8.80000000e-01 
 8.90000000e-01  4.58586993e-01  3.41908689e-09  3.23362814e-09  4.58586993e-01  4.58586993e-01  3.24353923e-09  3.30590602e-09  1.59489662e-07  3.91698975e-08  8.90000000e-01 
 9.00000000e-01  4.58587001e-01  3.41908683e-09  3.23362806e-09  4.58587001e-01  4.58587001e-01  3.24353924e-09  3.30590602e-09  1.59489690e-07  3.91698478e-08  9.00000000e-01 
 9.10000000e-01  4.58587022e-01  3.41908683e-09  3.23362814e-09  4.58587022e-01  4.58587022e-01  3.24353924e-09  3.30590602e-09  1.59489719e-07  3.91697199e-08  9.10000000e-01 
 9.20000000e-01  4.58587019e-01  3.41908689e-09  3.23362812e-09  4.58587019e-01  4.58587019e-01  3.24353924e-09  3.30590602e-09  1.59489716e-07  3.91699189e-08  9.20000000e-01 
 9.30000000e-01  4.58587025e-01  3.41908689e-09  3.23362813e-09  4.58587025e-01  4.58587025e-01  3.24353924e-09  3.30590602e-09  1.59489704e-07  3.91697057e-08  9.30000000e-01 
 9.40000000e-01  4.58586998e-01  3.41908689e-09  3.23362807e-09  4.58586998e-01  4.58586998e-01  3.24353924e-09  3.30590602e-09  1.59489665e-07  3.91697057e-08  9.40000000e-01 
 9.50000000e-01  4.58587003e-01  3.41908683e-09  3.23362808e-09  4.58587003e-01  4.58587003e-01  3.24353924e-09  3.30590602e-09  1.59489683e-07  3.91695210e-08  9.50000000e-01 
 9.60000000e-01  4.58587027e-01  3.41908683e-09  3.23362812e-09  4.58587027e-01  4.58587027e-01  3.24353924e-09  3.30590602e-09  1.59489734e-07  3.91695352e-08  9.60000000e-01 
 9.70000000e-01  4.58587048e-01  3.41908684e-09  3.23362813e-09  4.58587048e-01  4.58587047e-01  3.24353924e-09  3.30590602e-09  1.59489752e-07  3.91695849e-08  9.70000000e-01 
 9.80000000e-01  4.58587014e-01  3.41908683e-09  3.23362807e-09  4.58587014e-01  4.58587014e-01  3.24353924e-09  3.30590602e-09  1.59489696e-07  3.91694286e-08  9.80000000e-01 
 9.90000000e-01  4.58587028e-01  3.41908689e-09  3.23362814e-09  4.58587028e-01  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489721e-07  3.91693149e-08  9.90000000e-01 
 1.00000000e+00  4.58587006e-01  3.41908689e-09  3.23362812e-09  4.58587006e-01  4.58587006e-01  3.24353924e-09  3.30590602e-09  1.59489679e-07  3.91691728e-08  1.00000000e+00 
 1.01000000e+00  4.58587005e-01  3.41908683e-09  3.23362813e-09  4.58587005e-01  4.58587005e-01  3.24353918e-09  3.30590596e-09  1.59489687e-07  3.91691231e-08  1.01000000e+00 
 1.02000000e+00  4.58587029e-01  3.41908689e-09  3.23362807e-09  4.58587029e-01  4.58587029e-01  3.24353919e-09  3.30590602e-09  1.59489720e-07  3.91691941e-08  1.02000000e+00 
 1.03000000e+00  4.58587009e-01  3.41908689e-09  3.23362808e-09  4.58587009e-01  4.58587009e-01  3.24353924e-09  3.30590602e-09  1.59489691e-07  3.91690946e-08  1.03000000e+00 
 1.04000000e+00  4.58587026e-01  3.41908689e-09  3.23362812e-09  4.58587026e-01  4.58587026e-01  3.24353923e-09  3.30590602e-09  1.59489720e-07  3.91691088e-08  1.04000000e+00 
 1.05000000e+00  4.58587008e-01  3.41908683e-09  3.23362813e-09  4.58587008e-01  4.58587008e-01  3.24353924e-09  3.30590602e-09  1.59489699e-07  3.91689099e-08  1.05000000e+00 
 1.06000000e+00  4.58587017e-01  3.41908683e-09  3.23362807e-09  4.58587017e-01  4.58587016e-01  3.24353924e-09  3.30590602e-09  1.59489711e-07  3.91688388e-08  1.06000000e+00 
 1.07000000e+00  4.58587036e-01  3.41908689e-09  3.23362808e-09  4.58587036e-01  4.58587036e-01  3.24353924e-09  3.30590596e-09  1.59489741e-07  3.91689241e-08  1.07000000e+00 
 1.08000000e+00  4.58587006e-01  3.41908683e-09  3.23362812e-09  4.58587006e-01  4.58587005e-01  3.24353924e-09  3.30590602e-09  1.59489682e-07  3.91688459e-08  1.08000000e+00 
 1.09000000e+00  4.58587026e-01  3.41908689e-09  3.23362807e-09  4.58587026e-01  4.58587026e-01  3.24353918e-09  3.30590596e-09  1.59489714e-07  3.91687252e-08  1.09000000e+00 
 1.10000000e+00  4.58587016e-01  3.41908689e-09  3.23362808e-09  4.58587016e-01  4.58587016e-01  3.24353925e-09  3.30590602e-09  1.59489704e-07  3.91685120e-08  1.10000000e+00 
 1.11000000e+00  4.58586994e-01  3.41908689e-09  3.23362812e-09  4.58586994e-01  4.58586993e-01  3.24353923e-09  3.30590602e-09  1.59489670e-07  3.91685120e-08  1.11000000e+00 
 1.12000000e+00  4.58586997e-01  3.41908689e-09  3.23362813e-09  4.58586997e-01  4.58586997e-01  3.24353924e-09  3.30590596e-09  1.59489676e-07  3.91685049e-08  1.12000000e+00 
 1.13000000e+00  4.58587000e-01  3.41908683e-09  3.23362813e-09  4.58587000e-01  4.58587000e-01  3.24353918e-09  3.30590602e-09  1.59489692e-07  3.91684125e-08  1.13000000e+00 
 1.14000000e+00  4.58587019e-01  3.41908683e-09  3.23362807e-09  4.58587019e-01  4.58587019e-01  3.24353925e-09  3.30590602e-09  1.59489715e-07  3.91684694e-08  1.14000000e+00 
 1.15000000e+00  4.58587011e-01  3.41908689e-09  3.23362808e-09  4.58587011e-01  4.58587011e-01  3.24353923e-09  3.30590602e-09  1.59489678e-07  3.91683344e-08  1.15000000e+00 
 1.16000000e+00  4.58587019e-01  3.41908683e-09  3.23362812e-09  4.58587019e-01  4.58587019e-01  3.24353924e-09  3.30590602e-09  1.59489709e-07  3.91682420e-08  1.16000000e+00 
 1.17000000e+00  4.58587021e-01  3.41908689e-09  3.23362807e-09  4.58587021e-01  4.58587021e-01  3.24353924e-09  3.30590596e-09  1.59489705e-07  3.91682278e-08  1.17000000e+00 
 1.18000000e+00  4.58587012e-01  3.41908683e-09  3.23362808e-09  4.58587012e-01  4.58587012e-01  3.24353924e-09  3.30590602e-09  1.59489699e-07  3.91681425e-08  1.18000000e+00 
 1.19000000e+00  4.58587022e-01  3.41908683e-09  3.23362812e-09  4.58587022e-01  4.58587022e-01  3.24353924e-09  3.30590602e-09  1.59489726e-07  3.91680430e-08  1.19000000e+00 
 1.20000000e+00  4.58586976e-01  3.41908688e-09  3.23362807e-09  4.58586976e-01  4.58586976e-01  3.24353923e-09  3.30590602e-09  1.59489631e-07  3.91682278e-08  1.20000000e+00 
 1.21000000e+00  4.58587008e-01  3.41908683e-09  3.23362814e-09  4.58587008e-01  4.58587007e-01  3.24353924e-09  3.30590602e-09  1.59489694e-07  3.91680146e-08  1.21000000e+00 
 1.22000000e+00  4.58587024e-01  3.41908689e-09  3.23362812e-09  4.58587024e-01  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489712e-07  3.91680288e-08  1.22000000e+00 
 1.23000000e+00  4.58586994e-01  3.41908689e-09  3.23362807e-09  4.58586994e-01  4.58586994e-01  3.24353923e-09  3.30590602e-09  1.59489668e-07  3.91678867e-08  1.23000000e+00 
 1.24000000e+00  4.58587012e-01  3.41908683e-09  3.23362808e-09  4.58587012e-01  4.58587012e-01  3.24353924e-09  3.30590602e-09  1.59489696e-07  3.91677588e-08  1.24000000e+00 
 1.25000000e+00  4.58587024e-01  3.41908689e-09  3.23362812e-09  4.58587024e-01  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489712e-07  3.91677588e-08  1.25000000e+00 
 1.26000000e+00  4.58587010e-01  3.41908683e-09  3.23362807e-09  4.58587010e-01  4.58587010e-01  3.24353924e-09  3.30590602e-09  1.59489693e-07  3.91675883e-08  1.26000000e+00 
 1.27000000e+00  4.58587015e-01  3.41908683e-09  3.23362814e-09  4.58587015e-01  4.58587015e-01  3.24353924e-09  3.30590602e-09  1.59489705e-07  3.91675741e-08  1.27000000e+00 
 1.28000000e+00  4.58587033e-01  3.41908684e-09  3.23362812e-09  4.58587033e-01  4.58587033e-01  3.24353924e-09  3.30590602e-09  1.59489726e-07  3.91674746e-08  1.28000000e+00 
 1.29000000e+00  4.58586980e-01  3.41908683e-09  3.23362812e-09  4.58586980e-01  4.58586980e-01  3.24353923e-09  3.30590602e-09  1.59489627e-07  3.91674604e-08  1.29000000e+00 
 1.30000000e+00  4.58587028e-01  3.41908683e-09  3.23362813e-09  4.58587028e-01  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489724e-07  3.91674462e-08  1.30000000e+00 
 1.31000000e+00  4.58587006e-01  3.41908689e-09  3.23362813e-09  4.58587006e-01  4.58587006e-01  3.24353924e-09  3.30590596e-09  1.59489687e-07  3.91672472e-08  1.31000000e+00 
 1.32000000e+00  4.58587012e-01  3.41908683e-09  3.23362813e-09  4.58587012e-01  4.58587012e-01  3.24353918e-09  3.30590602e-09  1.59489696e-07  3.91672330e-08  1.32000000e+00 
 1.33000000e+00  4.58587023e-01  3.41908689e-09  3.23362807e-09  4.58587023e-01  4.58587023e-01  3.24353919e-09  3.30590596e-09  1.59489704e-07  3.91672614e-08  1.33000000e+00 
 1.34000000e+00  4.58587004e-01  3.41908683e-09  3.23362808e-09  4.58587004e-01  4.58587004e-01  3.24353918e-09  3.30590602e-09  1.59489685e-07  3.91671051e-08  1.34000000e+00 
 1.35000000e+00  4.58587038e-01  3.41908689e-09  3.23362812e-09  4.58587038e-01  4.58587038e-01  3.24353924e-09  3.30590602e-09  1.59489748e-07  3.91670341e-08  1.35000000e+00 
 1.36000000e+00  4.58586989e-01  3.41908683e-09  3.23362813e-09  4.58586989e-01  4.58586989e-01  3.24353923e-09  3.30590602e-09  1.59489661e-07  3.91669630e-08  1.36000000e+00 
