 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.41582114e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959474e-07  9.15039049e-08  1.90000000e-01 
 2.00000000e-01  3.41582113e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.17479901e-09  1.60959501e-07  9.15036988e-08  2.00000000e-01 
 2.10000000e-01  3.41582119e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.17479896e-09  1.60959475e-07  9.15033915e-08  2.10000000e-01 
 2.20000000e-01  3.41582117e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479901e-09  1.60959481e-07  9.15033063e-08  2.20000000e-01 
 2.30000000e-01  3.41582118e-09  4.57530885e-01  4.57530884e-01  4.57530885e-01  4.57530885e-01  4.57530884e-01  3.17479901e-09  1.60959476e-07  9.15032174e-08  2.30000000e-01 
 2.40000000e-01  3.41582112e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959481e-07  9.15030682e-08  2.40000000e-01 
 2.50000000e-01  3.41582119e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.17479896e-09  1.60959481e-07  9.15028284e-08  2.50000000e-01 
 2.60000000e-01  3.41582117e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479896e-09  1.60959502e-07  9.15027751e-08  2.60000000e-01 
 2.70000000e-01  3.41582112e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.17479901e-09  1.60959492e-07  9.15027005e-08  2.70000000e-01 
 2.80000000e-01  3.41582119e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.17479901e-09  1.60959471e-07  9.15025957e-08  2.80000000e-01 
 2.90000000e-01  3.41582117e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959499e-07  9.15024216e-08  2.90000000e-01 
 3.00000000e-01  3.41582118e-09  4.57530881e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.17479901e-09  1.60959484e-07  9.15022085e-08  3.00000000e-01 
 3.10000000e-01  3.41582112e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.17479896e-09  1.60959460e-07  9.15021516e-08  3.10000000e-01 
 3.20000000e-01  3.41582114e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.17479896e-09  1.60959491e-07  9.15021658e-08  3.20000000e-01 
 3.30000000e-01  3.41582119e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959490e-07  9.15019243e-08  3.30000000e-01 
 3.40000000e-01  3.41582117e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479901e-09  1.60959487e-07  9.15018212e-08  3.40000000e-01 
 3.50000000e-01  3.41582118e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.17479896e-09  1.60959452e-07  9.15017502e-08  3.50000000e-01 
 3.60000000e-01  3.41582118e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.17479901e-09  1.60959449e-07  9.15015583e-08  3.60000000e-01 
 3.70000000e-01  3.41582118e-09  4.57530839e-01  4.57530839e-01  4.57530839e-01  4.57530839e-01  4.57530839e-01  3.17479895e-09  1.60959406e-07  9.15014091e-08  3.70000000e-01 
 3.80000000e-01  3.41582112e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959484e-07  9.15014624e-08  3.80000000e-01 
 3.90000000e-01  3.41582114e-09  4.57530879e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959472e-07  9.15014127e-08  3.90000000e-01 
 4.00000000e-01  3.41582113e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479901e-09  1.60959492e-07  9.15012102e-08  4.00000000e-01 
 4.10000000e-01  3.41582119e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.17479896e-09  1.60959464e-07  9.15011498e-08  4.10000000e-01 
 4.20000000e-01  3.41582117e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959482e-07  9.15011533e-08  4.20000000e-01 
 4.30000000e-01  3.41582118e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479901e-09  1.60959456e-07  9.15010325e-08  4.30000000e-01 
 4.40000000e-01  3.41582118e-09  4.57530884e-01  4.57530883e-01  4.57530884e-01  4.57530884e-01  4.57530883e-01  3.17479901e-09  1.60959483e-07  9.15009721e-08  4.40000000e-01 
 4.50000000e-01  3.41582112e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.17479901e-09  1.60959480e-07  9.15008727e-08  4.50000000e-01 
 4.60000000e-01  3.41582119e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959474e-07  9.15007909e-08  4.60000000e-01 
 4.70000000e-01  3.41582117e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.17479901e-09  1.60959502e-07  9.15007163e-08  4.70000000e-01 
 4.80000000e-01  3.41582112e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.17479901e-09  1.60959498e-07  9.15007270e-08  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.17479901e-09  1.60959470e-07  9.15005671e-08  4.90000000e-01 
 5.00000000e-01  3.41582119e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.17479901e-09  1.60959453e-07  9.15004499e-08  5.00000000e-01 
 5.10000000e-01  3.41582117e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959469e-07  9.15004357e-08  5.10000000e-01 
 5.20000000e-01  3.41582112e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959442e-07  9.15004144e-08  5.20000000e-01 
 5.30000000e-01  3.41582114e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959469e-07  9.15001941e-08  5.30000000e-01 
 5.40000000e-01  3.41582119e-09  4.57530898e-01  4.57530897e-01  4.57530898e-01  4.57530898e-01  4.57530897e-01  3.17479901e-09  1.60959511e-07  9.15001763e-08  5.40000000e-01 
 5.50000000e-01  3.41582117e-09  4.57530900e-01  4.57530899e-01  4.57530899e-01  4.57530900e-01  4.57530899e-01  3.17479901e-09  1.60959502e-07  9.15001444e-08  5.50000000e-01 
 5.60000000e-01  3.41582118e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479901e-09  1.60959467e-07  9.15001053e-08  5.60000000e-01 
 5.70000000e-01  3.41582118e-09  4.57530895e-01  4.57530894e-01  4.57530895e-01  4.57530895e-01  4.57530894e-01  3.17479896e-09  1.60959485e-07  9.14999418e-08  5.70000000e-01 
 5.80000000e-01  3.41582118e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  3.17479901e-09  1.60959512e-07  9.14999561e-08  5.80000000e-01 
 5.90000000e-01  3.41582118e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479901e-09  1.60959495e-07  9.14998566e-08  5.90000000e-01 
 6.00000000e-01  3.41582118e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.17479901e-09  1.60959453e-07  9.14997074e-08  6.00000000e-01 
 6.10000000e-01  3.41582118e-09  4.57530850e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  4.57530850e-01  3.17479901e-09  1.60959417e-07  9.14995724e-08  6.10000000e-01 
 6.20000000e-01  3.41582118e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479901e-09  1.60959500e-07  9.14996505e-08  6.20000000e-01 
 6.30000000e-01  3.41582112e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.17479901e-09  1.60959500e-07  9.14996434e-08  6.30000000e-01 
 6.40000000e-01  3.41582119e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  3.17479901e-09  1.60959467e-07  9.14994374e-08  6.40000000e-01 
 6.50000000e-01  3.41582117e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959446e-07  9.14994303e-08  6.50000000e-01 
 6.60000000e-01  3.41582118e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959489e-07  9.14993450e-08  6.60000000e-01 
 6.70000000e-01  3.41582112e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.17479896e-09  1.60959524e-07  9.14992881e-08  6.70000000e-01 
 6.80000000e-01  3.41582114e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959513e-07  9.14992526e-08  6.80000000e-01 
 6.90000000e-01  3.41582113e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.17479901e-09  1.60959470e-07  9.14991247e-08  6.90000000e-01 
 7.00000000e-01  3.41582113e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959485e-07  9.14990252e-08  7.00000000e-01 
 7.10000000e-01  3.41582119e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959474e-07  9.14989329e-08  7.10000000e-01 
 7.20000000e-01  3.41582112e-09  4.57530880e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.17479896e-09  1.60959466e-07  9.14989258e-08  7.20000000e-01 
 7.30000000e-01  3.41582119e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959476e-07  9.14988405e-08  7.30000000e-01 
 7.40000000e-01  3.41582117e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.17479896e-09  1.60959454e-07  9.14986771e-08  7.40000000e-01 
 7.50000000e-01  3.41582118e-09  4.57530867e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.17479896e-09  1.60959438e-07  9.14986344e-08  7.50000000e-01 
 7.60000000e-01  3.41582118e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.17479896e-09  1.60959495e-07  9.14987126e-08  7.60000000e-01 
 7.70000000e-01  3.41582112e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959482e-07  9.14985634e-08  7.70000000e-01 
 7.80000000e-01  3.41582119e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.17479896e-09  1.60959524e-07  9.14985065e-08  7.80000000e-01 
 7.90000000e-01  3.41582112e-09  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.17479896e-09  1.60959447e-07  9.14983005e-08  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479901e-09  1.60959490e-07  9.14983289e-08  8.00000000e-01 
 8.10000000e-01  3.41582119e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959448e-07  9.14982010e-08  8.10000000e-01 
 8.20000000e-01  3.41582117e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479896e-09  1.60959501e-07  9.14982508e-08  8.20000000e-01 
 8.30000000e-01  3.41582112e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959463e-07  9.14980660e-08  8.30000000e-01 
 8.40000000e-01  3.41582119e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959483e-07  9.14980873e-08  8.40000000e-01 
 8.50000000e-01  3.41582112e-09  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.17479901e-09  1.60959447e-07  9.14979452e-08  8.50000000e-01 
 8.60000000e-01  3.41582114e-09  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.17479896e-09  1.60959468e-07  9.14979310e-08  8.60000000e-01 
 8.70000000e-01  3.41582113e-09  4.57530874e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.17479896e-09  1.60959464e-07  9.14977321e-08  8.70000000e-01 
 8.80000000e-01  3.41582113e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479901e-09  1.60959465e-07  9.14976823e-08  8.80000000e-01 
 8.90000000e-01  3.41582113e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.17479901e-09  1.60959458e-07  9.14977534e-08  8.90000000e-01 
 9.00000000e-01  3.41582119e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  3.17479901e-09  1.60959499e-07  9.14975473e-08  9.00000000e-01 
 9.10000000e-01  3.41582117e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479901e-09  1.60959485e-07  9.14975331e-08  9.10000000e-01 
 9.20000000e-01  3.41582112e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479901e-09  1.60959478e-07  9.14974194e-08  9.20000000e-01 
 9.30000000e-01  3.41582119e-09  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.17479896e-09  1.60959457e-07  9.14973697e-08  9.30000000e-01 
 9.40000000e-01  3.41582112e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.17479901e-09  1.60959510e-07  9.14973057e-08  9.40000000e-01 
 9.50000000e-01  3.41582119e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  3.17479896e-09  1.60959499e-07  9.14972560e-08  9.50000000e-01 
 9.60000000e-01  3.41582117e-09  4.57530868e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.17479901e-09  1.60959463e-07  9.14971707e-08  9.60000000e-01 
 9.70000000e-01  3.41582112e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959483e-07  9.14970499e-08  9.70000000e-01 
 9.80000000e-01  3.41582114e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479901e-09  1.60959482e-07  9.14969434e-08  9.80000000e-01 
 9.90000000e-01  3.41582113e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.17479896e-09  1.60959462e-07  9.14968652e-08  9.90000000e-01 
 1.00000000e+00  3.41582113e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479901e-09  1.60959472e-07  9.14967870e-08  1.00000000e+00 
 1.01000000e+00  3.41582119e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479901e-09  1.60959480e-07  9.14968794e-08  1.01000000e+00 
 1.02000000e+00  3.41582112e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.17479901e-09  1.60959484e-07  9.14965810e-08  1.02000000e+00 
 1.03000000e+00  3.41582114e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959474e-07  9.14965668e-08  1.03000000e+00 
 1.04000000e+00  3.41582119e-09  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.17479896e-09  1.60959484e-07  9.14964389e-08  1.04000000e+00 
 1.05000000e+00  3.41582112e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959471e-07  9.14963536e-08  1.05000000e+00 
 1.06000000e+00  3.41582113e-09  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.17479896e-09  1.60959451e-07  9.14963536e-08  1.06000000e+00 
 1.07000000e+00  3.41582119e-09  4.57530898e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959490e-07  9.14963039e-08  1.07000000e+00 
 1.08000000e+00  3.41582117e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.17479901e-09  1.60959483e-07  9.14961902e-08  1.08000000e+00 
 1.09000000e+00  3.41582112e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.17479901e-09  1.60959478e-07  9.14960481e-08  1.09000000e+00 
 1.10000000e+00  3.41582119e-09  4.57530881e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.17479901e-09  1.60959475e-07  9.14959770e-08  1.10000000e+00 
 1.11000000e+00  3.41582112e-09  4.57530861e-01  4.57530860e-01  4.57530861e-01  4.57530861e-01  4.57530860e-01  3.17479896e-09  1.60959437e-07  9.14958775e-08  1.11000000e+00 
 1.12000000e+00  3.41582114e-09  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959485e-07  9.14957710e-08  1.12000000e+00 
 1.13000000e+00  3.41582119e-09  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  4.57530883e-01  3.17479896e-09  1.60959470e-07  9.14956217e-08  1.13000000e+00 
 1.14000000e+00  3.41582117e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.17479901e-09  1.60959473e-07  9.14956715e-08  1.14000000e+00 
 1.15000000e+00  3.41582112e-09  4.57530865e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.17479896e-09  1.60959454e-07  9.14954867e-08  1.15000000e+00 
 1.16000000e+00  3.41582113e-09  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.17479896e-09  1.60959463e-07  9.14953660e-08  1.16000000e+00 
 1.17000000e+00  3.41582119e-09  4.57530859e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.17479901e-09  1.60959432e-07  9.14953233e-08  1.17000000e+00 
 1.18000000e+00  3.41582117e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959490e-07  9.14952523e-08  1.18000000e+00 
 1.19000000e+00  3.41582112e-09  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959476e-07  9.14951954e-08  1.19000000e+00 
 1.20000000e+00  3.41582114e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  3.17479901e-09  1.60959481e-07  9.14951102e-08  1.20000000e+00 
 1.21000000e+00  3.41582113e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959501e-07  9.14950107e-08  1.21000000e+00 
 1.22000000e+00  3.41582119e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  3.17479896e-09  1.60959507e-07  9.14950249e-08  1.22000000e+00 
 1.23000000e+00  3.41582112e-09  4.57530898e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959494e-07  9.14948686e-08  1.23000000e+00 
 1.24000000e+00  3.41582114e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959491e-07  9.14946980e-08  1.24000000e+00 
 1.25000000e+00  3.41582113e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959464e-07  9.14945844e-08  1.25000000e+00 
 1.26000000e+00  3.41582119e-09  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.17479901e-09  1.60959466e-07  9.14945417e-08  1.26000000e+00 
 1.27000000e+00  3.41582112e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959476e-07  9.14944565e-08  1.27000000e+00 
 1.28000000e+00  3.41582114e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959468e-07  9.14942575e-08  1.28000000e+00 
 1.29000000e+00  3.41582113e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.17479901e-09  1.60959485e-07  9.14942149e-08  1.29000000e+00 
 1.30000000e+00  3.41582113e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959482e-07  9.14941012e-08  1.30000000e+00 
 1.31000000e+00  3.41582113e-09  4.57530885e-01  4.57530884e-01  4.57530884e-01  4.57530885e-01  4.57530884e-01  3.17479896e-09  1.60959474e-07  9.14939591e-08  1.31000000e+00 
 1.32000000e+00  3.41582119e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.17479901e-09  1.60959497e-07  9.14939733e-08  1.32000000e+00 
 1.33000000e+00  3.41582117e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.17479901e-09  1.60959503e-07  9.14938312e-08  1.33000000e+00 
 1.34000000e+00  3.41582112e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.17479896e-09  1.60959489e-07  9.14935896e-08  1.34000000e+00 
 1.35000000e+00  3.41582119e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.17479901e-09  1.60959509e-07  9.14936038e-08  1.35000000e+00 
 1.36000000e+00  3.41582117e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  3.17479896e-09  1.60959503e-07  9.14933906e-08  1.36000000e+00 
