 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.35211167e-09  4.58516093e-01  4.58516094e-01  3.32992066e-09  4.58516093e-01  4.58516094e-01  3.28123999e-09  1.59326039e-07  8.48072617e-08  4.20000000e-01 
 4.30000000e-01  3.35211167e-09  4.58516094e-01  4.58516094e-01  3.32992066e-09  4.58516094e-01  4.58516094e-01  3.28123999e-09  1.59326038e-07  8.48070592e-08  4.30000000e-01 
 4.40000000e-01  3.35211167e-09  4.58516078e-01  4.58516078e-01  3.32992066e-09  4.58516078e-01  4.58516078e-01  3.28123999e-09  1.59326018e-07  8.48070769e-08  4.40000000e-01 
 4.50000000e-01  3.35211167e-09  4.58516100e-01  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326051e-07  8.48069277e-08  4.50000000e-01 
 4.60000000e-01  3.35211167e-09  4.58516100e-01  4.58516100e-01  3.32992066e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326057e-07  8.48067820e-08  4.60000000e-01 
 4.70000000e-01  3.35211167e-09  4.58516095e-01  4.58516095e-01  3.32992066e-09  4.58516095e-01  4.58516095e-01  3.28123999e-09  1.59326041e-07  8.48066932e-08  4.70000000e-01 
 4.80000000e-01  3.35211167e-09  4.58516082e-01  4.58516083e-01  3.32992060e-09  4.58516083e-01  4.58516083e-01  3.28123999e-09  1.59326034e-07  8.48067003e-08  4.80000000e-01 
 4.90000000e-01  3.35211167e-09  4.58516095e-01  4.58516095e-01  3.32992066e-09  4.58516095e-01  4.58516095e-01  3.28123999e-09  1.59326045e-07  8.48066506e-08  4.90000000e-01 
 5.00000000e-01  3.35211167e-09  4.58516095e-01  4.58516095e-01  3.32992066e-09  4.58516095e-01  4.58516095e-01  3.28123999e-09  1.59326041e-07  8.48065689e-08  5.00000000e-01 
 5.10000000e-01  3.35211173e-09  4.58516103e-01  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326058e-07  8.48064801e-08  5.10000000e-01 
 5.20000000e-01  3.35211173e-09  4.58516093e-01  4.58516093e-01  3.32992060e-09  4.58516093e-01  4.58516093e-01  3.28123999e-09  1.59326040e-07  8.48064055e-08  5.20000000e-01 
 5.30000000e-01  3.35211173e-09  4.58516119e-01  4.58516119e-01  3.32992066e-09  4.58516119e-01  4.58516119e-01  3.28123999e-09  1.59326076e-07  8.48063770e-08  5.30000000e-01 
 5.40000000e-01  3.35211167e-09  4.58516089e-01  4.58516090e-01  3.32992060e-09  4.58516090e-01  4.58516090e-01  3.28123999e-09  1.59326024e-07  8.48062953e-08  5.40000000e-01 
 5.50000000e-01  3.35211167e-09  4.58516089e-01  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326052e-07  8.48061106e-08  5.50000000e-01 
 5.60000000e-01  3.35211173e-09  4.58516111e-01  4.58516112e-01  3.32992066e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326062e-07  8.48062349e-08  5.60000000e-01 
 5.70000000e-01  3.35211167e-09  4.58516084e-01  4.58516084e-01  3.32992060e-09  4.58516084e-01  4.58516084e-01  3.28123999e-09  1.59326024e-07  8.48060289e-08  5.70000000e-01 
 5.80000000e-01  3.35211173e-09  4.58516098e-01  4.58516098e-01  3.32992061e-09  4.58516098e-01  4.58516099e-01  3.28123999e-09  1.59326049e-07  8.48059472e-08  5.80000000e-01 
 5.90000000e-01  3.35211167e-09  4.58516106e-01  4.58516106e-01  3.32992066e-09  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326062e-07  8.48058406e-08  5.90000000e-01 
 6.00000000e-01  3.35211167e-09  4.58516091e-01  4.58516091e-01  3.32992066e-09  4.58516091e-01  4.58516091e-01  3.28123999e-09  1.59326040e-07  8.48058619e-08  6.00000000e-01 
 6.10000000e-01  3.35211173e-09  4.58516086e-01  4.58516086e-01  3.32992060e-09  4.58516086e-01  4.58516086e-01  3.28123999e-09  1.59326041e-07  8.48057979e-08  6.10000000e-01 
 6.20000000e-01  3.35211173e-09  4.58516092e-01  4.58516092e-01  3.32992066e-09  4.58516092e-01  4.58516092e-01  3.28123999e-09  1.59326039e-07  8.48058193e-08  6.20000000e-01 
 6.30000000e-01  3.35211173e-09  4.58516087e-01  4.58516088e-01  3.32992066e-09  4.58516088e-01  4.58516088e-01  3.28123999e-09  1.59326036e-07  8.48055919e-08  6.30000000e-01 
 6.40000000e-01  3.35211167e-09  4.58516083e-01  4.58516083e-01  3.32992060e-09  4.58516083e-01  4.58516083e-01  3.28123999e-09  1.59326031e-07  8.48056061e-08  6.40000000e-01 
 6.50000000e-01  3.35211167e-09  4.58516109e-01  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326064e-07  8.48056061e-08  6.50000000e-01 
 6.60000000e-01  3.35211167e-09  4.58516096e-01  4.58516096e-01  3.32992066e-09  4.58516096e-01  4.58516096e-01  3.28123999e-09  1.59326050e-07  8.48054285e-08  6.60000000e-01 
 6.70000000e-01  3.35211167e-09  4.58516090e-01  4.58516090e-01  3.32992066e-09  4.58516090e-01  4.58516090e-01  3.28123999e-09  1.59326024e-07  8.48054071e-08  6.70000000e-01 
 6.80000000e-01  3.35211167e-09  4.58516077e-01  4.58516077e-01  3.32992066e-09  4.58516077e-01  4.58516077e-01  3.28123999e-09  1.59326026e-07  8.48052863e-08  6.80000000e-01 
 6.90000000e-01  3.35211167e-09  4.58516081e-01  4.58516081e-01  3.32992066e-09  4.58516081e-01  4.58516081e-01  3.28123999e-09  1.59326033e-07  8.48051087e-08  6.90000000e-01 
 7.00000000e-01  3.35211167e-09  4.58516122e-01  4.58516122e-01  3.32992066e-09  4.58516122e-01  4.58516122e-01  3.28123999e-09  1.59326072e-07  8.48052224e-08  7.00000000e-01 
 7.10000000e-01  3.35211167e-09  4.58516088e-01  4.58516088e-01  3.32992066e-09  4.58516088e-01  4.58516088e-01  3.28123999e-09  1.59326038e-07  8.48050945e-08  7.10000000e-01 
 7.20000000e-01  3.35211167e-09  4.58516108e-01  4.58516108e-01  3.32992066e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326067e-07  8.48049666e-08  7.20000000e-01 
 7.30000000e-01  3.35211167e-09  4.58516077e-01  4.58516077e-01  3.32992066e-09  4.58516077e-01  4.58516077e-01  3.28123999e-09  1.59326020e-07  8.48048174e-08  7.30000000e-01 
 7.40000000e-01  3.35211167e-09  4.58516088e-01  4.58516088e-01  3.32992066e-09  4.58516088e-01  4.58516088e-01  3.28123999e-09  1.59326031e-07  8.48049169e-08  7.40000000e-01 
 7.50000000e-01  3.35211173e-09  4.58516094e-01  4.58516094e-01  3.32992066e-09  4.58516094e-01  4.58516095e-01  3.28124005e-09  1.59326034e-07  8.48048387e-08  7.50000000e-01 
 7.60000000e-01  3.35211167e-09  4.58516102e-01  4.58516102e-01  3.32992066e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326049e-07  8.48047392e-08  7.60000000e-01 
 7.70000000e-01  3.35211167e-09  4.58516116e-01  4.58516116e-01  3.32992066e-09  4.58516116e-01  4.58516116e-01  3.28123999e-09  1.59326069e-07  8.48047677e-08  7.70000000e-01 
 7.80000000e-01  3.35211173e-09  4.58516087e-01  4.58516087e-01  3.32992066e-09  4.58516087e-01  4.58516087e-01  3.28123999e-09  1.59326020e-07  8.48045545e-08  7.80000000e-01 
 7.90000000e-01  3.35211167e-09  4.58516089e-01  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326039e-07  8.48045474e-08  7.90000000e-01 
 8.00000000e-01  3.35211167e-09  4.58516087e-01  4.58516087e-01  3.32992066e-09  4.58516087e-01  4.58516087e-01  3.28124005e-09  1.59326033e-07  8.48044124e-08  8.00000000e-01 
 8.10000000e-01  3.35211167e-09  4.58516099e-01  4.58516099e-01  3.32992066e-09  4.58516099e-01  4.58516099e-01  3.28124005e-09  1.59326051e-07  8.48044124e-08  8.10000000e-01 
 8.20000000e-01  3.35211167e-09  4.58516135e-01  4.58516135e-01  3.32992066e-09  4.58516135e-01  4.58516135e-01  3.28123999e-09  1.59326094e-07  8.48044053e-08  8.20000000e-01 
 8.30000000e-01  3.35211173e-09  4.58516079e-01  4.58516079e-01  3.32992066e-09  4.58516079e-01  4.58516079e-01  3.28124005e-09  1.59326030e-07  8.48042987e-08  8.30000000e-01 
 8.40000000e-01  3.35211167e-09  4.58516091e-01  4.58516091e-01  3.32992066e-09  4.58516091e-01  4.58516091e-01  3.28124005e-09  1.59326045e-07  8.48042916e-08  8.40000000e-01 
 8.50000000e-01  3.35211167e-09  4.58516096e-01  4.58516096e-01  3.32992066e-09  4.58516096e-01  4.58516096e-01  3.28123999e-09  1.59326039e-07  8.48041282e-08  8.50000000e-01 
 8.60000000e-01  3.35211167e-09  4.58516134e-01  4.58516134e-01  3.32992066e-09  4.58516134e-01  4.58516134e-01  3.28123999e-09  1.59326100e-07  8.48041211e-08  8.60000000e-01 
 8.70000000e-01  3.35211167e-09  4.58516099e-01  4.58516099e-01  3.32992061e-09  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326051e-07  8.48040358e-08  8.70000000e-01 
 8.80000000e-01  3.35211167e-09  4.58516112e-01  4.58516112e-01  3.32992066e-09  4.58516112e-01  4.58516112e-01  3.28123999e-09  1.59326075e-07  8.48039221e-08  8.80000000e-01 
 8.90000000e-01  3.35211167e-09  4.58516108e-01  4.58516108e-01  3.32992061e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326056e-07  8.48038582e-08  8.90000000e-01 
 9.00000000e-01  3.35211167e-09  4.58516105e-01  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326045e-07  8.48038084e-08  9.00000000e-01 
 9.10000000e-01  3.35211167e-09  4.58516103e-01  4.58516103e-01  3.32992066e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326055e-07  8.48037374e-08  9.10000000e-01 
 9.20000000e-01  3.35211167e-09  4.58516117e-01  4.58516117e-01  3.32992066e-09  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326075e-07  8.48036805e-08  9.20000000e-01 
 9.30000000e-01  3.35211167e-09  4.58516087e-01  4.58516087e-01  3.32992066e-09  4.58516087e-01  4.58516087e-01  3.28123999e-09  1.59326025e-07  8.48035953e-08  9.30000000e-01 
 9.40000000e-01  3.35211167e-09  4.58516097e-01  4.58516097e-01  3.32992066e-09  4.58516097e-01  4.58516097e-01  3.28123999e-09  1.59326053e-07  8.48034034e-08  9.40000000e-01 
 9.50000000e-01  3.35211173e-09  4.58516101e-01  4.58516102e-01  3.32992061e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326040e-07  8.48034247e-08  9.50000000e-01 
 9.60000000e-01  3.35211173e-09  4.58516109e-01  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326052e-07  8.48034247e-08  9.60000000e-01 
 9.70000000e-01  3.35211167e-09  4.58516117e-01  4.58516117e-01  3.32992061e-09  4.58516117e-01  4.58516117e-01  3.28123999e-09  1.59326078e-07  8.48032400e-08  9.70000000e-01 
 9.80000000e-01  3.35211167e-09  4.58516085e-01  4.58516085e-01  3.32992060e-09  4.58516085e-01  4.58516085e-01  3.28123999e-09  1.59326012e-07  8.48031547e-08  9.80000000e-01 
 9.90000000e-01  3.35211167e-09  4.58516105e-01  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326062e-07  8.48031334e-08  9.90000000e-01 
 1.00000000e+00  3.35211167e-09  4.58516109e-01  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326073e-07  8.48030979e-08  1.00000000e+00 
 1.01000000e+00  3.35211167e-09  4.58516082e-01  4.58516082e-01  3.32992066e-09  4.58516082e-01  4.58516082e-01  3.28123999e-09  1.59326017e-07  8.48029700e-08  1.01000000e+00 
 1.02000000e+00  3.35211167e-09  4.58516096e-01  4.58516096e-01  3.32992066e-09  4.58516096e-01  4.58516096e-01  3.28123999e-09  1.59326055e-07  8.48029131e-08  1.02000000e+00 
 1.03000000e+00  3.35211167e-09  4.58516077e-01  4.58516077e-01  3.32992066e-09  4.58516077e-01  4.58516077e-01  3.28123999e-09  1.59326017e-07  8.48027284e-08  1.03000000e+00 
 1.04000000e+00  3.35211173e-09  4.58516102e-01  4.58516102e-01  3.32992061e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326050e-07  8.48027284e-08  1.04000000e+00 
 1.05000000e+00  3.35211167e-09  4.58516115e-01  4.58516115e-01  3.32992066e-09  4.58516115e-01  4.58516115e-01  3.28123999e-09  1.59326063e-07  8.48026289e-08  1.05000000e+00 
 1.06000000e+00  3.35211167e-09  4.58516072e-01  4.58516072e-01  3.32992066e-09  4.58516072e-01  4.58516072e-01  3.28123999e-09  1.59326007e-07  8.48025010e-08  1.06000000e+00 
 1.07000000e+00  3.35211167e-09  4.58516079e-01  4.58516079e-01  3.32992066e-09  4.58516079e-01  4.58516079e-01  3.28123999e-09  1.59326036e-07  8.48025365e-08  1.07000000e+00 
 1.08000000e+00  3.35211167e-09  4.58516138e-01  4.58516138e-01  3.32992061e-09  4.58516138e-01  4.58516138e-01  3.28123999e-09  1.59326108e-07  8.48025579e-08  1.08000000e+00 
 1.09000000e+00  3.35211167e-09  4.58516087e-01  4.58516087e-01  3.32992066e-09  4.58516087e-01  4.58516087e-01  3.28123999e-09  1.59326034e-07  8.48022950e-08  1.09000000e+00 
 1.10000000e+00  3.35211173e-09  4.58516103e-01  4.58516103e-01  3.32992061e-09  4.58516103e-01  4.58516103e-01  3.28123999e-09  1.59326062e-07  8.48022523e-08  1.10000000e+00 
 1.11000000e+00  3.35211173e-09  4.58516083e-01  4.58516083e-01  3.32992066e-09  4.58516083e-01  4.58516083e-01  3.28123999e-09  1.59326026e-07  8.48021742e-08  1.11000000e+00 
 1.12000000e+00  3.35211167e-09  4.58516082e-01  4.58516082e-01  3.32992066e-09  4.58516082e-01  4.58516082e-01  3.28123999e-09  1.59326020e-07  8.48020818e-08  1.12000000e+00 
 1.13000000e+00  3.35211167e-09  4.58516129e-01  4.58516129e-01  3.32992066e-09  4.58516129e-01  4.58516129e-01  3.28123999e-09  1.59326095e-07  8.48020392e-08  1.13000000e+00 
 1.14000000e+00  3.35211167e-09  4.58516109e-01  4.58516109e-01  3.32992066e-09  4.58516109e-01  4.58516109e-01  3.28123999e-09  1.59326069e-07  8.48019397e-08  1.14000000e+00 
 1.15000000e+00  3.35211173e-09  4.58516099e-01  4.58516099e-01  3.32992061e-09  4.58516099e-01  4.58516100e-01  3.28123999e-09  1.59326058e-07  8.48018402e-08  1.15000000e+00 
 1.16000000e+00  3.35211173e-09  4.58516081e-01  4.58516081e-01  3.32992066e-09  4.58516081e-01  4.58516081e-01  3.28123999e-09  1.59326016e-07  8.48017123e-08  1.16000000e+00 
 1.17000000e+00  3.35211167e-09  4.58516094e-01  4.58516094e-01  3.32992060e-09  4.58516094e-01  4.58516094e-01  3.28123999e-09  1.59326046e-07  8.48015560e-08  1.17000000e+00 
 1.18000000e+00  3.35211167e-09  4.58516102e-01  4.58516102e-01  3.32992061e-09  4.58516102e-01  4.58516102e-01  3.28123999e-09  1.59326070e-07  8.48015844e-08  1.18000000e+00 
 1.19000000e+00  3.35211167e-09  4.58516074e-01  4.58516074e-01  3.32992066e-09  4.58516074e-01  4.58516074e-01  3.28123999e-09  1.59326014e-07  8.48015276e-08  1.19000000e+00 
 1.20000000e+00  3.35211167e-09  4.58516099e-01  4.58516099e-01  3.32992061e-09  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326057e-07  8.48013855e-08  1.20000000e+00 
 1.21000000e+00  3.35211167e-09  4.58516104e-01  4.58516105e-01  3.32992066e-09  4.58516105e-01  4.58516105e-01  3.28123999e-09  1.59326060e-07  8.48012007e-08  1.21000000e+00 
 1.22000000e+00  3.35211167e-09  4.58516085e-01  4.58516086e-01  3.32992066e-09  4.58516086e-01  4.58516086e-01  3.28123999e-09  1.59326040e-07  8.48012434e-08  1.22000000e+00 
 1.23000000e+00  3.35211167e-09  4.58516108e-01  4.58516108e-01  3.32992066e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326062e-07  8.48011297e-08  1.23000000e+00 
 1.24000000e+00  3.35211167e-09  4.58516104e-01  4.58516104e-01  3.32992061e-09  4.58516104e-01  4.58516104e-01  3.28123999e-09  1.59326053e-07  8.48010160e-08  1.24000000e+00 
 1.25000000e+00  3.35211167e-09  4.58516107e-01  4.58516108e-01  3.32992061e-09  4.58516108e-01  4.58516108e-01  3.28123999e-09  1.59326053e-07  8.48009876e-08  1.25000000e+00 
 1.26000000e+00  3.35211167e-09  4.58516094e-01  4.58516094e-01  3.32992066e-09  4.58516094e-01  4.58516094e-01  3.28123999e-09  1.59326042e-07  8.48008028e-08  1.26000000e+00 
 1.27000000e+00  3.35211167e-09  4.58516089e-01  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516090e-01  3.28123999e-09  1.59326025e-07  8.48008028e-08  1.27000000e+00 
 1.28000000e+00  3.35211167e-09  4.58516121e-01  4.58516121e-01  3.32992066e-09  4.58516121e-01  4.58516121e-01  3.28123999e-09  1.59326086e-07  8.48007460e-08  1.28000000e+00 
 1.29000000e+00  3.35211167e-09  4.58516098e-01  4.58516098e-01  3.32992066e-09  4.58516098e-01  4.58516098e-01  3.28124005e-09  1.59326053e-07  8.48004476e-08  1.29000000e+00 
 1.30000000e+00  3.35211173e-09  4.58516111e-01  4.58516111e-01  3.32992066e-09  4.58516111e-01  4.58516112e-01  3.28123999e-09  1.59326064e-07  8.48004902e-08  1.30000000e+00 
 1.31000000e+00  3.35211167e-09  4.58516091e-01  4.58516091e-01  3.32992060e-09  4.58516091e-01  4.58516091e-01  3.28123999e-09  1.59326036e-07  8.48003054e-08  1.31000000e+00 
 1.32000000e+00  3.35211167e-09  4.58516099e-01  4.58516099e-01  3.32992066e-09  4.58516099e-01  4.58516099e-01  3.28123999e-09  1.59326060e-07  8.48002344e-08  1.32000000e+00 
 1.33000000e+00  3.35211167e-09  4.58516100e-01  4.58516100e-01  3.32992061e-09  4.58516100e-01  4.58516100e-01  3.28123999e-09  1.59326033e-07  8.48001491e-08  1.33000000e+00 
 1.34000000e+00  3.35211167e-09  4.58516089e-01  4.58516089e-01  3.32992066e-09  4.58516089e-01  4.58516089e-01  3.28123999e-09  1.59326020e-07  8.47999360e-08  1.34000000e+00 
 1.35000000e+00  3.35211173e-09  4.58516106e-01  4.58516106e-01  3.32992061e-09  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326041e-07  8.47999360e-08  1.35000000e+00 
 1.36000000e+00  3.35211167e-09  4.58516106e-01  4.58516106e-01  3.32992061e-09  4.58516106e-01  4.58516106e-01  3.28123999e-09  1.59326062e-07  8.47997370e-08  1.36000000e+00 
