 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848671e-01  3.33986956e-09  4.58848670e-01  4.58848671e-01  3.19127278e-09  1.61998612e-07  8.04085714e-08  1.00000000e-01 
 1.10000000e-01  3.32805892e-09  3.23668787e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  4.58848681e-01  3.19127284e-09  1.61998621e-07  8.04083191e-08  1.10000000e-01 
 1.20000000e-01  3.32805898e-09  3.23668786e-09  4.58848683e-01  3.33986956e-09  4.58848683e-01  4.58848683e-01  3.19127284e-09  1.61998629e-07  8.04081726e-08  1.20000000e-01 
 1.30000000e-01  3.32805892e-09  3.23668781e-09  4.58848684e-01  3.33986956e-09  4.58848684e-01  4.58848684e-01  3.19127278e-09  1.61998622e-07  8.04078706e-08  1.30000000e-01 
 1.40000000e-01  3.32805898e-09  3.23668782e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  4.58848681e-01  3.19127284e-09  1.61998618e-07  8.04075890e-08  1.40000000e-01 
 1.50000000e-01  3.32805892e-09  3.23668787e-09  4.58848670e-01  3.33986956e-09  4.58848669e-01  4.58848670e-01  3.19127283e-09  1.61998611e-07  8.04074869e-08  1.50000000e-01 
 1.60000000e-01  3.32805892e-09  3.23668786e-09  4.58848672e-01  3.33986956e-09  4.58848672e-01  4.58848672e-01  3.19127278e-09  1.61998606e-07  8.04071760e-08  1.60000000e-01 
 1.70000000e-01  3.32805892e-09  3.23668787e-09  4.58848689e-01  3.33986956e-09  4.58848689e-01  4.58848689e-01  3.19127284e-09  1.61998651e-07  8.04070215e-08  1.70000000e-01 
 1.80000000e-01  3.32805898e-09  3.23668787e-09  4.58848690e-01  3.33986956e-09  4.58848690e-01  4.58848690e-01  3.19127278e-09  1.61998623e-07  8.04069291e-08  1.80000000e-01 
 1.90000000e-01  3.32805898e-09  3.23668781e-09  4.58848689e-01  3.33986962e-09  4.58848689e-01  4.58848689e-01  3.19127284e-09  1.61998627e-07  8.04065525e-08  1.90000000e-01 
 2.00000000e-01  3.32805898e-09  3.23668782e-09  4.58848686e-01  3.33986956e-09  4.58848686e-01  4.58848686e-01  3.19127284e-09  1.61998632e-07  8.04065348e-08  2.00000000e-01 
 2.10000000e-01  3.32805897e-09  3.23668787e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  4.58848669e-01  3.19127278e-09  1.61998614e-07  8.04062648e-08  2.10000000e-01 
 2.20000000e-01  3.32805892e-09  3.23668786e-09  4.58848670e-01  3.33986962e-09  4.58848670e-01  4.58848670e-01  3.19127283e-09  1.61998611e-07  8.04061600e-08  2.20000000e-01 
 2.30000000e-01  3.32805898e-09  3.23668781e-09  4.58848683e-01  3.33986956e-09  4.58848683e-01  4.58848683e-01  3.19127278e-09  1.61998635e-07  8.04061511e-08  2.30000000e-01 
 2.40000000e-01  3.32805892e-09  3.23668782e-09  4.58848681e-01  3.33986962e-09  4.58848681e-01  4.58848681e-01  3.19127278e-09  1.61998619e-07  8.04058811e-08  2.40000000e-01 
 2.50000000e-01  3.32805892e-09  3.23668787e-09  4.58848670e-01  3.33986962e-09  4.58848670e-01  4.58848670e-01  3.19127278e-09  1.61998604e-07  8.04057052e-08  2.50000000e-01 
 2.60000000e-01  3.32805897e-09  3.23668786e-09  4.58848673e-01  3.33986962e-09  4.58848673e-01  4.58848673e-01  3.19127283e-09  1.61998614e-07  8.04056572e-08  2.60000000e-01 
 2.70000000e-01  3.32805892e-09  3.23668786e-09  4.58848663e-01  3.33986956e-09  4.58848663e-01  4.58848663e-01  3.19127283e-09  1.61998603e-07  8.04055116e-08  2.70000000e-01 
 2.80000000e-01  3.32805892e-09  3.23668786e-09  4.58848673e-01  3.33986956e-09  4.58848673e-01  4.58848673e-01  3.19127283e-09  1.61998615e-07  8.04054601e-08  2.80000000e-01 
 2.90000000e-01  3.32805898e-09  3.23668787e-09  4.58848681e-01  3.33986956e-09  4.58848680e-01  4.58848681e-01  3.19127284e-09  1.61998614e-07  8.04052505e-08  2.90000000e-01 
 3.00000000e-01  3.32805897e-09  3.23668781e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  4.58848661e-01  3.19127278e-09  1.61998590e-07  8.04051936e-08  3.00000000e-01 
 3.10000000e-01  3.32805898e-09  3.23668788e-09  4.58848689e-01  3.33986956e-09  4.58848689e-01  4.58848689e-01  3.19127278e-09  1.61998633e-07  8.04051368e-08  3.10000000e-01 
 3.20000000e-01  3.32805897e-09  3.23668786e-09  4.58848650e-01  3.33986956e-09  4.58848650e-01  4.58848650e-01  3.19127278e-09  1.61998560e-07  8.04049129e-08  3.20000000e-01 
 3.30000000e-01  3.32805898e-09  3.23668781e-09  4.58848676e-01  3.33986956e-09  4.58848676e-01  4.58848676e-01  3.19127283e-09  1.61998614e-07  8.04047957e-08  3.30000000e-01 
 3.40000000e-01  3.32805892e-09  3.23668782e-09  4.58848670e-01  3.33986956e-09  4.58848670e-01  4.58848670e-01  3.19127278e-09  1.61998602e-07  8.04046962e-08  3.40000000e-01 
 3.50000000e-01  3.32805892e-09  3.23668781e-09  4.58848661e-01  3.33986956e-09  4.58848661e-01  4.58848661e-01  3.19127278e-09  1.61998599e-07  8.04045577e-08  3.50000000e-01 
 3.60000000e-01  3.32805892e-09  3.23668787e-09  4.58848663e-01  3.33986962e-09  4.58848663e-01  4.58848663e-01  3.19127278e-09  1.61998599e-07  8.04045328e-08  3.60000000e-01 
 3.70000000e-01  3.32805898e-09  3.23668786e-09  4.58848677e-01  3.33986956e-09  4.58848677e-01  4.58848677e-01  3.19127278e-09  1.61998637e-07  8.04043339e-08  3.70000000e-01 
 3.80000000e-01  3.32805892e-09  3.23668787e-09  4.58848685e-01  3.33986962e-09  4.58848685e-01  4.58848685e-01  3.19127278e-09  1.61998619e-07  8.04042912e-08  3.80000000e-01 
 3.90000000e-01  3.32805892e-09  3.23668787e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  4.58848681e-01  3.19127284e-09  1.61998620e-07  8.04043374e-08  3.90000000e-01 
 4.00000000e-01  3.32805897e-09  3.23668780e-09  4.58848634e-01  3.33986961e-09  4.58848634e-01  4.58848634e-01  3.19127283e-09  1.61998554e-07  8.04040781e-08  4.00000000e-01 
 4.10000000e-01  3.32805897e-09  3.23668782e-09  4.58848652e-01  3.33986961e-09  4.58848652e-01  4.58848652e-01  3.19127278e-09  1.61998568e-07  8.04040994e-08  4.10000000e-01 
 4.20000000e-01  3.32805898e-09  3.23668787e-09  4.58848680e-01  3.33986956e-09  4.58848680e-01  4.58848680e-01  3.19127284e-09  1.61998621e-07  8.04040425e-08  4.20000000e-01 
 4.30000000e-01  3.32805898e-09  3.23668786e-09  4.58848698e-01  3.33986956e-09  4.58848697e-01  4.58848697e-01  3.19127278e-09  1.61998646e-07  8.04039466e-08  4.30000000e-01 
 4.40000000e-01  3.32805892e-09  3.23668781e-09  4.58848667e-01  3.33986956e-09  4.58848667e-01  4.58848667e-01  3.19127278e-09  1.61998595e-07  8.04038010e-08  4.40000000e-01 
 4.50000000e-01  3.32805898e-09  3.23668782e-09  4.58848681e-01  3.33986962e-09  4.58848681e-01  4.58848681e-01  3.19127284e-09  1.61998613e-07  8.04036873e-08  4.50000000e-01 
 4.60000000e-01  3.32805892e-09  3.23668787e-09  4.58848684e-01  3.33986956e-09  4.58848684e-01  4.58848684e-01  3.19127278e-09  1.61998618e-07  8.04036304e-08  4.60000000e-01 
 4.70000000e-01  3.32805898e-09  3.23668780e-09  4.58848684e-01  3.33986956e-09  4.58848684e-01  4.58848684e-01  3.19127278e-09  1.61998625e-07  8.04037086e-08  4.70000000e-01 
 4.80000000e-01  3.32805898e-09  3.23668782e-09  4.58848676e-01  3.33986956e-09  4.58848676e-01  4.58848676e-01  3.19127283e-09  1.61998607e-07  8.04034848e-08  4.80000000e-01 
 4.90000000e-01  3.32805891e-09  3.23668781e-09  4.58848649e-01  3.33986956e-09  4.58848649e-01  4.58848649e-01  3.19127278e-09  1.61998577e-07  8.04034386e-08  4.90000000e-01 
 5.00000000e-01  3.32805898e-09  3.23668787e-09  4.58848699e-01  3.33986962e-09  4.58848699e-01  4.58848699e-01  3.19127284e-09  1.61998649e-07  8.04034634e-08  5.00000000e-01 
 5.10000000e-01  3.32805897e-09  3.23668786e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  4.58848669e-01  3.19127278e-09  1.61998598e-07  8.04033000e-08  5.10000000e-01 
 5.20000000e-01  3.32805892e-09  3.23668787e-09  4.58848698e-01  3.33986956e-09  4.58848698e-01  4.58848698e-01  3.19127284e-09  1.61998638e-07  8.04033427e-08  5.20000000e-01 
 5.30000000e-01  3.32805898e-09  3.23668786e-09  4.58848675e-01  3.33986956e-09  4.58848675e-01  4.58848675e-01  3.19127283e-09  1.61998609e-07  8.04031295e-08  5.30000000e-01 
 5.40000000e-01  3.32805898e-09  3.23668781e-09  4.58848691e-01  3.33986956e-09  4.58848691e-01  4.58848691e-01  3.19127278e-09  1.61998646e-07  8.04030584e-08  5.40000000e-01 
 5.50000000e-01  3.32805898e-09  3.23668788e-09  4.58848700e-01  3.33986956e-09  4.58848700e-01  4.58848700e-01  3.19127284e-09  1.61998650e-07  8.04030726e-08  5.50000000e-01 
 5.60000000e-01  3.32805897e-09  3.23668786e-09  4.58848664e-01  3.33986962e-09  4.58848664e-01  4.58848664e-01  3.19127283e-09  1.61998585e-07  8.04030229e-08  5.60000000e-01 
 5.70000000e-01  3.32805898e-09  3.23668781e-09  4.58848680e-01  3.33986962e-09  4.58848680e-01  4.58848680e-01  3.19127284e-09  1.61998624e-07  8.04028524e-08  5.70000000e-01 
 5.80000000e-01  3.32805892e-09  3.23668782e-09  4.58848662e-01  3.33986956e-09  4.58848662e-01  4.58848662e-01  3.19127283e-09  1.61998586e-07  8.04027280e-08  5.80000000e-01 
 5.90000000e-01  3.32805892e-09  3.23668781e-09  4.58848683e-01  3.33986956e-09  4.58848683e-01  4.58848683e-01  3.19127284e-09  1.61998625e-07  8.04027920e-08  5.90000000e-01 
 6.00000000e-01  3.32805892e-09  3.23668781e-09  4.58848683e-01  3.33986956e-09  4.58848683e-01  4.58848683e-01  3.19127278e-09  1.61998626e-07  8.04025717e-08  6.00000000e-01 
 6.10000000e-01  3.32805892e-09  3.23668787e-09  4.58848672e-01  3.33986956e-09  4.58848672e-01  4.58848672e-01  3.19127278e-09  1.61998608e-07  8.04026357e-08  6.10000000e-01 
 6.20000000e-01  3.32805897e-09  3.23668786e-09  4.58848658e-01  3.33986956e-09  4.58848658e-01  4.58848658e-01  3.19127278e-09  1.61998595e-07  8.04024864e-08  6.20000000e-01 
 6.30000000e-01  3.32805897e-09  3.23668781e-09  4.58848672e-01  3.33986956e-09  4.58848671e-01  4.58848672e-01  3.19127278e-09  1.61998610e-07  8.04025788e-08  6.30000000e-01 
 6.40000000e-01  3.32805897e-09  3.23668787e-09  4.58848654e-01  3.33986956e-09  4.58848654e-01  4.58848654e-01  3.19127283e-09  1.61998570e-07  8.04023514e-08  6.40000000e-01 
 6.50000000e-01  3.32805897e-09  3.23668780e-09  4.58848668e-01  3.33986956e-09  4.58848668e-01  4.58848668e-01  3.19127283e-09  1.61998590e-07  8.04023728e-08  6.50000000e-01 
 6.60000000e-01  3.32805892e-09  3.23668782e-09  4.58848658e-01  3.33986956e-09  4.58848658e-01  4.58848658e-01  3.19127278e-09  1.61998595e-07  8.04022235e-08  6.60000000e-01 
 6.70000000e-01  3.32805892e-09  3.23668782e-09  4.58848688e-01  3.33986956e-09  4.58848688e-01  4.58848688e-01  3.19127284e-09  1.61998638e-07  8.04022378e-08  6.70000000e-01 
 6.80000000e-01  3.32805898e-09  3.23668787e-09  4.58848682e-01  3.33986962e-09  4.58848682e-01  4.58848682e-01  3.19127284e-09  1.61998634e-07  8.04021241e-08  6.80000000e-01 
 6.90000000e-01  3.32805892e-09  3.23668780e-09  4.58848692e-01  3.33986956e-09  4.58848692e-01  4.58848692e-01  3.19127278e-09  1.61998634e-07  8.04021170e-08  6.90000000e-01 
 7.00000000e-01  3.32805898e-09  3.23668782e-09  4.58848691e-01  3.33986962e-09  4.58848691e-01  4.58848691e-01  3.19127278e-09  1.61998625e-07  8.04020033e-08  7.00000000e-01 
 7.10000000e-01  3.32805897e-09  3.23668781e-09  4.58848664e-01  3.33986956e-09  4.58848664e-01  4.58848664e-01  3.19127278e-09  1.61998595e-07  8.04018825e-08  7.10000000e-01 
 7.20000000e-01  3.32805892e-09  3.23668787e-09  4.58848702e-01  3.33986962e-09  4.58848702e-01  4.58848702e-01  3.19127278e-09  1.61998655e-07  8.04019464e-08  7.20000000e-01 
 7.30000000e-01  3.32805892e-09  3.23668780e-09  4.58848674e-01  3.33986956e-09  4.58848674e-01  4.58848674e-01  3.19127283e-09  1.61998602e-07  8.04018043e-08  7.30000000e-01 
 7.40000000e-01  3.32805892e-09  3.23668788e-09  4.58848684e-01  3.33986956e-09  4.58848684e-01  4.58848684e-01  3.19127284e-09  1.61998634e-07  8.04017972e-08  7.40000000e-01 
 7.50000000e-01  3.32805892e-09  3.23668780e-09  4.58848668e-01  3.33986956e-09  4.58848668e-01  4.58848668e-01  3.19127283e-09  1.61998599e-07  8.04017191e-08  7.50000000e-01 
 7.60000000e-01  3.32805898e-09  3.23668782e-09  4.58848675e-01  3.33986956e-09  4.58848675e-01  4.58848675e-01  3.19127283e-09  1.61998612e-07  8.04015556e-08  7.60000000e-01 
 7.70000000e-01  3.32805898e-09  3.23668781e-09  4.58848682e-01  3.33986956e-09  4.58848682e-01  4.58848682e-01  3.19127284e-09  1.61998627e-07  8.04015059e-08  7.70000000e-01 
 7.80000000e-01  3.32805892e-09  3.23668787e-09  4.58848686e-01  3.33986956e-09  4.58848685e-01  4.58848685e-01  3.19127284e-09  1.61998623e-07  8.04016196e-08  7.80000000e-01 
 7.90000000e-01  3.32805898e-09  3.23668786e-09  4.58848697e-01  3.33986956e-09  4.58848697e-01  4.58848697e-01  3.19127278e-09  1.61998651e-07  8.04014348e-08  7.90000000e-01 
 8.00000000e-01  3.32805892e-09  3.23668787e-09  4.58848686e-01  3.33986962e-09  4.58848686e-01  4.58848686e-01  3.19127278e-09  1.61998630e-07  8.04012785e-08  8.00000000e-01 
 8.10000000e-01  3.32805897e-09  3.23668786e-09  4.58848671e-01  3.33986956e-09  4.58848671e-01  4.58848671e-01  3.19127283e-09  1.61998612e-07  8.04012146e-08  8.10000000e-01 
 8.20000000e-01  3.32805892e-09  3.23668781e-09  4.58848703e-01  3.33986962e-09  4.58848703e-01  4.58848703e-01  3.19127278e-09  1.61998649e-07  8.04012288e-08  8.20000000e-01 
 8.30000000e-01  3.32805897e-09  3.23668788e-09  4.58848667e-01  3.33986956e-09  4.58848667e-01  4.58848667e-01  3.19127278e-09  1.61998589e-07  8.04010725e-08  8.30000000e-01 
 8.40000000e-01  3.32805892e-09  3.23668786e-09  4.58848682e-01  3.33986956e-09  4.58848682e-01  4.58848682e-01  3.19127278e-09  1.61998615e-07  8.04010440e-08  8.40000000e-01 
 8.50000000e-01  3.32805898e-09  3.23668787e-09  4.58848693e-01  3.33986956e-09  4.58848693e-01  4.58848693e-01  3.19127284e-09  1.61998635e-07  8.04010298e-08  8.50000000e-01 
 8.60000000e-01  3.32805892e-09  3.23668787e-09  4.58848687e-01  3.33986956e-09  4.58848687e-01  4.58848687e-01  3.19127284e-09  1.61998614e-07  8.04008877e-08  8.60000000e-01 
 8.70000000e-01  3.32805898e-09  3.23668781e-09  4.58848676e-01  3.33986956e-09  4.58848676e-01  4.58848676e-01  3.19127283e-09  1.61998612e-07  8.04008593e-08  8.70000000e-01 
 8.80000000e-01  3.32805897e-09  3.23668787e-09  4.58848657e-01  3.33986956e-09  4.58848657e-01  4.58848657e-01  3.19127283e-09  1.61998584e-07  8.04007669e-08  8.80000000e-01 
 8.90000000e-01  3.32805898e-09  3.23668780e-09  4.58848677e-01  3.33986956e-09  4.58848677e-01  4.58848677e-01  3.19127284e-09  1.61998621e-07  8.04006959e-08  8.90000000e-01 
 9.00000000e-01  3.32805897e-09  3.23668788e-09  4.58848670e-01  3.33986956e-09  4.58848669e-01  4.58848670e-01  3.19127278e-09  1.61998601e-07  8.04006604e-08  9.00000000e-01 
 9.10000000e-01  3.32805892e-09  3.23668786e-09  4.58848665e-01  3.33986956e-09  4.58848665e-01  4.58848665e-01  3.19127278e-09  1.61998588e-07  8.04006248e-08  9.10000000e-01 
 9.20000000e-01  3.32805897e-09  3.23668781e-09  4.58848670e-01  3.33986962e-09  4.58848670e-01  4.58848670e-01  3.19127283e-09  1.61998605e-07  8.04004685e-08  9.20000000e-01 
 9.30000000e-01  3.32805892e-09  3.23668788e-09  4.58848673e-01  3.33986956e-09  4.58848673e-01  4.58848673e-01  3.19127283e-09  1.61998614e-07  8.04004969e-08  9.30000000e-01 
 9.40000000e-01  3.32805897e-09  3.23668780e-09  4.58848650e-01  3.33986961e-09  4.58848650e-01  4.58848650e-01  3.19127283e-09  1.61998577e-07  8.04002482e-08  9.40000000e-01 
 9.50000000e-01  3.32805892e-09  3.23668788e-09  4.58848678e-01  3.33986962e-09  4.58848678e-01  4.58848678e-01  3.19127278e-09  1.61998604e-07  8.04002482e-08  9.50000000e-01 
 9.60000000e-01  3.32805898e-09  3.23668786e-09  4.58848686e-01  3.33986956e-09  4.58848686e-01  4.58848686e-01  3.19127278e-09  1.61998620e-07  8.04001701e-08  9.60000000e-01 
 9.70000000e-01  3.32805898e-09  3.23668787e-09  4.58848688e-01  3.33986962e-09  4.58848687e-01  4.58848688e-01  3.19127284e-09  1.61998622e-07  8.04001203e-08  9.70000000e-01 
 9.80000000e-01  3.32805892e-09  3.23668781e-09  4.58848661e-01  3.33986962e-09  4.58848661e-01  4.58848661e-01  3.19127278e-09  1.61998597e-07  8.03999924e-08  9.80000000e-01 
 9.90000000e-01  3.32805892e-09  3.23668782e-09  4.58848671e-01  3.33986956e-09  4.58848671e-01  4.58848671e-01  3.19127283e-09  1.61998621e-07  8.03999498e-08  9.90000000e-01 
 1.00000000e+00  3.32805892e-09  3.23668781e-09  4.58848669e-01  3.33986962e-09  4.58848668e-01  4.58848669e-01  3.19127283e-09  1.61998601e-07  8.03998503e-08  1.00000000e+00 
 1.01000000e+00  3.32805892e-09  3.23668782e-09  4.58848696e-01  3.33986962e-09  4.58848696e-01  4.58848696e-01  3.19127278e-09  1.61998647e-07  8.03999640e-08  1.01000000e+00 
 1.02000000e+00  3.32805898e-09  3.23668781e-09  4.58848674e-01  3.33986962e-09  4.58848674e-01  4.58848674e-01  3.19127283e-09  1.61998614e-07  8.03998432e-08  1.02000000e+00 
 1.03000000e+00  3.32805892e-09  3.23668781e-09  4.58848676e-01  3.33986956e-09  4.58848676e-01  4.58848676e-01  3.19127278e-09  1.61998604e-07  8.03996514e-08  1.03000000e+00 
 1.04000000e+00  3.32805897e-09  3.23668781e-09  4.58848652e-01  3.33986956e-09  4.58848652e-01  4.58848652e-01  3.19127278e-09  1.61998587e-07  8.03995235e-08  1.04000000e+00 
 1.05000000e+00  3.32805898e-09  3.23668787e-09  4.58848688e-01  3.33986956e-09  4.58848688e-01  4.58848688e-01  3.19127278e-09  1.61998633e-07  8.03994809e-08  1.05000000e+00 
 1.06000000e+00  3.32805892e-09  3.23668780e-09  4.58848658e-01  3.33986956e-09  4.58848658e-01  4.58848658e-01  3.19127278e-09  1.61998574e-07  8.03993956e-08  1.06000000e+00 
 1.07000000e+00  3.32805898e-09  3.23668782e-09  4.58848699e-01  3.33986956e-09  4.58848699e-01  4.58848699e-01  3.19127278e-09  1.61998647e-07  8.03993743e-08  1.07000000e+00 
 1.08000000e+00  3.32805897e-09  3.23668787e-09  4.58848659e-01  3.33986956e-09  4.58848659e-01  4.58848659e-01  3.19127283e-09  1.61998585e-07  8.03992748e-08  1.08000000e+00 
 1.09000000e+00  3.32805898e-09  3.23668780e-09  4.58848678e-01  3.33986956e-09  4.58848678e-01  4.58848678e-01  3.19127284e-09  1.61998625e-07  8.03992677e-08  1.09000000e+00 
 1.10000000e+00  3.32805897e-09  3.23668782e-09  4.58848673e-01  3.33986956e-09  4.58848673e-01  4.58848673e-01  3.19127283e-09  1.61998599e-07  8.03991824e-08  1.10000000e+00 
 1.11000000e+00  3.32805897e-09  3.23668781e-09  4.58848661e-01  3.33986962e-09  4.58848661e-01  4.58848661e-01  3.19127278e-09  1.61998596e-07  8.03988485e-08  1.11000000e+00 
 1.12000000e+00  3.32805898e-09  3.23668781e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  4.58848681e-01  3.19127278e-09  1.61998632e-07  8.03989693e-08  1.12000000e+00 
 1.13000000e+00  3.32805897e-09  3.23668781e-09  4.58848663e-01  3.33986956e-09  4.58848663e-01  4.58848663e-01  3.19127283e-09  1.61998596e-07  8.03988911e-08  1.13000000e+00 
 1.14000000e+00  3.32805892e-09  3.23668787e-09  4.58848674e-01  3.33986956e-09  4.58848674e-01  4.58848674e-01  3.19127283e-09  1.61998613e-07  8.03988911e-08  1.14000000e+00 
 1.15000000e+00  3.32805892e-09  3.23668780e-09  4.58848675e-01  3.33986956e-09  4.58848675e-01  4.58848675e-01  3.19127283e-09  1.61998599e-07  8.03987064e-08  1.15000000e+00 
 1.16000000e+00  3.32805897e-09  3.23668782e-09  4.58848669e-01  3.33986956e-09  4.58848669e-01  4.58848669e-01  3.19127283e-09  1.61998600e-07  8.03986921e-08  1.16000000e+00 
 1.17000000e+00  3.32805898e-09  3.23668781e-09  4.58848677e-01  3.33986962e-09  4.58848677e-01  4.58848677e-01  3.19127278e-09  1.61998613e-07  8.03985500e-08  1.17000000e+00 
 1.18000000e+00  3.32805892e-09  3.23668782e-09  4.58848692e-01  3.33986956e-09  4.58848692e-01  4.58848692e-01  3.19127284e-09  1.61998647e-07  8.03985643e-08  1.18000000e+00 
 1.19000000e+00  3.32805898e-09  3.23668787e-09  4.58848694e-01  3.33986956e-09  4.58848694e-01  4.58848694e-01  3.19127278e-09  1.61998638e-07  8.03984221e-08  1.19000000e+00 
 1.20000000e+00  3.32805897e-09  3.23668780e-09  4.58848644e-01  3.33986961e-09  4.58848644e-01  4.58848644e-01  3.19127283e-09  1.61998560e-07  8.03982942e-08  1.20000000e+00 
 1.21000000e+00  3.32805898e-09  3.23668782e-09  4.58848675e-01  3.33986962e-09  4.58848675e-01  4.58848675e-01  3.19127283e-09  1.61998621e-07  8.03983085e-08  1.21000000e+00 
 1.22000000e+00  3.32805898e-09  3.23668781e-09  4.58848674e-01  3.33986956e-09  4.58848674e-01  4.58848674e-01  3.19127283e-09  1.61998604e-07  8.03980527e-08  1.22000000e+00 
 1.23000000e+00  3.32805897e-09  3.23668781e-09  4.58848673e-01  3.33986956e-09  4.58848673e-01  4.58848673e-01  3.19127283e-09  1.61998615e-07  8.03980100e-08  1.23000000e+00 
 1.24000000e+00  3.32805892e-09  3.23668782e-09  4.58848689e-01  3.33986956e-09  4.58848689e-01  4.58848689e-01  3.19127284e-09  1.61998630e-07  8.03979816e-08  1.24000000e+00 
 1.25000000e+00  3.32805897e-09  3.23668787e-09  4.58848664e-01  3.33986956e-09  4.58848664e-01  4.58848664e-01  3.19127283e-09  1.61998587e-07  8.03978111e-08  1.25000000e+00 
 1.26000000e+00  3.32805892e-09  3.23668786e-09  4.58848672e-01  3.33986956e-09  4.58848672e-01  4.58848672e-01  3.19127283e-09  1.61998610e-07  8.03977684e-08  1.26000000e+00 
 1.27000000e+00  3.32805892e-09  3.23668786e-09  4.58848664e-01  3.33986956e-09  4.58848664e-01  4.58848664e-01  3.19127278e-09  1.61998596e-07  8.03976121e-08  1.27000000e+00 
 1.28000000e+00  3.32805897e-09  3.23668786e-09  4.58848665e-01  3.33986962e-09  4.58848665e-01  4.58848665e-01  3.19127283e-09  1.61998596e-07  8.03975695e-08  1.28000000e+00 
 1.29000000e+00  3.32805898e-09  3.23668781e-09  4.58848676e-01  3.33986956e-09  4.58848676e-01  4.58848676e-01  3.19127283e-09  1.61998620e-07  8.03973705e-08  1.29000000e+00 
 1.30000000e+00  3.32805897e-09  3.23668782e-09  4.58848644e-01  3.33986961e-09  4.58848644e-01  4.58848644e-01  3.19127278e-09  1.61998572e-07  8.03972995e-08  1.30000000e+00 
 1.31000000e+00  3.32805898e-09  3.23668787e-09  4.58848680e-01  3.33986956e-09  4.58848680e-01  4.58848680e-01  3.19127278e-09  1.61998627e-07  8.03972000e-08  1.31000000e+00 
 1.32000000e+00  3.32805898e-09  3.23668780e-09  4.58848680e-01  3.33986956e-09  4.58848680e-01  4.58848680e-01  3.19127278e-09  1.61998614e-07  8.03970295e-08  1.32000000e+00 
 1.33000000e+00  3.32805892e-09  3.23668782e-09  4.58848660e-01  3.33986956e-09  4.58848659e-01  4.58848660e-01  3.19127278e-09  1.61998585e-07  8.03970295e-08  1.33000000e+00 
 1.34000000e+00  3.32805892e-09  3.23668781e-09  4.58848682e-01  3.33986956e-09  4.58848682e-01  4.58848682e-01  3.19127284e-09  1.61998612e-07  8.03969726e-08  1.34000000e+00 
 1.35000000e+00  3.32805892e-09  3.23668781e-09  4.58848658e-01  3.33986956e-09  4.58848658e-01  4.58848658e-01  3.19127278e-09  1.61998589e-07  8.03968874e-08  1.35000000e+00 
 1.36000000e+00  3.32805898e-09  3.23668787e-09  4.58848696e-01  3.33986956e-09  4.58848696e-01  4.58848696e-01  3.19127278e-09  1.61998651e-07  8.03967595e-08  1.36000000e+00 
