 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.56293456e-01  4.56293457e-01  3.20534971e-09  4.56293457e-01  3.42564267e-09  3.22098490e-09  3.40564974e-09  1.55082069e-07  1.58192321e-08  3.00000000e-01 
 3.10000000e-01  4.56293457e-01  4.56293458e-01  3.20534971e-09  4.56293458e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082070e-07  1.58191540e-08  3.10000000e-01 
 3.20000000e-01  4.56293461e-01  4.56293462e-01  3.20534966e-09  4.56293461e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082070e-07  1.58190332e-08  3.20000000e-01 
 3.30000000e-01  4.56293493e-01  4.56293493e-01  3.20534967e-09  4.56293493e-01  3.42564268e-09  3.22098484e-09  3.40564980e-09  1.55082097e-07  1.58189657e-08  3.30000000e-01 
 3.40000000e-01  4.56293481e-01  4.56293481e-01  3.20534966e-09  4.56293481e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082089e-07  1.58188520e-08  3.40000000e-01 
 3.50000000e-01  4.56293500e-01  4.56293500e-01  3.20534972e-09  4.56293500e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082129e-07  1.58188094e-08  3.50000000e-01 
 3.60000000e-01  4.56293487e-01  4.56293487e-01  3.20534971e-09  4.56293487e-01  3.42564268e-09  3.22098489e-09  3.40564979e-09  1.55082102e-07  1.58187135e-08  3.60000000e-01 
 3.70000000e-01  4.56293469e-01  4.56293469e-01  3.20534972e-09  4.56293469e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082083e-07  1.58187561e-08  3.70000000e-01 
 3.80000000e-01  4.56293461e-01  4.56293461e-01  3.20534972e-09  4.56293461e-01  3.42564267e-09  3.22098484e-09  3.40564975e-09  1.55082059e-07  1.58185109e-08  3.80000000e-01 
 3.90000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082088e-07  1.58185216e-08  3.90000000e-01 
 4.00000000e-01  4.56293468e-01  4.56293468e-01  3.20534972e-09  4.56293468e-01  3.42564267e-09  3.22098491e-09  3.40564980e-09  1.55082068e-07  1.58185571e-08  4.00000000e-01 
 4.10000000e-01  4.56293461e-01  4.56293461e-01  3.20534972e-09  4.56293461e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082067e-07  1.58182907e-08  4.10000000e-01 
 4.20000000e-01  4.56293456e-01  4.56293456e-01  3.20534971e-09  4.56293456e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082053e-07  1.58183298e-08  4.20000000e-01 
 4.30000000e-01  4.56293469e-01  4.56293470e-01  3.20534972e-09  4.56293470e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082085e-07  1.58182054e-08  4.30000000e-01 
 4.40000000e-01  4.56293479e-01  4.56293480e-01  3.20534972e-09  4.56293480e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082080e-07  1.58182196e-08  4.40000000e-01 
 4.50000000e-01  4.56293478e-01  4.56293478e-01  3.20534972e-09  4.56293478e-01  3.42564262e-09  3.22098489e-09  3.40564980e-09  1.55082085e-07  1.58180988e-08  4.50000000e-01 
 4.60000000e-01  4.56293482e-01  4.56293483e-01  3.20534972e-09  4.56293483e-01  3.42564262e-09  3.22098491e-09  3.40564973e-09  1.55082108e-07  1.58181379e-08  4.60000000e-01 
 4.70000000e-01  4.56293451e-01  4.56293451e-01  3.20534971e-09  4.56293451e-01  3.42564267e-09  3.22098489e-09  3.40564975e-09  1.55082062e-07  1.58179070e-08  4.70000000e-01 
 4.80000000e-01  4.56293482e-01  4.56293482e-01  3.20534972e-09  4.56293482e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082096e-07  1.58180065e-08  4.80000000e-01 
 4.90000000e-01  4.56293466e-01  4.56293466e-01  3.20534972e-09  4.56293466e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082072e-07  1.58178430e-08  4.90000000e-01 
 5.00000000e-01  4.56293446e-01  4.56293446e-01  3.20534971e-09  4.56293446e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082047e-07  1.58177897e-08  5.00000000e-01 
 5.10000000e-01  4.56293461e-01  4.56293462e-01  3.20534972e-09  4.56293462e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082068e-07  1.58177365e-08  5.10000000e-01 
 5.20000000e-01  4.56293495e-01  4.56293495e-01  3.20534972e-09  4.56293495e-01  3.42564268e-09  3.22098485e-09  3.40564980e-09  1.55082120e-07  1.58176796e-08  5.20000000e-01 
 5.30000000e-01  4.56293476e-01  4.56293476e-01  3.20534972e-09  4.56293476e-01  3.42564268e-09  3.22098485e-09  3.40564979e-09  1.55082090e-07  1.58176654e-08  5.30000000e-01 
 5.40000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082086e-07  1.58176192e-08  5.40000000e-01 
 5.50000000e-01  4.56293465e-01  4.56293465e-01  3.20534972e-09  4.56293465e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082067e-07  1.58175482e-08  5.50000000e-01 
 5.60000000e-01  4.56293476e-01  4.56293476e-01  3.20534972e-09  4.56293476e-01  3.42564268e-09  3.22098485e-09  3.40564981e-09  1.55082076e-07  1.58174700e-08  5.60000000e-01 
 5.70000000e-01  4.56293470e-01  4.56293471e-01  3.20534972e-09  4.56293471e-01  3.42564267e-09  3.22098491e-09  3.40564979e-09  1.55082086e-07  1.58173101e-08  5.70000000e-01 
 5.80000000e-01  4.56293489e-01  4.56293490e-01  3.20534972e-09  4.56293489e-01  3.42564262e-09  3.22098484e-09  3.40564974e-09  1.55082115e-07  1.58173705e-08  5.80000000e-01 
 5.90000000e-01  4.56293492e-01  4.56293492e-01  3.20534972e-09  4.56293492e-01  3.42564268e-09  3.22098485e-09  3.40564975e-09  1.55082111e-07  1.58173918e-08  5.90000000e-01 
 6.00000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564268e-09  3.22098491e-09  3.40564979e-09  1.55082086e-07  1.58173563e-08  6.00000000e-01 
 6.10000000e-01  4.56293475e-01  4.56293475e-01  3.20534972e-09  4.56293475e-01  3.42564262e-09  3.22098484e-09  3.40564979e-09  1.55082086e-07  1.58172497e-08  6.10000000e-01 
 6.20000000e-01  4.56293484e-01  4.56293484e-01  3.20534972e-09  4.56293484e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082104e-07  1.58171645e-08  6.20000000e-01 
 6.30000000e-01  4.56293460e-01  4.56293460e-01  3.20534972e-09  4.56293460e-01  3.42564267e-09  3.22098490e-09  3.40564979e-09  1.55082058e-07  1.58170650e-08  6.30000000e-01 
 6.40000000e-01  4.56293467e-01  4.56293467e-01  3.20534972e-09  4.56293467e-01  3.42564267e-09  3.22098489e-09  3.40564974e-09  1.55082077e-07  1.58171005e-08  6.40000000e-01 
 6.50000000e-01  4.56293486e-01  4.56293486e-01  3.20534972e-09  4.56293486e-01  3.42564262e-09  3.22098491e-09  3.40564981e-09  1.55082109e-07  1.58170437e-08  6.50000000e-01 
 6.60000000e-01  4.56293450e-01  4.56293450e-01  3.20534971e-09  4.56293450e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082042e-07  1.58169797e-08  6.60000000e-01 
 6.70000000e-01  4.56293472e-01  4.56293472e-01  3.20534972e-09  4.56293472e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082090e-07  1.58169797e-08  6.70000000e-01 
 6.80000000e-01  4.56293481e-01  4.56293481e-01  3.20534972e-09  4.56293481e-01  3.42564268e-09  3.22098485e-09  3.40564980e-09  1.55082100e-07  1.58169513e-08  6.80000000e-01 
 6.90000000e-01  4.56293498e-01  4.56293499e-01  3.20534972e-09  4.56293498e-01  3.42564268e-09  3.22098485e-09  3.40564979e-09  1.55082109e-07  1.58167666e-08  6.90000000e-01 
 7.00000000e-01  4.56293475e-01  4.56293475e-01  3.20534972e-09  4.56293475e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082093e-07  1.58168589e-08  7.00000000e-01 
 7.10000000e-01  4.56293473e-01  4.56293473e-01  3.20534972e-09  4.56293473e-01  3.42564262e-09  3.22098489e-09  3.40564975e-09  1.55082082e-07  1.58166316e-08  7.10000000e-01 
 7.20000000e-01  4.56293448e-01  4.56293449e-01  3.20534971e-09  4.56293449e-01  3.42564267e-09  3.22098485e-09  3.40564980e-09  1.55082052e-07  1.58166316e-08  7.20000000e-01 
 7.30000000e-01  4.56293469e-01  4.56293470e-01  3.20534972e-09  4.56293470e-01  3.42564267e-09  3.22098491e-09  3.40564979e-09  1.55082080e-07  1.58166245e-08  7.30000000e-01 
 7.40000000e-01  4.56293474e-01  4.56293474e-01  3.20534972e-09  4.56293474e-01  3.42564268e-09  3.22098489e-09  3.40564974e-09  1.55082084e-07  1.58166671e-08  7.40000000e-01 
 7.50000000e-01  4.56293474e-01  4.56293474e-01  3.20534972e-09  4.56293474e-01  3.42564262e-09  3.22098491e-09  3.40564981e-09  1.55082074e-07  1.58164255e-08  7.50000000e-01 
 7.60000000e-01  4.56293486e-01  4.56293486e-01  3.20534972e-09  4.56293486e-01  3.42564268e-09  3.22098484e-09  3.40564979e-09  1.55082105e-07  1.58164752e-08  7.60000000e-01 
 7.70000000e-01  4.56293459e-01  4.56293459e-01  3.20534971e-09  4.56293459e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082064e-07  1.58163687e-08  7.70000000e-01 
 7.80000000e-01  4.56293482e-01  4.56293482e-01  3.20534972e-09  4.56293482e-01  3.42564268e-09  3.22098491e-09  3.40564975e-09  1.55082086e-07  1.58163402e-08  7.80000000e-01 
 7.90000000e-01  4.56293452e-01  4.56293452e-01  3.20534971e-09  4.56293452e-01  3.42564262e-09  3.22098489e-09  3.40564978e-09  1.55082051e-07  1.58162408e-08  7.90000000e-01 
 8.00000000e-01  4.56293457e-01  4.56293457e-01  3.20534971e-09  4.56293457e-01  3.42564262e-09  3.22098491e-09  3.40564973e-09  1.55082037e-07  1.58161981e-08  8.00000000e-01 
 8.10000000e-01  4.56293493e-01  4.56293493e-01  3.20534972e-09  4.56293493e-01  3.42564268e-09  3.22098484e-09  3.40564975e-09  1.55082114e-07  1.58163473e-08  8.10000000e-01 
 8.20000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564268e-09  3.22098491e-09  3.40564973e-09  1.55082087e-07  1.58162337e-08  8.20000000e-01 
 8.30000000e-01  4.56293456e-01  4.56293456e-01  3.20534971e-09  4.56293456e-01  3.42564262e-09  3.22098484e-09  3.40564975e-09  1.55082062e-07  1.58161129e-08  8.30000000e-01 
 8.40000000e-01  4.56293479e-01  4.56293479e-01  3.20534972e-09  4.56293479e-01  3.42564262e-09  3.22098485e-09  3.40564980e-09  1.55082091e-07  1.58160560e-08  8.40000000e-01 
 8.50000000e-01  4.56293475e-01  4.56293476e-01  3.20534972e-09  4.56293476e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082101e-07  1.58161200e-08  8.50000000e-01 
 8.60000000e-01  4.56293475e-01  4.56293475e-01  3.20534972e-09  4.56293475e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082097e-07  1.58160063e-08  8.60000000e-01 
 8.70000000e-01  4.56293491e-01  4.56293491e-01  3.20534972e-09  4.56293491e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082104e-07  1.58159139e-08  8.70000000e-01 
 8.80000000e-01  4.56293480e-01  4.56293480e-01  3.20534972e-09  4.56293480e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082095e-07  1.58158713e-08  8.80000000e-01 
 8.90000000e-01  4.56293472e-01  4.56293472e-01  3.20534972e-09  4.56293472e-01  3.42564267e-09  3.22098489e-09  3.40564979e-09  1.55082077e-07  1.58158002e-08  8.90000000e-01 
 9.00000000e-01  4.56293495e-01  4.56293495e-01  3.20534972e-09  4.56293495e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082120e-07  1.58158286e-08  9.00000000e-01 
 9.10000000e-01  4.56293487e-01  4.56293488e-01  3.20534972e-09  4.56293487e-01  3.42564262e-09  3.22098489e-09  3.40564974e-09  1.55082093e-07  1.58156155e-08  9.10000000e-01 
 9.20000000e-01  4.56293482e-01  4.56293482e-01  3.20534972e-09  4.56293482e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082090e-07  1.58155231e-08  9.20000000e-01 
 9.30000000e-01  4.56293489e-01  4.56293489e-01  3.20534972e-09  4.56293489e-01  3.42564268e-09  3.22098484e-09  3.40564973e-09  1.55082101e-07  1.58155729e-08  9.30000000e-01 
 9.40000000e-01  4.56293492e-01  4.56293492e-01  3.20534972e-09  4.56293492e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082123e-07  1.58155018e-08  9.40000000e-01 
 9.50000000e-01  4.56293471e-01  4.56293471e-01  3.20534972e-09  4.56293471e-01  3.42564262e-09  3.22098485e-09  3.40564979e-09  1.55082062e-07  1.58154521e-08  9.50000000e-01 
 9.60000000e-01  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564262e-09  3.22098491e-09  3.40564974e-09  1.55082087e-07  1.58154307e-08  9.60000000e-01 
 9.70000000e-01  4.56293473e-01  4.56293474e-01  3.20534972e-09  4.56293474e-01  3.42564267e-09  3.22098489e-09  3.40564975e-09  1.55082086e-07  1.58155302e-08  9.70000000e-01 
 9.80000000e-01  4.56293509e-01  4.56293509e-01  3.20534972e-09  4.56293509e-01  3.42564268e-09  3.22098486e-09  3.40564975e-09  1.55082153e-07  1.58153881e-08  9.80000000e-01 
 9.90000000e-01  4.56293483e-01  4.56293483e-01  3.20534972e-09  4.56293483e-01  3.42564268e-09  3.22098491e-09  3.40564974e-09  1.55082092e-07  1.58152815e-08  9.90000000e-01 
 1.00000000e+00  4.56293501e-01  4.56293501e-01  3.20534972e-09  4.56293501e-01  3.42564268e-09  3.22098484e-09  3.40564980e-09  1.55082128e-07  1.58152744e-08  1.00000000e+00 
 1.01000000e+00  4.56293467e-01  4.56293467e-01  3.20534972e-09  4.56293467e-01  3.42564267e-09  3.22098485e-09  3.40564973e-09  1.55082080e-07  1.58151963e-08  1.01000000e+00 
 1.02000000e+00  4.56293486e-01  4.56293486e-01  3.20534972e-09  4.56293486e-01  3.42564262e-09  3.22098485e-09  3.40564975e-09  1.55082108e-07  1.58151110e-08  1.02000000e+00 
 1.03000000e+00  4.56293485e-01  4.56293485e-01  3.20534972e-09  4.56293485e-01  3.42564262e-09  3.22098485e-09  3.40564973e-09  1.55082103e-07  1.58152105e-08  1.03000000e+00 
 1.04000000e+00  4.56293470e-01  4.56293470e-01  3.20534972e-09  4.56293470e-01  3.42564267e-09  3.22098491e-09  3.40564975e-09  1.55082079e-07  1.58150755e-08  1.04000000e+00 
 1.05000000e+00  4.56293489e-01  4.56293489e-01  3.20534972e-09  4.56293489e-01  3.42564268e-09  3.22098489e-09  3.40564974e-09  1.55082098e-07  1.58149547e-08  1.05000000e+00 
 1.06000000e+00  4.56293480e-01  4.56293480e-01  3.20534972e-09  4.56293480e-01  3.42564268e-09  3.22098491e-09  3.40564974e-09  1.55082106e-07  1.58149192e-08  1.06000000e+00 
 1.07000000e+00  4.56293485e-01  4.56293485e-01  3.20534972e-09  4.56293485e-01  3.42564262e-09  3.22098489e-09  3.40564974e-09  1.55082107e-07  1.58149902e-08  1.07000000e+00 
 1.08000000e+00  4.56293458e-01  4.56293458e-01  3.20534971e-09  4.56293458e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082060e-07  1.58148410e-08  1.08000000e+00 
 1.09000000e+00  4.56293494e-01  4.56293494e-01  3.20534972e-09  4.56293494e-01  3.42564262e-09  3.22098489e-09  3.40564979e-09  1.55082116e-07  1.58148552e-08  1.09000000e+00 
 1.10000000e+00  4.56293468e-01  4.56293468e-01  3.20534972e-09  4.56293468e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082082e-07  1.58148623e-08  1.10000000e+00 
 1.11000000e+00  4.56293482e-01  4.56293482e-01  3.20534972e-09  4.56293482e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082094e-07  1.58146776e-08  1.11000000e+00 
 1.12000000e+00  4.56293458e-01  4.56293459e-01  3.20534971e-09  4.56293459e-01  3.42564267e-09  3.22098484e-09  3.40564979e-09  1.55082070e-07  1.58147131e-08  1.12000000e+00 
 1.13000000e+00  4.56293482e-01  4.56293482e-01  3.20534972e-09  4.56293482e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082102e-07  1.58145426e-08  1.13000000e+00 
 1.14000000e+00  4.56293494e-01  4.56293494e-01  3.20534966e-09  4.56293494e-01  3.42564262e-09  3.22098491e-09  3.40564975e-09  1.55082106e-07  1.58145852e-08  1.14000000e+00 
 1.15000000e+00  4.56293506e-01  4.56293506e-01  3.20534973e-09  4.56293506e-01  3.42564262e-09  3.22098489e-09  3.40564979e-09  1.55082152e-07  1.58144360e-08  1.15000000e+00 
 1.16000000e+00  4.56293483e-01  4.56293483e-01  3.20534971e-09  4.56293483e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082093e-07  1.58144928e-08  1.16000000e+00 
 1.17000000e+00  4.56293475e-01  4.56293475e-01  3.20534972e-09  4.56293475e-01  3.42564268e-09  3.22098491e-09  3.40564981e-09  1.55082086e-07  1.58143934e-08  1.17000000e+00 
 1.18000000e+00  4.56293471e-01  4.56293471e-01  3.20534966e-09  4.56293471e-01  3.42564267e-09  3.22098489e-09  3.40564973e-09  1.55082084e-07  1.58143791e-08  1.18000000e+00 
 1.19000000e+00  4.56293459e-01  4.56293459e-01  3.20534967e-09  4.56293459e-01  3.42564267e-09  3.22098485e-09  3.40564975e-09  1.55082075e-07  1.58142512e-08  1.19000000e+00 
 1.20000000e+00  4.56293463e-01  4.56293463e-01  3.20534966e-09  4.56293463e-01  3.42564262e-09  3.22098485e-09  3.40564974e-09  1.55082079e-07  1.58141518e-08  1.20000000e+00 
 1.21000000e+00  4.56293505e-01  4.56293505e-01  3.20534967e-09  4.56293505e-01  3.42564268e-09  3.22098485e-09  3.40564975e-09  1.55082129e-07  1.58140523e-08  1.21000000e+00 
 1.22000000e+00  4.56293477e-01  4.56293477e-01  3.20534972e-09  4.56293477e-01  3.42564262e-09  3.22098491e-09  3.40564980e-09  1.55082100e-07  1.58141660e-08  1.22000000e+00 
 1.23000000e+00  4.56293489e-01  4.56293489e-01  3.20534971e-09  4.56293489e-01  3.42564262e-09  3.22098484e-09  3.40564973e-09  1.55082108e-07  1.58139244e-08  1.23000000e+00 
 1.24000000e+00  4.56293478e-01  4.56293478e-01  3.20534972e-09  4.56293478e-01  3.42564268e-09  3.22098485e-09  3.40564975e-09  1.55082091e-07  1.58139386e-08  1.24000000e+00 
 1.25000000e+00  4.56293480e-01  4.56293480e-01  3.20534966e-09  4.56293480e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082097e-07  1.58138675e-08  1.25000000e+00 
 1.26000000e+00  4.56293484e-01  4.56293484e-01  3.20534973e-09  4.56293484e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082091e-07  1.58139528e-08  1.26000000e+00 
 1.27000000e+00  4.56293473e-01  4.56293474e-01  3.20534971e-09  4.56293474e-01  3.42564267e-09  3.22098491e-09  3.40564974e-09  1.55082097e-07  1.58138391e-08  1.27000000e+00 
 1.28000000e+00  4.56293481e-01  4.56293481e-01  3.20534972e-09  4.56293481e-01  3.42564268e-09  3.22098489e-09  3.40564980e-09  1.55082091e-07  1.58137254e-08  1.28000000e+00 
 1.29000000e+00  4.56293465e-01  4.56293465e-01  3.20534972e-09  4.56293465e-01  3.42564262e-09  3.22098491e-09  3.40564973e-09  1.55082061e-07  1.58136970e-08  1.29000000e+00 
 1.30000000e+00  4.56293495e-01  4.56293495e-01  3.20534972e-09  4.56293495e-01  3.42564268e-09  3.22098489e-09  3.40564975e-09  1.55082115e-07  1.58136970e-08  1.30000000e+00 
 1.31000000e+00  4.56293455e-01  4.56293456e-01  3.20534971e-09  4.56293456e-01  3.42564267e-09  3.22098485e-09  3.40564979e-09  1.55082063e-07  1.58135833e-08  1.31000000e+00 
 1.32000000e+00  4.56293505e-01  4.56293506e-01  3.20534972e-09  4.56293506e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082131e-07  1.58134696e-08  1.32000000e+00 
 1.33000000e+00  4.56293471e-01  4.56293471e-01  3.20534972e-09  4.56293471e-01  3.42564267e-09  3.22098491e-09  3.40564975e-09  1.55082080e-07  1.58135549e-08  1.33000000e+00 
 1.34000000e+00  4.56293502e-01  4.56293502e-01  3.20534972e-09  4.56293502e-01  3.42564268e-09  3.22098489e-09  3.40564975e-09  1.55082138e-07  1.58134128e-08  1.34000000e+00 
 1.35000000e+00  4.56293458e-01  4.56293458e-01  3.20534971e-09  4.56293458e-01  3.42564267e-09  3.22098485e-09  3.40564974e-09  1.55082059e-07  1.58133702e-08  1.35000000e+00 
 1.36000000e+00  4.56293491e-01  4.56293491e-01  3.20534972e-09  4.56293491e-01  3.42564268e-09  3.22098485e-09  3.40564974e-09  1.55082109e-07  1.58132707e-08  1.36000000e+00 
