 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58819712e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819712e-01  1.62377388e-07  9.59858770e-08  2.10000000e-01 
 2.20000000e-01  4.58819729e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819729e-01  1.62377407e-07  9.59857580e-08  2.20000000e-01 
 2.30000000e-01  4.58819686e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  3.45431916e-09  4.58819686e-01  1.62377356e-07  9.59854525e-08  2.30000000e-01 
 2.40000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819716e-01  1.62377399e-07  9.59854773e-08  2.40000000e-01 
 2.50000000e-01  4.58819696e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819696e-01  1.62377366e-07  9.59851700e-08  2.50000000e-01 
 2.60000000e-01  4.58819708e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819708e-01  1.62377387e-07  9.59849569e-08  2.60000000e-01 
 2.70000000e-01  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819705e-01  1.62377394e-07  9.59848379e-08  2.70000000e-01 
 2.80000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819716e-01  1.62377401e-07  9.59847650e-08  2.80000000e-01 
 2.90000000e-01  4.58819712e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819712e-01  1.62377382e-07  9.59845892e-08  2.90000000e-01 
 3.00000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819704e-01  1.62377375e-07  9.59845465e-08  3.00000000e-01 
 3.10000000e-01  4.58819717e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819717e-01  1.62377415e-07  9.59843618e-08  3.10000000e-01 
 3.20000000e-01  4.58819725e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819725e-01  1.62377405e-07  9.59843263e-08  3.20000000e-01 
 3.30000000e-01  4.58819728e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819728e-01  1.62377405e-07  9.59841984e-08  3.30000000e-01 
 3.40000000e-01  4.58819714e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819714e-01  1.62377406e-07  9.59840669e-08  3.40000000e-01 
 3.50000000e-01  4.58819712e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819712e-01  1.62377393e-07  9.59839426e-08  3.50000000e-01 
 3.60000000e-01  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819699e-01  1.62377378e-07  9.59839923e-08  3.60000000e-01 
 3.70000000e-01  4.58819707e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819707e-01  1.62377380e-07  9.59838005e-08  3.70000000e-01 
 3.80000000e-01  4.58819711e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819711e-01  1.62377403e-07  9.59836228e-08  3.80000000e-01 
 3.90000000e-01  4.58819707e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819707e-01  1.62377387e-07  9.59836122e-08  3.90000000e-01 
 4.00000000e-01  4.58819694e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819694e-01  1.62377370e-07  9.59834878e-08  4.00000000e-01 
 4.10000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819700e-01  1.62377392e-07  9.59834274e-08  4.10000000e-01 
 4.20000000e-01  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819701e-01  1.62377368e-07  9.59833635e-08  4.20000000e-01 
 4.30000000e-01  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819701e-01  1.62377379e-07  9.59833244e-08  4.30000000e-01 
 4.40000000e-01  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819700e-01  1.62377372e-07  9.59831183e-08  4.40000000e-01 
 4.50000000e-01  4.58819734e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819734e-01  1.62377427e-07  9.59831610e-08  4.50000000e-01 
 4.60000000e-01  4.58819711e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819711e-01  1.62377373e-07  9.59829123e-08  4.60000000e-01 
 4.70000000e-01  4.58819707e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819707e-01  1.62377391e-07  9.59828768e-08  4.70000000e-01 
 4.80000000e-01  4.58819733e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819733e-01  1.62377418e-07  9.59829016e-08  4.80000000e-01 
 4.90000000e-01  4.58819723e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940186e-09  3.45431916e-09  4.58819723e-01  1.62377402e-07  9.59827631e-08  4.90000000e-01 
 5.00000000e-01  4.58819698e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940179e-09  3.45431916e-09  4.58819698e-01  1.62377373e-07  9.59826529e-08  5.00000000e-01 
 5.10000000e-01  4.58819699e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819699e-01  1.62377390e-07  9.59825535e-08  5.10000000e-01 
 5.20000000e-01  4.58819733e-01  3.35346098e-09  3.12585576e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819733e-01  1.62377419e-07  9.59826032e-08  5.20000000e-01 
 5.30000000e-01  4.58819718e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819718e-01  1.62377394e-07  9.59823652e-08  5.30000000e-01 
 5.40000000e-01  4.58819718e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819718e-01  1.62377399e-07  9.59824291e-08  5.40000000e-01 
 5.50000000e-01  4.58819711e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819711e-01  1.62377387e-07  9.59822799e-08  5.50000000e-01 
 5.60000000e-01  4.58819721e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819722e-01  1.62377414e-07  9.59821875e-08  5.60000000e-01 
 5.70000000e-01  4.58819699e-01  3.35346103e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819699e-01  1.62377373e-07  9.59821307e-08  5.70000000e-01 
 5.80000000e-01  4.58819706e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819706e-01  1.62377391e-07  9.59821378e-08  5.80000000e-01 
 5.90000000e-01  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819714e-01  1.62377394e-07  9.59819602e-08  5.90000000e-01 
 6.00000000e-01  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819701e-01  1.62377373e-07  9.59818820e-08  6.00000000e-01 
 6.10000000e-01  4.58819713e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819713e-01  1.62377392e-07  9.59819815e-08  6.10000000e-01 
 6.20000000e-01  4.58819693e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819693e-01  1.62377374e-07  9.59817754e-08  6.20000000e-01 
 6.30000000e-01  4.58819713e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819713e-01  1.62377398e-07  9.59817186e-08  6.30000000e-01 
 6.40000000e-01  4.58819717e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819717e-01  1.62377388e-07  9.59818038e-08  6.40000000e-01 
 6.50000000e-01  4.58819718e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819718e-01  1.62377400e-07  9.59815978e-08  6.50000000e-01 
 6.60000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819716e-01  1.62377396e-07  9.59814841e-08  6.60000000e-01 
 6.70000000e-01  4.58819735e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819735e-01  1.62377425e-07  9.59814130e-08  6.70000000e-01 
 6.80000000e-01  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819709e-01  1.62377376e-07  9.59812638e-08  6.80000000e-01 
 6.90000000e-01  4.58819727e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819727e-01  1.62377405e-07  9.59813349e-08  6.90000000e-01 
 7.00000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819710e-01  1.62377380e-07  9.59812070e-08  7.00000000e-01 
 7.10000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819704e-01  1.62377393e-07  9.59810649e-08  7.10000000e-01 
 7.20000000e-01  4.58819696e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819696e-01  1.62377369e-07  9.59809938e-08  7.20000000e-01 
 7.30000000e-01  4.58819713e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819713e-01  1.62377399e-07  9.59810009e-08  7.30000000e-01 
 7.40000000e-01  4.58819706e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819706e-01  1.62377393e-07  9.59809014e-08  7.40000000e-01 
 7.50000000e-01  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819697e-01  1.62377362e-07  9.59807664e-08  7.50000000e-01 
 7.60000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819703e-01  1.62377385e-07  9.59808304e-08  7.60000000e-01 
 7.70000000e-01  4.58819726e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819726e-01  1.62377413e-07  9.59806385e-08  7.70000000e-01 
 7.80000000e-01  4.58819713e-01  3.35346104e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819713e-01  1.62377386e-07  9.59807167e-08  7.80000000e-01 
 7.90000000e-01  4.58819710e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819710e-01  1.62377397e-07  9.59804325e-08  7.90000000e-01 
 8.00000000e-01  4.58819712e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819712e-01  1.62377393e-07  9.59804254e-08  8.00000000e-01 
 8.10000000e-01  4.58819703e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819703e-01  1.62377381e-07  9.59802406e-08  8.10000000e-01 
 8.20000000e-01  4.58819696e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819696e-01  1.62377371e-07  9.59803899e-08  8.20000000e-01 
 8.30000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819703e-01  1.62377382e-07  9.59802406e-08  8.30000000e-01 
 8.40000000e-01  4.58819707e-01  3.35346103e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819707e-01  1.62377392e-07  9.59802051e-08  8.40000000e-01 
 8.50000000e-01  4.58819728e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819728e-01  1.62377415e-07  9.59801696e-08  8.50000000e-01 
 8.60000000e-01  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819716e-01  1.62377382e-07  9.59800417e-08  8.60000000e-01 
 8.70000000e-01  4.58819701e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819701e-01  1.62377369e-07  9.59800133e-08  8.70000000e-01 
 8.80000000e-01  4.58819692e-01  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  3.45431910e-09  4.58819692e-01  1.62377372e-07  9.59798641e-08  8.80000000e-01 
 8.90000000e-01  4.58819719e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819719e-01  1.62377411e-07  9.59798285e-08  8.90000000e-01 
 9.00000000e-01  4.58819724e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819724e-01  1.62377412e-07  9.59797433e-08  9.00000000e-01 
 9.10000000e-01  4.58819694e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819694e-01  1.62377369e-07  9.59796154e-08  9.10000000e-01 
 9.20000000e-01  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819703e-01  1.62377380e-07  9.59795301e-08  9.20000000e-01 
 9.30000000e-01  4.58819704e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819704e-01  1.62377376e-07  9.59794804e-08  9.30000000e-01 
 9.40000000e-01  4.58819729e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819729e-01  1.62377432e-07  9.59794306e-08  9.40000000e-01 
 9.50000000e-01  4.58819694e-01  3.35346103e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819694e-01  1.62377356e-07  9.59793383e-08  9.50000000e-01 
 9.60000000e-01  4.58819717e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819717e-01  1.62377407e-07  9.59791677e-08  9.60000000e-01 
 9.70000000e-01  4.58819711e-01  3.35346104e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819711e-01  1.62377387e-07  9.59791606e-08  9.70000000e-01 
 9.80000000e-01  4.58819717e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819717e-01  1.62377397e-07  9.59791464e-08  9.80000000e-01 
 9.90000000e-01  4.58819715e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819715e-01  1.62377401e-07  9.59790896e-08  9.90000000e-01 
 1.00000000e+00  4.58819724e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819724e-01  1.62377412e-07  9.59789759e-08  1.00000000e+00 
 1.01000000e+00  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819709e-01  1.62377369e-07  9.59787982e-08  1.01000000e+00 
 1.02000000e+00  4.58819717e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819717e-01  1.62377401e-07  9.59788480e-08  1.02000000e+00 
 1.03000000e+00  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819700e-01  1.62377369e-07  9.59786703e-08  1.03000000e+00 
 1.04000000e+00  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819697e-01  1.62377379e-07  9.59785922e-08  1.04000000e+00 
 1.05000000e+00  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819714e-01  1.62377389e-07  9.59784288e-08  1.05000000e+00 
 1.06000000e+00  4.58819692e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819692e-01  1.62377361e-07  9.59784003e-08  1.06000000e+00 
 1.07000000e+00  4.58819714e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819714e-01  1.62377404e-07  9.59783577e-08  1.07000000e+00 
 1.08000000e+00  4.58819699e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819699e-01  1.62377367e-07  9.59780735e-08  1.08000000e+00 
 1.09000000e+00  4.58819711e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819711e-01  1.62377401e-07  9.59781232e-08  1.09000000e+00 
 1.10000000e+00  4.58819718e-01  3.35346098e-09  3.12585575e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819718e-01  1.62377393e-07  9.59780948e-08  1.10000000e+00 
 1.11000000e+00  4.58819706e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819706e-01  1.62377384e-07  9.59779669e-08  1.11000000e+00 
 1.12000000e+00  4.58819687e-01  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  3.45431910e-09  4.58819687e-01  1.62377360e-07  9.59778603e-08  1.12000000e+00 
 1.13000000e+00  4.58819691e-01  3.35346098e-09  3.12585575e-09  3.38808167e-09  3.46940180e-09  3.45431910e-09  4.58819691e-01  1.62377363e-07  9.59777182e-08  1.13000000e+00 
 1.14000000e+00  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431911e-09  4.58819716e-01  1.62377401e-07  9.59777822e-08  1.14000000e+00 
 1.15000000e+00  4.58819689e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  3.45431910e-09  4.58819689e-01  1.62377361e-07  9.59776045e-08  1.15000000e+00 
 1.16000000e+00  4.58819697e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819697e-01  1.62377375e-07  9.59775122e-08  1.16000000e+00 
 1.17000000e+00  4.58819722e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819722e-01  1.62377404e-07  9.59776258e-08  1.17000000e+00 
 1.18000000e+00  4.58819697e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819697e-01  1.62377371e-07  9.59773416e-08  1.18000000e+00 
 1.19000000e+00  4.58819709e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819709e-01  1.62377389e-07  9.59771853e-08  1.19000000e+00 
 1.20000000e+00  4.58819703e-01  3.35346103e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431910e-09  4.58819703e-01  1.62377368e-07  9.59772137e-08  1.20000000e+00 
 1.21000000e+00  4.58819703e-01  3.35346098e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819703e-01  1.62377381e-07  9.59769437e-08  1.21000000e+00 
 1.22000000e+00  4.58819709e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819709e-01  1.62377411e-07  9.59770574e-08  1.22000000e+00 
 1.23000000e+00  4.58819702e-01  3.35346103e-09  3.12585581e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819702e-01  1.62377381e-07  9.59768158e-08  1.23000000e+00 
 1.24000000e+00  4.58819691e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  3.45431910e-09  4.58819691e-01  1.62377367e-07  9.59767306e-08  1.24000000e+00 
 1.25000000e+00  4.58819710e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819710e-01  1.62377389e-07  9.59766027e-08  1.25000000e+00 
 1.26000000e+00  4.58819708e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431910e-09  4.58819708e-01  1.62377369e-07  9.59765600e-08  1.26000000e+00 
 1.27000000e+00  4.58819710e-01  3.35346098e-09  3.12585575e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819710e-01  1.62377394e-07  9.59764321e-08  1.27000000e+00 
 1.28000000e+00  4.58819719e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819719e-01  1.62377398e-07  9.59763895e-08  1.28000000e+00 
 1.29000000e+00  4.58819702e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819702e-01  1.62377381e-07  9.59762474e-08  1.29000000e+00 
 1.30000000e+00  4.58819716e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431911e-09  4.58819716e-01  1.62377404e-07  9.59762190e-08  1.30000000e+00 
 1.31000000e+00  4.58819688e-01  3.35346098e-09  3.12585581e-09  3.38808167e-09  3.46940180e-09  3.45431916e-09  4.58819688e-01  1.62377360e-07  9.59760911e-08  1.31000000e+00 
 1.32000000e+00  4.58819710e-01  3.35346098e-09  3.12585575e-09  3.38808173e-09  3.46940180e-09  3.45431916e-09  4.58819710e-01  1.62377398e-07  9.59759632e-08  1.32000000e+00 
 1.33000000e+00  4.58819700e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819700e-01  1.62377376e-07  9.59757926e-08  1.33000000e+00 
 1.34000000e+00  4.58819736e-01  3.35346098e-09  3.12585581e-09  3.38808174e-09  3.46940180e-09  3.45431916e-09  4.58819736e-01  1.62377424e-07  9.59757074e-08  1.34000000e+00 
 1.35000000e+00  4.58819705e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819705e-01  1.62377372e-07  9.59754516e-08  1.35000000e+00 
 1.36000000e+00  4.58819729e-01  3.35346098e-09  3.12585581e-09  3.38808168e-09  3.46940180e-09  3.45431916e-09  4.58819729e-01  1.62377419e-07  9.59754374e-08  1.36000000e+00 
