 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58587042e-01  3.41908684e-09  3.23362807e-09  4.58587042e-01  3.10222774e-09  3.24353919e-09  4.58587042e-01  1.59489747e-07  1.09520789e-07  2.80000000e-01 
 2.90000000e-01  4.58587036e-01  3.41908684e-09  3.23362808e-09  4.58587036e-01  3.10222774e-09  3.24353924e-09  4.58587036e-01  1.59489717e-07  1.09520656e-07  2.90000000e-01 
 3.00000000e-01  4.58587044e-01  3.41908684e-09  3.23362812e-09  4.58587044e-01  3.10222780e-09  3.24353923e-09  4.58587044e-01  1.59489739e-07  1.09520624e-07  3.00000000e-01 
 3.10000000e-01  4.58587044e-01  3.41908684e-09  3.23362813e-09  4.58587044e-01  3.10222774e-09  3.24353918e-09  4.58587044e-01  1.59489741e-07  1.09520368e-07  3.10000000e-01 
 3.20000000e-01  4.58587020e-01  3.41908683e-09  3.23362813e-09  4.58587020e-01  3.10222774e-09  3.24353925e-09  4.58587020e-01  1.59489701e-07  1.09520297e-07  3.20000000e-01 
 3.30000000e-01  4.58587035e-01  3.41908684e-09  3.23362813e-09  4.58587035e-01  3.10222780e-09  3.24353923e-09  4.58587035e-01  1.59489740e-07  1.09520304e-07  3.30000000e-01 
 3.40000000e-01  4.58587037e-01  3.41908689e-09  3.23362813e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489723e-07  1.09520073e-07  3.40000000e-01 
 3.50000000e-01  4.58587037e-01  3.41908684e-09  3.23362813e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489729e-07  1.09520037e-07  3.50000000e-01 
 3.60000000e-01  4.58587041e-01  3.41908689e-09  3.23362813e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  4.58587041e-01  1.59489732e-07  1.09519821e-07  3.60000000e-01 
 3.70000000e-01  4.58587037e-01  3.41908689e-09  3.23362813e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489733e-07  1.09519789e-07  3.70000000e-01 
 3.80000000e-01  4.58587037e-01  3.41908689e-09  3.23362813e-09  4.58587037e-01  3.10222780e-09  3.24353924e-09  4.58587037e-01  1.59489734e-07  1.09519643e-07  3.80000000e-01 
 3.90000000e-01  4.58587025e-01  3.41908689e-09  3.23362813e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489701e-07  1.09519586e-07  3.90000000e-01 
 4.00000000e-01  4.58587030e-01  3.41908683e-09  3.23362813e-09  4.58587030e-01  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489736e-07  1.09519391e-07  4.00000000e-01 
 4.10000000e-01  4.58587030e-01  3.41908683e-09  3.23362807e-09  4.58587030e-01  3.10222780e-09  3.24353918e-09  4.58587030e-01  1.59489720e-07  1.09519259e-07  4.10000000e-01 
 4.20000000e-01  4.58587029e-01  3.41908683e-09  3.23362814e-09  4.58587029e-01  3.10222780e-09  3.24353925e-09  4.58587029e-01  1.59489717e-07  1.09519096e-07  4.20000000e-01 
 4.30000000e-01  4.58587028e-01  3.41908683e-09  3.23362812e-09  4.58587028e-01  3.10222780e-09  3.24353923e-09  4.58587028e-01  1.59489718e-07  1.09519181e-07  4.30000000e-01 
 4.40000000e-01  4.58587031e-01  3.41908683e-09  3.23362807e-09  4.58587032e-01  3.10222780e-09  3.24353924e-09  4.58587032e-01  1.59489719e-07  1.09519100e-07  4.40000000e-01 
 4.50000000e-01  4.58587017e-01  3.41908683e-09  3.23362814e-09  4.58587017e-01  3.10222780e-09  3.24353924e-09  4.58587017e-01  1.59489702e-07  1.09518840e-07  4.50000000e-01 
 4.60000000e-01  4.58587030e-01  3.41908683e-09  3.23362812e-09  4.58587030e-01  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489726e-07  1.09518826e-07  4.60000000e-01 
 4.70000000e-01  4.58587046e-01  3.41908689e-09  3.23362807e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489734e-07  1.09518759e-07  4.70000000e-01 
 4.80000000e-01  4.58587023e-01  3.41908689e-09  3.23362814e-09  4.58587023e-01  3.10222774e-09  3.24353924e-09  4.58587023e-01  1.59489712e-07  1.09518783e-07  4.80000000e-01 
 4.90000000e-01  4.58587025e-01  3.41908683e-09  3.23362812e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489709e-07  1.09518645e-07  4.90000000e-01 
 5.00000000e-01  4.58587030e-01  3.41908683e-09  3.23362813e-09  4.58587030e-01  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489718e-07  1.09518616e-07  5.00000000e-01 
 5.10000000e-01  4.58587021e-01  3.41908683e-09  3.23362813e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  4.58587021e-01  1.59489710e-07  1.09518474e-07  5.10000000e-01 
 5.20000000e-01  4.58587048e-01  3.41908689e-09  3.23362813e-09  4.58587048e-01  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489760e-07  1.09518425e-07  5.20000000e-01 
 5.30000000e-01  4.58587046e-01  3.41908689e-09  3.23362813e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489740e-07  1.09518375e-07  5.30000000e-01 
 5.40000000e-01  4.58587048e-01  3.41908684e-09  3.23362813e-09  4.58587048e-01  3.10222774e-09  3.24353924e-09  4.58587048e-01  1.59489735e-07  1.09518226e-07  5.40000000e-01 
 5.50000000e-01  4.58587004e-01  3.41908689e-09  3.23362807e-09  4.58587004e-01  3.10222780e-09  3.24353924e-09  4.58587004e-01  1.59489678e-07  1.09518059e-07  5.50000000e-01 
 5.60000000e-01  4.58587016e-01  3.41908683e-09  3.23362814e-09  4.58587016e-01  3.10222774e-09  3.24353924e-09  4.58587016e-01  1.59489706e-07  1.09518140e-07  5.60000000e-01 
 5.70000000e-01  4.58587048e-01  3.41908684e-09  3.23362806e-09  4.58587048e-01  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489754e-07  1.09518066e-07  5.70000000e-01 
 5.80000000e-01  4.58587040e-01  3.41908684e-09  3.23362808e-09  4.58587040e-01  3.10222774e-09  3.24353924e-09  4.58587040e-01  1.59489728e-07  1.09518005e-07  5.80000000e-01 
 5.90000000e-01  4.58587041e-01  3.41908684e-09  3.23362812e-09  4.58587041e-01  3.10222780e-09  3.24353918e-09  4.58587041e-01  1.59489741e-07  1.09517877e-07  5.90000000e-01 
 6.00000000e-01  4.58587052e-01  3.41908689e-09  3.23362813e-09  4.58587052e-01  3.10222780e-09  3.24353919e-09  4.58587052e-01  1.59489758e-07  1.09517877e-07  6.00000000e-01 
 6.10000000e-01  4.58587041e-01  3.41908684e-09  3.23362813e-09  4.58587042e-01  3.10222774e-09  3.24353924e-09  4.58587042e-01  1.59489740e-07  1.09517700e-07  6.10000000e-01 
 6.20000000e-01  4.58587032e-01  3.41908683e-09  3.23362807e-09  4.58587032e-01  3.10222774e-09  3.24353923e-09  4.58587032e-01  1.59489725e-07  1.09517536e-07  6.20000000e-01 
 6.30000000e-01  4.58587045e-01  3.41908684e-09  3.23362808e-09  4.58587045e-01  3.10222774e-09  3.24353924e-09  4.58587045e-01  1.59489737e-07  1.09517572e-07  6.30000000e-01 
 6.40000000e-01  4.58587009e-01  3.41908683e-09  3.23362812e-09  4.58587009e-01  3.10222780e-09  3.24353918e-09  4.58587009e-01  1.59489680e-07  1.09517408e-07  6.40000000e-01 
 6.50000000e-01  4.58587035e-01  3.41908689e-09  3.23362813e-09  4.58587035e-01  3.10222780e-09  3.24353925e-09  4.58587035e-01  1.59489740e-07  1.09517373e-07  6.50000000e-01 
 6.60000000e-01  4.58587024e-01  3.41908683e-09  3.23362807e-09  4.58587024e-01  3.10222774e-09  3.24353923e-09  4.58587024e-01  1.59489693e-07  1.09517273e-07  6.60000000e-01 
 6.70000000e-01  4.58587046e-01  3.41908684e-09  3.23362814e-09  4.58587046e-01  3.10222774e-09  3.24353924e-09  4.58587046e-01  1.59489748e-07  1.09517266e-07  6.70000000e-01 
 6.80000000e-01  4.58587040e-01  3.41908684e-09  3.23362812e-09  4.58587040e-01  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489726e-07  1.09517124e-07  6.80000000e-01 
 6.90000000e-01  4.58587021e-01  3.41908689e-09  3.23362807e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  4.58587021e-01  1.59489698e-07  1.09517053e-07  6.90000000e-01 
 7.00000000e-01  4.58587041e-01  3.41908689e-09  3.23362814e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  4.58587041e-01  1.59489738e-07  1.09516954e-07  7.00000000e-01 
 7.10000000e-01  4.58587027e-01  3.41908683e-09  3.23362806e-09  4.58587027e-01  3.10222780e-09  3.24353924e-09  4.58587027e-01  1.59489706e-07  1.09516840e-07  7.10000000e-01 
 7.20000000e-01  4.58587041e-01  3.41908684e-09  3.23362814e-09  4.58587041e-01  3.10222780e-09  3.24353918e-09  4.58587041e-01  1.59489739e-07  1.09516790e-07  7.20000000e-01 
 7.30000000e-01  4.58587043e-01  3.41908684e-09  3.23362812e-09  4.58587043e-01  3.10222780e-09  3.24353919e-09  4.58587043e-01  1.59489731e-07  1.09516655e-07  7.30000000e-01 
 7.40000000e-01  4.58587015e-01  3.41908683e-09  3.23362813e-09  4.58587015e-01  3.10222774e-09  3.24353924e-09  4.58587015e-01  1.59489697e-07  1.09516634e-07  7.40000000e-01 
 7.50000000e-01  4.58587025e-01  3.41908683e-09  3.23362807e-09  4.58587025e-01  3.10222774e-09  3.24353923e-09  4.58587025e-01  1.59489734e-07  1.09516506e-07  7.50000000e-01 
 7.60000000e-01  4.58587029e-01  3.41908689e-09  3.23362814e-09  4.58587029e-01  3.10222774e-09  3.24353924e-09  4.58587029e-01  1.59489712e-07  1.09516520e-07  7.60000000e-01 
 7.70000000e-01  4.58587024e-01  3.41908689e-09  3.23362812e-09  4.58587024e-01  3.10222780e-09  3.24353924e-09  4.58587024e-01  1.59489716e-07  1.09516400e-07  7.70000000e-01 
 7.80000000e-01  4.58587056e-01  3.41908684e-09  3.23362807e-09  4.58587056e-01  3.10222774e-09  3.24353924e-09  4.58587056e-01  1.59489750e-07  1.09516485e-07  7.80000000e-01 
 7.90000000e-01  4.58587040e-01  3.41908684e-09  3.23362808e-09  4.58587040e-01  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489733e-07  1.09516236e-07  7.90000000e-01 
 8.00000000e-01  4.58587038e-01  3.41908689e-09  3.23362812e-09  4.58587038e-01  3.10222780e-09  3.24353924e-09  4.58587038e-01  1.59489717e-07  1.09516186e-07  8.00000000e-01 
 8.10000000e-01  4.58587039e-01  3.41908684e-09  3.23362807e-09  4.58587039e-01  3.10222780e-09  3.24353924e-09  4.58587039e-01  1.59489733e-07  1.09516101e-07  8.10000000e-01 
 8.20000000e-01  4.58587036e-01  3.41908689e-09  3.23362814e-09  4.58587036e-01  3.10222780e-09  3.24353924e-09  4.58587036e-01  1.59489726e-07  1.09516002e-07  8.20000000e-01 
 8.30000000e-01  4.58587019e-01  3.41908683e-09  3.23362812e-09  4.58587019e-01  3.10222780e-09  3.24353924e-09  4.58587019e-01  1.59489708e-07  1.09515959e-07  8.30000000e-01 
 8.40000000e-01  4.58587054e-01  3.41908684e-09  3.23362813e-09  4.58587054e-01  3.10222774e-09  3.24353924e-09  4.58587054e-01  1.59489759e-07  1.09515938e-07  8.40000000e-01 
 8.50000000e-01  4.58587043e-01  3.41908684e-09  3.23362813e-09  4.58587043e-01  3.10222780e-09  3.24353924e-09  4.58587043e-01  1.59489736e-07  1.09515781e-07  8.50000000e-01 
 8.60000000e-01  4.58587027e-01  3.41908689e-09  3.23362807e-09  4.58587027e-01  3.10222780e-09  3.24353924e-09  4.58587027e-01  1.59489726e-07  1.09515639e-07  8.60000000e-01 
 8.70000000e-01  4.58587063e-01  3.41908690e-09  3.23362808e-09  4.58587064e-01  3.10222780e-09  3.24353924e-09  4.58587064e-01  1.59489779e-07  1.09515682e-07  8.70000000e-01 
 8.80000000e-01  4.58587036e-01  3.41908689e-09  3.23362812e-09  4.58587036e-01  3.10222780e-09  3.24353924e-09  4.58587036e-01  1.59489725e-07  1.09515447e-07  8.80000000e-01 
 8.90000000e-01  4.58587030e-01  3.41908689e-09  3.23362813e-09  4.58587030e-01  3.10222774e-09  3.24353918e-09  4.58587030e-01  1.59489724e-07  1.09515462e-07  8.90000000e-01 
 9.00000000e-01  4.58587044e-01  3.41908684e-09  3.23362813e-09  4.58587044e-01  3.10222780e-09  3.24353925e-09  4.58587044e-01  1.59489748e-07  1.09515355e-07  9.00000000e-01 
 9.10000000e-01  4.58587018e-01  3.41908683e-09  3.23362813e-09  4.58587018e-01  3.10222780e-09  3.24353923e-09  4.58587018e-01  1.59489686e-07  1.09515213e-07  9.10000000e-01 
 9.20000000e-01  4.58587032e-01  3.41908683e-09  3.23362813e-09  4.58587032e-01  3.10222774e-09  3.24353924e-09  4.58587032e-01  1.59489725e-07  1.09515113e-07  9.20000000e-01 
 9.30000000e-01  4.58587027e-01  3.41908683e-09  3.23362813e-09  4.58587027e-01  3.10222780e-09  3.24353924e-09  4.58587027e-01  1.59489715e-07  1.09515206e-07  9.30000000e-01 
 9.40000000e-01  4.58587038e-01  3.41908684e-09  3.23362807e-09  4.58587038e-01  3.10222774e-09  3.24353924e-09  4.58587038e-01  1.59489731e-07  1.09514978e-07  9.40000000e-01 
 9.50000000e-01  4.58587036e-01  3.41908689e-09  3.23362808e-09  4.58587036e-01  3.10222780e-09  3.24353918e-09  4.58587036e-01  1.59489738e-07  1.09514978e-07  9.50000000e-01 
 9.60000000e-01  4.58587028e-01  3.41908689e-09  3.23362806e-09  4.58587028e-01  3.10222774e-09  3.24353925e-09  4.58587028e-01  1.59489713e-07  1.09514907e-07  9.60000000e-01 
 9.70000000e-01  4.58587035e-01  3.41908684e-09  3.23362814e-09  4.58587035e-01  3.10222774e-09  3.24353923e-09  4.58587035e-01  1.59489739e-07  1.09514794e-07  9.70000000e-01 
 9.80000000e-01  4.58587030e-01  3.41908683e-09  3.23362812e-09  4.58587030e-01  3.10222780e-09  3.24353924e-09  4.58587030e-01  1.59489711e-07  1.09514801e-07  9.80000000e-01 
 9.90000000e-01  4.58587041e-01  3.41908684e-09  3.23362807e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  4.58587041e-01  1.59489746e-07  1.09514602e-07  9.90000000e-01 
 1.00000000e+00  4.58587047e-01  3.41908689e-09  3.23362814e-09  4.58587047e-01  3.10222774e-09  3.24353924e-09  4.58587047e-01  1.59489742e-07  1.09514559e-07  1.00000000e+00 
 1.01000000e+00  4.58587037e-01  3.41908684e-09  3.23362812e-09  4.58587037e-01  3.10222774e-09  3.24353924e-09  4.58587037e-01  1.59489734e-07  1.09514431e-07  1.01000000e+00 
 1.02000000e+00  4.58587026e-01  3.41908689e-09  3.23362813e-09  4.58587026e-01  3.10222774e-09  3.24353924e-09  4.58587026e-01  1.59489716e-07  1.09514232e-07  1.02000000e+00 
 1.03000000e+00  4.58587033e-01  3.41908689e-09  3.23362807e-09  4.58587033e-01  3.10222780e-09  3.24353924e-09  4.58587033e-01  1.59489731e-07  1.09514261e-07  1.03000000e+00 
 1.04000000e+00  4.58587023e-01  3.41908689e-09  3.23362814e-09  4.58587023e-01  3.10222780e-09  3.24353924e-09  4.58587023e-01  1.59489707e-07  1.09514147e-07  1.04000000e+00 
 1.05000000e+00  4.58587061e-01  3.41908684e-09  3.23362812e-09  4.58587061e-01  3.10222780e-09  3.24353924e-09  4.58587061e-01  1.59489769e-07  1.09514090e-07  1.05000000e+00 
 1.06000000e+00  4.58587041e-01  3.41908689e-09  3.23362807e-09  4.58587041e-01  3.10222780e-09  3.24353924e-09  4.58587041e-01  1.59489732e-07  1.09513898e-07  1.06000000e+00 
 1.07000000e+00  4.58587049e-01  3.41908689e-09  3.23362808e-09  4.58587049e-01  3.10222780e-09  3.24353924e-09  4.58587049e-01  1.59489752e-07  1.09513969e-07  1.07000000e+00 
 1.08000000e+00  4.58587040e-01  3.41908689e-09  3.23362812e-09  4.58587040e-01  3.10222780e-09  3.24353918e-09  4.58587040e-01  1.59489741e-07  1.09513842e-07  1.08000000e+00 
 1.09000000e+00  4.58587011e-01  3.41908689e-09  3.23362813e-09  4.58587011e-01  3.10222774e-09  3.24353925e-09  4.58587011e-01  1.59489693e-07  1.09513586e-07  1.09000000e+00 
 1.10000000e+00  4.58587043e-01  3.41908684e-09  3.23362813e-09  4.58587043e-01  3.10222780e-09  3.24353923e-09  4.58587043e-01  1.59489738e-07  1.09513607e-07  1.10000000e+00 
 1.11000000e+00  4.58587046e-01  3.41908689e-09  3.23362807e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489730e-07  1.09513536e-07  1.11000000e+00 
 1.12000000e+00  4.58586992e-01  3.41908689e-09  3.23362808e-09  4.58586992e-01  3.10222774e-09  3.24353923e-09  4.58586992e-01  1.59489656e-07  1.09513209e-07  1.12000000e+00 
 1.13000000e+00  4.58587014e-01  3.41908683e-09  3.23362808e-09  4.58587014e-01  3.10222774e-09  3.24353924e-09  4.58587014e-01  1.59489696e-07  1.09513252e-07  1.13000000e+00 
 1.14000000e+00  4.58587020e-01  3.41908689e-09  3.23362813e-09  4.58587020e-01  3.10222774e-09  3.24353924e-09  4.58587020e-01  1.59489710e-07  1.09513252e-07  1.14000000e+00 
 1.15000000e+00  4.58587025e-01  3.41908683e-09  3.23362812e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489714e-07  1.09513081e-07  1.15000000e+00 
 1.16000000e+00  4.58587036e-01  3.41908684e-09  3.23362813e-09  4.58587036e-01  3.10222780e-09  3.24353924e-09  4.58587036e-01  1.59489747e-07  1.09513095e-07  1.16000000e+00 
 1.17000000e+00  4.58587034e-01  3.41908684e-09  3.23362813e-09  4.58587034e-01  3.10222780e-09  3.24353924e-09  4.58587034e-01  1.59489721e-07  1.09512925e-07  1.17000000e+00 
 1.18000000e+00  4.58587046e-01  3.41908689e-09  3.23362813e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489744e-07  1.09512925e-07  1.18000000e+00 
 1.19000000e+00  4.58587021e-01  3.41908683e-09  3.23362813e-09  4.58587021e-01  3.10222780e-09  3.24353924e-09  4.58587021e-01  1.59489695e-07  1.09512612e-07  1.19000000e+00 
 1.20000000e+00  4.58587039e-01  3.41908689e-09  3.23362807e-09  4.58587039e-01  3.10222774e-09  3.24353924e-09  4.58587039e-01  1.59489741e-07  1.09512570e-07  1.20000000e+00 
 1.21000000e+00  4.58587040e-01  3.41908684e-09  3.23362814e-09  4.58587040e-01  3.10222774e-09  3.24353924e-09  4.58587040e-01  1.59489727e-07  1.09512484e-07  1.21000000e+00 
 1.22000000e+00  4.58587048e-01  3.41908689e-09  3.23362812e-09  4.58587048e-01  3.10222780e-09  3.24353924e-09  4.58587048e-01  1.59489751e-07  1.09512442e-07  1.22000000e+00 
 1.23000000e+00  4.58587026e-01  3.41908683e-09  3.23362807e-09  4.58587026e-01  3.10222774e-09  3.24353924e-09  4.58587026e-01  1.59489716e-07  1.09512101e-07  1.23000000e+00 
 1.24000000e+00  4.58587046e-01  3.41908684e-09  3.23362808e-09  4.58587046e-01  3.10222780e-09  3.24353924e-09  4.58587046e-01  1.59489765e-07  1.09512129e-07  1.24000000e+00 
 1.25000000e+00  4.58587048e-01  3.41908689e-09  3.23362812e-09  4.58587048e-01  3.10222774e-09  3.24353924e-09  4.58587048e-01  1.59489746e-07  1.09511987e-07  1.25000000e+00 
 1.26000000e+00  4.58587017e-01  3.41908683e-09  3.23362813e-09  4.58587017e-01  3.10222774e-09  3.24353924e-09  4.58587017e-01  1.59489704e-07  1.09511873e-07  1.26000000e+00 
 1.27000000e+00  4.58587020e-01  3.41908683e-09  3.23362813e-09  4.58587020e-01  3.10222774e-09  3.24353924e-09  4.58587020e-01  1.59489710e-07  1.09511660e-07  1.27000000e+00 
 1.28000000e+00  4.58587045e-01  3.41908689e-09  3.23362813e-09  4.58587045e-01  3.10222780e-09  3.24353918e-09  4.58587045e-01  1.59489749e-07  1.09511689e-07  1.28000000e+00 
 1.29000000e+00  4.58587039e-01  3.41908689e-09  3.23362807e-09  4.58587039e-01  3.10222780e-09  3.24353925e-09  4.58587039e-01  1.59489722e-07  1.09511419e-07  1.29000000e+00 
 1.30000000e+00  4.58587036e-01  3.41908689e-09  3.23362808e-09  4.58587036e-01  3.10222780e-09  3.24353923e-09  4.58587036e-01  1.59489730e-07  1.09511461e-07  1.30000000e+00 
 1.31000000e+00  4.58587037e-01  3.41908689e-09  3.23362812e-09  4.58587037e-01  3.10222774e-09  3.24353924e-09  4.58587037e-01  1.59489736e-07  1.09511248e-07  1.31000000e+00 
 1.32000000e+00  4.58587040e-01  3.41908689e-09  3.23362813e-09  4.58587040e-01  3.10222780e-09  3.24353924e-09  4.58587040e-01  1.59489717e-07  1.09511120e-07  1.32000000e+00 
 1.33000000e+00  4.58587025e-01  3.41908689e-09  3.23362813e-09  4.58587025e-01  3.10222780e-09  3.24353924e-09  4.58587025e-01  1.59489706e-07  1.09511035e-07  1.33000000e+00 
 1.34000000e+00  4.58587056e-01  3.41908684e-09  3.23362813e-09  4.58587056e-01  3.10222774e-09  3.24353924e-09  4.58587056e-01  1.59489757e-07  1.09510950e-07  1.34000000e+00 
 1.35000000e+00  4.58587054e-01  3.41908690e-09  3.23362807e-09  4.58587054e-01  3.10222780e-09  3.24353918e-09  4.58587054e-01  1.59489744e-07  1.09510694e-07  1.35000000e+00 
 1.36000000e+00  4.58587032e-01  3.41908689e-09  3.23362814e-09  4.58587032e-01  3.10222780e-09  3.24353925e-09  4.58587032e-01  1.59489730e-07  1.09510495e-07  1.36000000e+00 
