 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58607522e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607522e-01  1.60277211e-07  1.70971088e-07  1.00000000e-01 
 1.10000000e-01  4.58607536e-01  3.30640739e-09  3.44242572e-09  3.43956712e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  1.60277240e-07  1.70970954e-07  1.10000000e-01 
 1.20000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277230e-07  1.70970539e-07  1.20000000e-01 
 1.30000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277224e-07  1.70970247e-07  1.30000000e-01 
 1.40000000e-01  4.58607546e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607546e-01  4.58607546e-01  4.58607546e-01  1.60277233e-07  1.70970099e-07  1.40000000e-01 
 1.50000000e-01  4.58607498e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607498e-01  4.58607498e-01  4.58607498e-01  1.60277190e-07  1.70969624e-07  1.50000000e-01 
 1.60000000e-01  4.58607543e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607543e-01  4.58607544e-01  4.58607543e-01  1.60277250e-07  1.70969614e-07  1.60000000e-01 
 1.70000000e-01  4.58607539e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  1.60277235e-07  1.70969383e-07  1.70000000e-01 
 1.80000000e-01  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607536e-01  4.58607535e-01  1.60277235e-07  1.70969114e-07  1.80000000e-01 
 1.90000000e-01  4.58607520e-01  3.30640733e-09  3.44242572e-09  3.43956717e-09  4.58607520e-01  4.58607520e-01  4.58607520e-01  1.60277215e-07  1.70968830e-07  1.90000000e-01 
 2.00000000e-01  4.58607533e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607533e-01  4.58607533e-01  4.58607533e-01  1.60277242e-07  1.70968701e-07  2.00000000e-01 
 2.10000000e-01  4.58607532e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277226e-07  1.70968349e-07  2.10000000e-01 
 2.20000000e-01  4.58607530e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  1.60277218e-07  1.70968276e-07  2.20000000e-01 
 2.30000000e-01  4.58607526e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277215e-07  1.70968066e-07  2.30000000e-01 
 2.40000000e-01  4.58607532e-01  3.30640739e-09  3.44242572e-09  3.43956712e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277226e-07  1.70967896e-07  2.40000000e-01 
 2.50000000e-01  4.58607514e-01  3.30640739e-09  3.44242572e-09  3.43956711e-09  4.58607514e-01  4.58607515e-01  4.58607514e-01  1.60277200e-07  1.70967692e-07  2.50000000e-01 
 2.60000000e-01  4.58607520e-01  3.30640733e-09  3.44242572e-09  3.43956717e-09  4.58607520e-01  4.58607520e-01  4.58607520e-01  1.60277208e-07  1.70967414e-07  2.60000000e-01 
 2.70000000e-01  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  1.60277235e-07  1.70967299e-07  2.70000000e-01 
 2.80000000e-01  4.58607523e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277211e-07  1.70967112e-07  2.80000000e-01 
 2.90000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277218e-07  1.70966935e-07  2.90000000e-01 
 3.00000000e-01  4.58607528e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607529e-01  4.58607529e-01  4.58607528e-01  1.60277237e-07  1.70966739e-07  3.00000000e-01 
 3.10000000e-01  4.58607516e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  1.60277202e-07  1.70966594e-07  3.10000000e-01 
 3.20000000e-01  4.58607523e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277240e-07  1.70966551e-07  3.20000000e-01 
 3.30000000e-01  4.58607527e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  1.60277220e-07  1.70966487e-07  3.30000000e-01 
 3.40000000e-01  4.58607505e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607505e-01  4.58607505e-01  4.58607505e-01  1.60277189e-07  1.70966040e-07  3.40000000e-01 
 3.50000000e-01  4.58607529e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607529e-01  4.58607529e-01  4.58607529e-01  1.60277235e-07  1.70966167e-07  3.50000000e-01 
 3.60000000e-01  4.58607518e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607518e-01  4.58607518e-01  4.58607518e-01  1.60277216e-07  1.70965802e-07  3.60000000e-01 
 3.70000000e-01  4.58607529e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607529e-01  4.58607529e-01  4.58607529e-01  1.60277234e-07  1.70965855e-07  3.70000000e-01 
 3.80000000e-01  4.58607537e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607537e-01  4.58607537e-01  4.58607537e-01  1.60277236e-07  1.70965581e-07  3.80000000e-01 
 3.90000000e-01  4.58607513e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607514e-01  4.58607514e-01  4.58607513e-01  1.60277208e-07  1.70965425e-07  3.90000000e-01 
 4.00000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277210e-07  1.70965389e-07  4.00000000e-01 
 4.10000000e-01  4.58607536e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607536e-01  4.58607537e-01  4.58607536e-01  1.60277243e-07  1.70965258e-07  4.10000000e-01 
 4.20000000e-01  4.58607547e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607547e-01  4.58607547e-01  4.58607547e-01  1.60277257e-07  1.70965116e-07  4.20000000e-01 
 4.30000000e-01  4.58607523e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277231e-07  1.70964984e-07  4.30000000e-01 
 4.40000000e-01  4.58607546e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607546e-01  4.58607547e-01  4.58607546e-01  1.60277252e-07  1.70964910e-07  4.40000000e-01 
 4.50000000e-01  4.58607541e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  1.60277244e-07  1.70964789e-07  4.50000000e-01 
 4.60000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277199e-07  1.70964618e-07  4.60000000e-01 
 4.70000000e-01  4.58607534e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  1.60277233e-07  1.70964537e-07  4.70000000e-01 
 4.80000000e-01  4.58607541e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  1.60277232e-07  1.70964370e-07  4.80000000e-01 
 4.90000000e-01  4.58607532e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277234e-07  1.70964210e-07  4.90000000e-01 
 5.00000000e-01  4.58607528e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607528e-01  4.58607528e-01  4.58607528e-01  1.60277220e-07  1.70964132e-07  5.00000000e-01 
 5.10000000e-01  4.58607534e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  1.60277231e-07  1.70964018e-07  5.10000000e-01 
 5.20000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277223e-07  1.70963812e-07  5.20000000e-01 
 5.30000000e-01  4.58607546e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607547e-01  4.58607547e-01  4.58607546e-01  1.60277259e-07  1.70963823e-07  5.30000000e-01 
 5.40000000e-01  4.58607526e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277211e-07  1.70963609e-07  5.40000000e-01 
 5.50000000e-01  4.58607541e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607541e-01  4.58607541e-01  4.58607541e-01  1.60277236e-07  1.70963499e-07  5.50000000e-01 
 5.60000000e-01  4.58607533e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607533e-01  4.58607533e-01  4.58607533e-01  1.60277227e-07  1.70963371e-07  5.60000000e-01 
 5.70000000e-01  4.58607550e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607550e-01  4.58607550e-01  4.58607550e-01  1.60277255e-07  1.70963361e-07  5.70000000e-01 
 5.80000000e-01  4.58607534e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607534e-01  4.58607534e-01  4.58607534e-01  1.60277244e-07  1.70963176e-07  5.80000000e-01 
 5.90000000e-01  4.58607543e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607543e-01  4.58607543e-01  4.58607543e-01  1.60277248e-07  1.70963105e-07  5.90000000e-01 
 6.00000000e-01  4.58607513e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607513e-01  4.58607513e-01  4.58607513e-01  1.60277202e-07  1.70962849e-07  6.00000000e-01 
 6.10000000e-01  4.58607515e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607515e-01  4.58607515e-01  4.58607515e-01  1.60277212e-07  1.70962664e-07  6.10000000e-01 
 6.20000000e-01  4.58607563e-01  3.30640734e-09  3.44242573e-09  3.43956712e-09  4.58607563e-01  4.58607564e-01  4.58607563e-01  1.60277277e-07  1.70962856e-07  6.20000000e-01 
 6.30000000e-01  4.58607510e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607510e-01  4.58607511e-01  4.58607510e-01  1.60277193e-07  1.70962345e-07  6.30000000e-01 
 6.40000000e-01  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  1.60277239e-07  1.70962437e-07  6.40000000e-01 
 6.50000000e-01  4.58607515e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607515e-01  4.58607515e-01  4.58607515e-01  1.60277208e-07  1.70962188e-07  6.50000000e-01 
 6.60000000e-01  4.58607523e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277218e-07  1.70962217e-07  6.60000000e-01 
 6.70000000e-01  4.58607554e-01  3.30640734e-09  3.44242573e-09  3.43956712e-09  4.58607554e-01  4.58607554e-01  4.58607554e-01  1.60277257e-07  1.70962181e-07  6.70000000e-01 
 6.80000000e-01  4.58607544e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607544e-01  4.58607544e-01  4.58607544e-01  1.60277251e-07  1.70961954e-07  6.80000000e-01 
 6.90000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277236e-07  1.70961741e-07  6.90000000e-01 
 7.00000000e-01  4.58607548e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  1.60277257e-07  1.70961783e-07  7.00000000e-01 
 7.10000000e-01  4.58607539e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  1.60277241e-07  1.70961719e-07  7.10000000e-01 
 7.20000000e-01  4.58607522e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  1.60277213e-07  1.70961393e-07  7.20000000e-01 
 7.30000000e-01  4.58607518e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607518e-01  4.58607519e-01  4.58607518e-01  1.60277205e-07  1.70961265e-07  7.30000000e-01 
 7.40000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277223e-07  1.70961130e-07  7.40000000e-01 
 7.50000000e-01  4.58607545e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  1.60277259e-07  1.70961066e-07  7.50000000e-01 
 7.60000000e-01  4.58607522e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  1.60277220e-07  1.70960860e-07  7.60000000e-01 
 7.70000000e-01  4.58607545e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  1.60277255e-07  1.70960895e-07  7.70000000e-01 
 7.80000000e-01  4.58607532e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277230e-07  1.70960668e-07  7.80000000e-01 
 7.90000000e-01  4.58607534e-01  3.30640739e-09  3.44242572e-09  3.43956712e-09  4.58607534e-01  4.58607535e-01  4.58607534e-01  1.60277224e-07  1.70960654e-07  7.90000000e-01 
 8.00000000e-01  4.58607527e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  1.60277223e-07  1.70960455e-07  8.00000000e-01 
 8.10000000e-01  4.58607519e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  1.60277214e-07  1.70960256e-07  8.10000000e-01 
 8.20000000e-01  4.58607542e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607543e-01  4.58607543e-01  4.58607542e-01  1.60277242e-07  1.70960277e-07  8.20000000e-01 
 8.30000000e-01  4.58607540e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607540e-01  4.58607541e-01  4.58607540e-01  1.60277236e-07  1.70960128e-07  8.30000000e-01 
 8.40000000e-01  4.58607505e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607506e-01  4.58607506e-01  4.58607505e-01  1.60277184e-07  1.70959765e-07  8.40000000e-01 
 8.50000000e-01  4.58607527e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  1.60277231e-07  1.70959822e-07  8.50000000e-01 
 8.60000000e-01  4.58607491e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607491e-01  4.58607491e-01  4.58607491e-01  1.60277166e-07  1.70959517e-07  8.60000000e-01 
 8.70000000e-01  4.58607503e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607503e-01  4.58607503e-01  4.58607503e-01  1.60277182e-07  1.70959382e-07  8.70000000e-01 
 8.80000000e-01  4.58607525e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607525e-01  4.58607525e-01  4.58607525e-01  1.60277219e-07  1.70959332e-07  8.80000000e-01 
 8.90000000e-01  4.58607530e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607530e-01  4.58607531e-01  4.58607530e-01  1.60277238e-07  1.70959289e-07  8.90000000e-01 
 9.00000000e-01  4.58607516e-01  3.30640739e-09  3.44242572e-09  3.43956711e-09  4.58607516e-01  4.58607516e-01  4.58607516e-01  1.60277186e-07  1.70959076e-07  9.00000000e-01 
 9.10000000e-01  4.58607522e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  1.60277209e-07  1.70958934e-07  9.10000000e-01 
 9.20000000e-01  4.58607511e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  1.60277193e-07  1.70958771e-07  9.20000000e-01 
 9.30000000e-01  4.58607528e-01  3.30640739e-09  3.44242572e-09  3.43956711e-09  4.58607528e-01  4.58607528e-01  4.58607528e-01  1.60277235e-07  1.70958714e-07  9.30000000e-01 
 9.40000000e-01  4.58607545e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607545e-01  4.58607545e-01  4.58607545e-01  1.60277253e-07  1.70958643e-07  9.40000000e-01 
 9.50000000e-01  4.58607517e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607517e-01  4.58607517e-01  4.58607517e-01  1.60277209e-07  1.70958408e-07  9.50000000e-01 
 9.60000000e-01  4.58607527e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607527e-01  4.58607527e-01  4.58607527e-01  1.60277233e-07  1.70958280e-07  9.60000000e-01 
 9.70000000e-01  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277220e-07  1.70958160e-07  9.70000000e-01 
 9.80000000e-01  4.58607519e-01  3.30640733e-09  3.44242566e-09  3.43956717e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  1.60277213e-07  1.70957968e-07  9.80000000e-01 
 9.90000000e-01  4.58607532e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277221e-07  1.70957932e-07  9.90000000e-01 
 1.00000000e+00  4.58607539e-01  3.30640733e-09  3.44242572e-09  3.43956717e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  1.60277239e-07  1.70957684e-07  1.00000000e+00 
 1.01000000e+00  4.58607526e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607526e-01  1.60277219e-07  1.70957584e-07  1.01000000e+00 
 1.02000000e+00  4.58607540e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607540e-01  4.58607540e-01  4.58607540e-01  1.60277240e-07  1.70957421e-07  1.02000000e+00 
 1.03000000e+00  4.58607531e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607531e-01  4.58607531e-01  4.58607531e-01  1.60277248e-07  1.70957243e-07  1.03000000e+00 
 1.04000000e+00  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  1.60277219e-07  1.70957080e-07  1.04000000e+00 
 1.05000000e+00  4.58607528e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607528e-01  4.58607528e-01  4.58607528e-01  1.60277227e-07  1.70956923e-07  1.05000000e+00 
 1.06000000e+00  4.58607535e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607536e-01  4.58607536e-01  4.58607535e-01  1.60277227e-07  1.70956831e-07  1.06000000e+00 
 1.07000000e+00  4.58607513e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607513e-01  4.58607514e-01  4.58607513e-01  1.60277215e-07  1.70956547e-07  1.07000000e+00 
 1.08000000e+00  4.58607536e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607536e-01  4.58607536e-01  4.58607536e-01  1.60277246e-07  1.70956483e-07  1.08000000e+00 
 1.09000000e+00  4.58607524e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607524e-01  4.58607524e-01  4.58607524e-01  1.60277225e-07  1.70956312e-07  1.09000000e+00 
 1.10000000e+00  4.58607550e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607550e-01  4.58607550e-01  4.58607550e-01  1.60277263e-07  1.70956284e-07  1.10000000e+00 
 1.11000000e+00  4.58607555e-01  3.30640739e-09  3.44242573e-09  3.43956712e-09  4.58607555e-01  4.58607555e-01  4.58607555e-01  1.60277268e-07  1.70956092e-07  1.11000000e+00 
 1.12000000e+00  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  1.60277238e-07  1.70955907e-07  1.12000000e+00 
 1.13000000e+00  4.58607528e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607528e-01  4.58607528e-01  4.58607528e-01  1.60277204e-07  1.70955595e-07  1.13000000e+00 
 1.14000000e+00  4.58607565e-01  3.30640734e-09  3.44242567e-09  3.43956712e-09  4.58607565e-01  4.58607566e-01  4.58607565e-01  1.60277270e-07  1.70955737e-07  1.14000000e+00 
 1.15000000e+00  4.58607545e-01  3.30640733e-09  3.44242573e-09  3.43956712e-09  4.58607545e-01  4.58607546e-01  4.58607545e-01  1.60277248e-07  1.70955474e-07  1.15000000e+00 
 1.16000000e+00  4.58607523e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277219e-07  1.70955147e-07  1.16000000e+00 
 1.17000000e+00  4.58607535e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607535e-01  4.58607535e-01  4.58607535e-01  1.60277241e-07  1.70954976e-07  1.17000000e+00 
 1.18000000e+00  4.58607525e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607526e-01  4.58607525e-01  1.60277218e-07  1.70954678e-07  1.18000000e+00 
 1.19000000e+00  4.58607525e-01  3.30640733e-09  3.44242567e-09  3.43956711e-09  4.58607525e-01  4.58607525e-01  4.58607525e-01  1.60277216e-07  1.70954678e-07  1.19000000e+00 
 1.20000000e+00  4.58607523e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607523e-01  4.58607523e-01  4.58607523e-01  1.60277211e-07  1.70954493e-07  1.20000000e+00 
 1.21000000e+00  4.58607532e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607532e-01  4.58607532e-01  4.58607532e-01  1.60277226e-07  1.70954308e-07  1.21000000e+00 
 1.22000000e+00  4.58607526e-01  3.30640739e-09  3.44242572e-09  3.43956711e-09  4.58607526e-01  4.58607527e-01  4.58607526e-01  1.60277229e-07  1.70953996e-07  1.22000000e+00 
 1.23000000e+00  4.58607539e-01  3.30640733e-09  3.44242572e-09  3.43956717e-09  4.58607539e-01  4.58607539e-01  4.58607539e-01  1.60277234e-07  1.70953840e-07  1.23000000e+00 
 1.24000000e+00  4.58607519e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  1.60277208e-07  1.70953626e-07  1.24000000e+00 
 1.25000000e+00  4.58607500e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607500e-01  4.58607500e-01  4.58607500e-01  1.60277185e-07  1.70953243e-07  1.25000000e+00 
 1.26000000e+00  4.58607511e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607511e-01  4.58607511e-01  4.58607511e-01  1.60277205e-07  1.70953058e-07  1.26000000e+00 
 1.27000000e+00  4.58607552e-01  3.30640734e-09  3.44242573e-09  3.43956712e-09  4.58607552e-01  4.58607552e-01  4.58607552e-01  1.60277253e-07  1.70952987e-07  1.27000000e+00 
 1.28000000e+00  4.58607530e-01  3.30640739e-09  3.44242572e-09  3.43956711e-09  4.58607530e-01  4.58607530e-01  4.58607530e-01  1.60277214e-07  1.70952731e-07  1.28000000e+00 
 1.29000000e+00  4.58607522e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607522e-01  4.58607522e-01  4.58607522e-01  1.60277211e-07  1.70952489e-07  1.29000000e+00 
 1.30000000e+00  4.58607555e-01  3.30640734e-09  3.44242573e-09  3.43956712e-09  4.58607555e-01  4.58607555e-01  4.58607555e-01  1.60277261e-07  1.70952362e-07  1.30000000e+00 
 1.31000000e+00  4.58607548e-01  3.30640739e-09  3.44242573e-09  3.43956712e-09  4.58607548e-01  4.58607548e-01  4.58607548e-01  1.60277251e-07  1.70951964e-07  1.31000000e+00 
 1.32000000e+00  4.58607538e-01  3.30640733e-09  3.44242567e-09  3.43956712e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  1.60277243e-07  1.70951608e-07  1.32000000e+00 
 1.33000000e+00  4.58607519e-01  3.30640733e-09  3.44242566e-09  3.43956711e-09  4.58607519e-01  4.58607519e-01  4.58607519e-01  1.60277197e-07  1.70951310e-07  1.33000000e+00 
 1.34000000e+00  4.58607538e-01  3.30640733e-09  3.44242572e-09  3.43956712e-09  4.58607538e-01  4.58607538e-01  4.58607538e-01  1.60277241e-07  1.70951097e-07  1.34000000e+00 
 1.35000000e+00  4.58607533e-01  3.30640739e-09  3.44242567e-09  3.43956712e-09  4.58607533e-01  4.58607533e-01  4.58607533e-01  1.60277243e-07  1.70950727e-07  1.35000000e+00 
 1.36000000e+00  4.58607520e-01  3.30640733e-09  3.44242572e-09  3.43956711e-09  4.58607520e-01  4.58607520e-01  4.58607520e-01  1.60277202e-07  1.70950372e-07  1.36000000e+00 
