 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38388487e-09  4.59538237e-01  3.27720856e-09  3.37871882e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  1.61317884e-07  1.70072926e-07  1.00000000e-01 
 1.10000000e-01  3.38388487e-09  4.59538256e-01  3.27720856e-09  3.37871876e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317907e-07  1.70072602e-07  1.10000000e-01 
 1.20000000e-01  3.38388487e-09  4.59538212e-01  3.27720856e-09  3.37871876e-09  4.59538212e-01  4.59538212e-01  4.59538212e-01  1.61317843e-07  1.70072243e-07  1.20000000e-01 
 1.30000000e-01  3.38388487e-09  4.59538219e-01  3.27720856e-09  3.37871876e-09  4.59538219e-01  4.59538219e-01  4.59538219e-01  1.61317871e-07  1.70071917e-07  1.30000000e-01 
 1.40000000e-01  3.38388487e-09  4.59538240e-01  3.27720856e-09  3.37871882e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317895e-07  1.70071723e-07  1.40000000e-01 
 1.50000000e-01  3.38388487e-09  4.59538268e-01  3.27720856e-09  3.37871882e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  1.61317935e-07  1.70071671e-07  1.50000000e-01 
 1.60000000e-01  3.38388492e-09  4.59538245e-01  3.27720856e-09  3.37871876e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317902e-07  1.70071264e-07  1.60000000e-01 
 1.70000000e-01  3.38388492e-09  4.59538241e-01  3.27720856e-09  3.37871876e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317898e-07  1.70071013e-07  1.70000000e-01 
 1.80000000e-01  3.38388493e-09  4.59538257e-01  3.27720856e-09  3.37871876e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  1.61317919e-07  1.70070823e-07  1.80000000e-01 
 1.90000000e-01  3.38388487e-09  4.59538247e-01  3.27720856e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317905e-07  1.70070583e-07  1.90000000e-01 
 2.00000000e-01  3.38388487e-09  4.59538231e-01  3.27720856e-09  3.37871876e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317876e-07  1.70070262e-07  2.00000000e-01 
 2.10000000e-01  3.38388492e-09  4.59538243e-01  3.27720856e-09  3.37871876e-09  4.59538243e-01  4.59538242e-01  4.59538243e-01  1.61317897e-07  1.70070139e-07  2.10000000e-01 
 2.20000000e-01  3.38388487e-09  4.59538251e-01  3.27720856e-09  3.37871876e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317892e-07  1.70069988e-07  2.20000000e-01 
 2.30000000e-01  3.38388492e-09  4.59538227e-01  3.27720862e-09  3.37871876e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  1.61317869e-07  1.70069727e-07  2.30000000e-01 
 2.40000000e-01  3.38388487e-09  4.59538252e-01  3.27720862e-09  3.37871876e-09  4.59538252e-01  4.59538251e-01  4.59538252e-01  1.61317913e-07  1.70069580e-07  2.40000000e-01 
 2.50000000e-01  3.38388492e-09  4.59538241e-01  3.27720862e-09  3.37871882e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317881e-07  1.70069407e-07  2.50000000e-01 
 2.60000000e-01  3.38388492e-09  4.59538219e-01  3.27720856e-09  3.37871876e-09  4.59538219e-01  4.59538219e-01  4.59538219e-01  1.61317860e-07  1.70069077e-07  2.60000000e-01 
 2.70000000e-01  3.38388487e-09  4.59538238e-01  3.27720862e-09  3.37871876e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317893e-07  1.70069031e-07  2.70000000e-01 
 2.80000000e-01  3.38388492e-09  4.59538228e-01  3.27720862e-09  3.37871876e-09  4.59538228e-01  4.59538227e-01  4.59538228e-01  1.61317867e-07  1.70068818e-07  2.80000000e-01 
 2.90000000e-01  3.38388492e-09  4.59538233e-01  3.27720862e-09  3.37871882e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317886e-07  1.70068674e-07  2.90000000e-01 
 3.00000000e-01  3.38388487e-09  4.59538263e-01  3.27720862e-09  3.37871882e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  1.61317918e-07  1.70068628e-07  3.00000000e-01 
 3.10000000e-01  3.38388493e-09  4.59538254e-01  3.27720862e-09  3.37871876e-09  4.59538254e-01  4.59538253e-01  4.59538254e-01  1.61317914e-07  1.70068475e-07  3.10000000e-01 
 3.20000000e-01  3.38388492e-09  4.59538247e-01  3.27720856e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317901e-07  1.70068240e-07  3.20000000e-01 
 3.30000000e-01  3.38388492e-09  4.59538245e-01  3.27720862e-09  3.37871876e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317890e-07  1.70068169e-07  3.30000000e-01 
 3.40000000e-01  3.38388493e-09  4.59538257e-01  3.27720862e-09  3.37871882e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  1.61317925e-07  1.70068013e-07  3.40000000e-01 
 3.50000000e-01  3.38388493e-09  4.59538264e-01  3.27720856e-09  3.37871876e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  1.61317925e-07  1.70067928e-07  3.50000000e-01 
 3.60000000e-01  3.38388492e-09  4.59538231e-01  3.27720862e-09  3.37871882e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317883e-07  1.70067704e-07  3.60000000e-01 
 3.70000000e-01  3.38388493e-09  4.59538252e-01  3.27720856e-09  3.37871876e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317903e-07  1.70067594e-07  3.70000000e-01 
 3.80000000e-01  3.38388492e-09  4.59538248e-01  3.27720856e-09  3.37871876e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317913e-07  1.70067430e-07  3.80000000e-01 
 3.90000000e-01  3.38388487e-09  4.59538225e-01  3.27720856e-09  3.37871876e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  1.61317885e-07  1.70067285e-07  3.90000000e-01 
 4.00000000e-01  3.38388487e-09  4.59538237e-01  3.27720862e-09  3.37871882e-09  4.59538237e-01  4.59538237e-01  4.59538237e-01  1.61317879e-07  1.70067040e-07  4.00000000e-01 
 4.10000000e-01  3.38388487e-09  4.59538264e-01  3.27720862e-09  3.37871882e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  1.61317913e-07  1.70067125e-07  4.10000000e-01 
 4.20000000e-01  3.38388492e-09  4.59538248e-01  3.27720856e-09  3.37871882e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317903e-07  1.70066954e-07  4.20000000e-01 
 4.30000000e-01  3.38388487e-09  4.59538238e-01  3.27720856e-09  3.37871876e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317895e-07  1.70066784e-07  4.30000000e-01 
 4.40000000e-01  3.38388492e-09  4.59538246e-01  3.27720856e-09  3.37871876e-09  4.59538246e-01  4.59538245e-01  4.59538245e-01  1.61317900e-07  1.70066642e-07  4.40000000e-01 
 4.50000000e-01  3.38388492e-09  4.59538236e-01  3.27720862e-09  3.37871876e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317878e-07  1.70066485e-07  4.50000000e-01 
 4.60000000e-01  3.38388492e-09  4.59538231e-01  3.27720862e-09  3.37871882e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317878e-07  1.70066276e-07  4.60000000e-01 
 4.70000000e-01  3.38388493e-09  4.59538251e-01  3.27720862e-09  3.37871876e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317919e-07  1.70066254e-07  4.70000000e-01 
 4.80000000e-01  3.38388492e-09  4.59538235e-01  3.27720856e-09  3.37871882e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  1.61317874e-07  1.70065999e-07  4.80000000e-01 
 4.90000000e-01  3.38388492e-09  4.59538225e-01  3.27720862e-09  3.37871876e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  1.61317869e-07  1.70065988e-07  4.90000000e-01 
 5.00000000e-01  3.38388493e-09  4.59538253e-01  3.27720862e-09  3.37871882e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317927e-07  1.70065917e-07  5.00000000e-01 
 5.10000000e-01  3.38388487e-09  4.59538253e-01  3.27720862e-09  3.37871882e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317910e-07  1.70065753e-07  5.10000000e-01 
 5.20000000e-01  3.38388493e-09  4.59538254e-01  3.27720856e-09  3.37871882e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317914e-07  1.70065629e-07  5.20000000e-01 
 5.30000000e-01  3.38388493e-09  4.59538251e-01  3.27720856e-09  3.37871876e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317910e-07  1.70065434e-07  5.30000000e-01 
 5.40000000e-01  3.38388487e-09  4.59538273e-01  3.27720856e-09  3.37871876e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  1.61317939e-07  1.70065473e-07  5.40000000e-01 
 5.50000000e-01  3.38388487e-09  4.59538265e-01  3.27720856e-09  3.37871876e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317921e-07  1.70065327e-07  5.50000000e-01 
 5.60000000e-01  3.38388487e-09  4.59538276e-01  3.27720862e-09  3.37871882e-09  4.59538276e-01  4.59538276e-01  4.59538276e-01  1.61317949e-07  1.70065164e-07  5.60000000e-01 
 5.70000000e-01  3.38388492e-09  4.59538233e-01  3.27720862e-09  3.37871876e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317886e-07  1.70064961e-07  5.70000000e-01 
 5.80000000e-01  3.38388493e-09  4.59538250e-01  3.27720862e-09  3.37871882e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  1.61317913e-07  1.70064794e-07  5.80000000e-01 
 5.90000000e-01  3.38388493e-09  4.59538252e-01  3.27720862e-09  3.37871882e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317899e-07  1.70064901e-07  5.90000000e-01 
 6.00000000e-01  3.38388492e-09  4.59538238e-01  3.27720856e-09  3.37871876e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317897e-07  1.70064602e-07  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  4.59538241e-01  3.27720862e-09  3.37871876e-09  4.59538241e-01  4.59538240e-01  4.59538241e-01  1.61317895e-07  1.70064517e-07  6.10000000e-01 
 6.20000000e-01  3.38388492e-09  4.59538242e-01  3.27720856e-09  3.37871876e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317900e-07  1.70064418e-07  6.20000000e-01 
 6.30000000e-01  3.38388487e-09  4.59538238e-01  3.27720856e-09  3.37871876e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  1.61317883e-07  1.70064311e-07  6.30000000e-01 
 6.40000000e-01  3.38388492e-09  4.59538241e-01  3.27720862e-09  3.37871882e-09  4.59538241e-01  4.59538240e-01  4.59538241e-01  1.61317892e-07  1.70064183e-07  6.40000000e-01 
 6.50000000e-01  3.38388492e-09  4.59538249e-01  3.27720856e-09  3.37871882e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317912e-07  1.70064041e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  4.59538247e-01  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538246e-01  4.59538247e-01  1.61317898e-07  1.70063963e-07  6.60000000e-01 
 6.70000000e-01  3.38388492e-09  4.59538234e-01  3.27720856e-09  3.37871876e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  1.61317884e-07  1.70063721e-07  6.70000000e-01 
 6.80000000e-01  3.38388492e-09  4.59538248e-01  3.27720862e-09  3.37871876e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317903e-07  1.70063686e-07  6.80000000e-01 
 6.90000000e-01  3.38388493e-09  4.59538252e-01  3.27720862e-09  3.37871882e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317908e-07  1.70063572e-07  6.90000000e-01 
 7.00000000e-01  3.38388492e-09  4.59538235e-01  3.27720856e-09  3.37871882e-09  4.59538235e-01  4.59538234e-01  4.59538235e-01  1.61317888e-07  1.70063409e-07  7.00000000e-01 
 7.10000000e-01  3.38388492e-09  4.59538235e-01  3.27720862e-09  3.37871876e-09  4.59538235e-01  4.59538234e-01  4.59538235e-01  1.61317885e-07  1.70063167e-07  7.10000000e-01 
 7.20000000e-01  3.38388492e-09  4.59538230e-01  3.27720856e-09  3.37871876e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317871e-07  1.70063181e-07  7.20000000e-01 
 7.30000000e-01  3.38388492e-09  4.59538243e-01  3.27720856e-09  3.37871882e-09  4.59538243e-01  4.59538242e-01  4.59538243e-01  1.61317897e-07  1.70063110e-07  7.30000000e-01 
 7.40000000e-01  3.38388487e-09  4.59538225e-01  3.27720856e-09  3.37871876e-09  4.59538225e-01  4.59538225e-01  4.59538225e-01  1.61317877e-07  1.70062911e-07  7.40000000e-01 
 7.50000000e-01  3.38388492e-09  4.59538245e-01  3.27720856e-09  3.37871882e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317913e-07  1.70062897e-07  7.50000000e-01 
 7.60000000e-01  3.38388493e-09  4.59538266e-01  3.27720856e-09  3.37871876e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  1.61317940e-07  1.70062819e-07  7.60000000e-01 
 7.70000000e-01  3.38388487e-09  4.59538255e-01  3.27720856e-09  3.37871876e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317908e-07  1.70062663e-07  7.70000000e-01 
 7.80000000e-01  3.38388492e-09  4.59538241e-01  3.27720856e-09  3.37871882e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  1.61317888e-07  1.70062457e-07  7.80000000e-01 
 7.90000000e-01  3.38388492e-09  4.59538221e-01  3.27720856e-09  3.37871876e-09  4.59538221e-01  4.59538221e-01  4.59538221e-01  1.61317865e-07  1.70062243e-07  7.90000000e-01 
 8.00000000e-01  3.38388492e-09  4.59538230e-01  3.27720862e-09  3.37871882e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317876e-07  1.70062165e-07  8.00000000e-01 
 8.10000000e-01  3.38388492e-09  4.59538232e-01  3.27720856e-09  3.37871876e-09  4.59538232e-01  4.59538231e-01  4.59538232e-01  1.61317868e-07  1.70061931e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  4.59538254e-01  3.27720862e-09  3.37871876e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317918e-07  1.70061988e-07  8.20000000e-01 
 8.30000000e-01  3.38388487e-09  4.59538256e-01  3.27720856e-09  3.37871876e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317912e-07  1.70061881e-07  8.30000000e-01 
 8.40000000e-01  3.38388492e-09  4.59538231e-01  3.27720856e-09  3.37871876e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317879e-07  1.70061647e-07  8.40000000e-01 
 8.50000000e-01  3.38388492e-09  4.59538228e-01  3.27720862e-09  3.37871876e-09  4.59538228e-01  4.59538228e-01  4.59538228e-01  1.61317865e-07  1.70061497e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  4.59538249e-01  3.27720856e-09  3.37871882e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317910e-07  1.70061455e-07  8.60000000e-01 
 8.70000000e-01  3.38388492e-09  4.59538244e-01  3.27720856e-09  3.37871882e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317908e-07  1.70061327e-07  8.70000000e-01 
 8.80000000e-01  3.38388487e-09  4.59538256e-01  3.27720856e-09  3.37871876e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317919e-07  1.70061121e-07  8.80000000e-01 
 8.90000000e-01  3.38388487e-09  4.59538249e-01  3.27720862e-09  3.37871882e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317893e-07  1.70061114e-07  8.90000000e-01 
 9.00000000e-01  3.38388492e-09  4.59538248e-01  3.27720856e-09  3.37871876e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317903e-07  1.70060922e-07  9.00000000e-01 
 9.10000000e-01  3.38388493e-09  4.59538265e-01  3.27720856e-09  3.37871882e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  1.61317927e-07  1.70060865e-07  9.10000000e-01 
 9.20000000e-01  3.38388493e-09  4.59538253e-01  3.27720856e-09  3.37871876e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  1.61317922e-07  1.70060723e-07  9.20000000e-01 
 9.30000000e-01  3.38388493e-09  4.59538251e-01  3.27720856e-09  3.37871882e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317913e-07  1.70060659e-07  9.30000000e-01 
 9.40000000e-01  3.38388492e-09  4.59538244e-01  3.27720862e-09  3.37871876e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317892e-07  1.70060446e-07  9.40000000e-01 
 9.50000000e-01  3.38388492e-09  4.59538239e-01  3.27720856e-09  3.37871876e-09  4.59538239e-01  4.59538238e-01  4.59538239e-01  1.61317884e-07  1.70060190e-07  9.50000000e-01 
 9.60000000e-01  3.38388492e-09  4.59538233e-01  3.27720862e-09  3.37871882e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317885e-07  1.70060098e-07  9.60000000e-01 
 9.70000000e-01  3.38388487e-09  4.59538254e-01  3.27720856e-09  3.37871876e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317915e-07  1.70060055e-07  9.70000000e-01 
 9.80000000e-01  3.38388493e-09  4.59538278e-01  3.27720856e-09  3.37871876e-09  4.59538278e-01  4.59538278e-01  4.59538278e-01  1.61317959e-07  1.70060041e-07  9.80000000e-01 
 9.90000000e-01  3.38388493e-09  4.59538251e-01  3.27720856e-09  3.37871876e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  1.61317907e-07  1.70059657e-07  9.90000000e-01 
 1.00000000e+00  3.38388487e-09  4.59538234e-01  3.27720856e-09  3.37871876e-09  4.59538234e-01  4.59538233e-01  4.59538234e-01  1.61317889e-07  1.70059486e-07  1.00000000e+00 
 1.01000000e+00  3.38388492e-09  4.59538214e-01  3.27720856e-09  3.37871876e-09  4.59538214e-01  4.59538214e-01  4.59538214e-01  1.61317850e-07  1.70059202e-07  1.01000000e+00 
 1.02000000e+00  3.38388492e-09  4.59538236e-01  3.27720856e-09  3.37871876e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  1.61317879e-07  1.70059224e-07  1.02000000e+00 
 1.03000000e+00  3.38388487e-09  4.59538242e-01  3.27720856e-09  3.37871882e-09  4.59538242e-01  4.59538241e-01  4.59538242e-01  1.61317885e-07  1.70059138e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  4.59538227e-01  3.27720856e-09  3.37871876e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  1.61317868e-07  1.70058783e-07  1.04000000e+00 
 1.05000000e+00  3.38388492e-09  4.59538230e-01  3.27720862e-09  3.37871882e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  1.61317868e-07  1.70058712e-07  1.05000000e+00 
 1.06000000e+00  3.38388492e-09  4.59538243e-01  3.27720856e-09  3.37871876e-09  4.59538243e-01  4.59538242e-01  4.59538243e-01  1.61317890e-07  1.70058563e-07  1.06000000e+00 
 1.07000000e+00  3.38388492e-09  4.59538244e-01  3.27720862e-09  3.37871882e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317892e-07  1.70058371e-07  1.07000000e+00 
 1.08000000e+00  3.38388487e-09  4.59538243e-01  3.27720856e-09  3.37871876e-09  4.59538243e-01  4.59538242e-01  4.59538243e-01  1.61317906e-07  1.70058186e-07  1.08000000e+00 
 1.09000000e+00  3.38388493e-09  4.59538256e-01  3.27720856e-09  3.37871882e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  1.61317913e-07  1.70058080e-07  1.09000000e+00 
 1.10000000e+00  3.38388493e-09  4.59538259e-01  3.27720856e-09  3.37871882e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  1.61317916e-07  1.70057980e-07  1.10000000e+00 
 1.11000000e+00  3.38388487e-09  4.59538234e-01  3.27720862e-09  3.37871876e-09  4.59538235e-01  4.59538234e-01  4.59538234e-01  1.61317877e-07  1.70057781e-07  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  4.59538239e-01  3.27720856e-09  3.37871876e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  1.61317890e-07  1.70057589e-07  1.12000000e+00 
 1.13000000e+00  3.38388492e-09  4.59538249e-01  3.27720862e-09  3.37871876e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  1.61317907e-07  1.70057397e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  4.59538247e-01  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317899e-07  1.70057326e-07  1.14000000e+00 
 1.15000000e+00  3.38388493e-09  4.59538269e-01  3.27720862e-09  3.37871882e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  1.61317931e-07  1.70057170e-07  1.15000000e+00 
 1.16000000e+00  3.38388493e-09  4.59538254e-01  3.27720856e-09  3.37871876e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  1.61317912e-07  1.70057078e-07  1.16000000e+00 
 1.17000000e+00  3.38388493e-09  4.59538252e-01  3.27720856e-09  3.37871876e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317910e-07  1.70056779e-07  1.17000000e+00 
 1.18000000e+00  3.38388492e-09  4.59538240e-01  3.27720856e-09  3.37871882e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317893e-07  1.70056651e-07  1.18000000e+00 
 1.19000000e+00  3.38388492e-09  4.59538240e-01  3.27720856e-09  3.37871882e-09  4.59538240e-01  4.59538240e-01  4.59538240e-01  1.61317893e-07  1.70056339e-07  1.19000000e+00 
 1.20000000e+00  3.38388492e-09  4.59538247e-01  3.27720856e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317908e-07  1.70056168e-07  1.20000000e+00 
 1.21000000e+00  3.38388487e-09  4.59538244e-01  3.27720862e-09  3.37871882e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317906e-07  1.70055884e-07  1.21000000e+00 
 1.22000000e+00  3.38388487e-09  4.59538242e-01  3.27720856e-09  3.37871876e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  1.61317896e-07  1.70055785e-07  1.22000000e+00 
 1.23000000e+00  3.38388487e-09  4.59538231e-01  3.27720862e-09  3.37871882e-09  4.59538231e-01  4.59538231e-01  4.59538231e-01  1.61317885e-07  1.70055444e-07  1.23000000e+00 
 1.24000000e+00  3.38388492e-09  4.59538244e-01  3.27720856e-09  3.37871876e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  1.61317895e-07  1.70055330e-07  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  4.59538268e-01  3.27720862e-09  3.37871882e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  1.61317922e-07  1.70055159e-07  1.25000000e+00 
 1.26000000e+00  3.38388487e-09  4.59538254e-01  3.27720862e-09  3.37871882e-09  4.59538254e-01  4.59538253e-01  4.59538254e-01  1.61317910e-07  1.70054918e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  4.59538245e-01  3.27720856e-09  3.37871876e-09  4.59538245e-01  4.59538245e-01  4.59538245e-01  1.61317898e-07  1.70054747e-07  1.27000000e+00 
 1.28000000e+00  3.38388487e-09  4.59538217e-01  3.27720856e-09  3.37871882e-09  4.59538217e-01  4.59538217e-01  4.59538217e-01  1.61317856e-07  1.70054435e-07  1.28000000e+00 
 1.29000000e+00  3.38388487e-09  4.59538233e-01  3.27720856e-09  3.37871882e-09  4.59538233e-01  4.59538233e-01  4.59538233e-01  1.61317878e-07  1.70054193e-07  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  4.59538242e-01  3.27720856e-09  3.37871882e-09  4.59538242e-01  4.59538241e-01  4.59538242e-01  1.61317895e-07  1.70054008e-07  1.30000000e+00 
 1.31000000e+00  3.38388487e-09  4.59538248e-01  3.27720856e-09  3.37871876e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  1.61317903e-07  1.70053781e-07  1.31000000e+00 
 1.32000000e+00  3.38388487e-09  4.59538252e-01  3.27720862e-09  3.37871882e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  1.61317905e-07  1.70053468e-07  1.32000000e+00 
 1.33000000e+00  3.38388487e-09  4.59538270e-01  3.27720862e-09  3.37871876e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  1.61317941e-07  1.70053312e-07  1.33000000e+00 
 1.34000000e+00  3.38388493e-09  4.59538255e-01  3.27720862e-09  3.37871882e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  1.61317928e-07  1.70052786e-07  1.34000000e+00 
 1.35000000e+00  3.38388493e-09  4.59538273e-01  3.27720856e-09  3.37871876e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  1.61317935e-07  1.70052573e-07  1.35000000e+00 
 1.36000000e+00  3.38388487e-09  4.59538247e-01  3.27720862e-09  3.37871876e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  1.61317915e-07  1.70052303e-07  1.36000000e+00 
