 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.49916388e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413310e-07  1.88659026e-07  1.90000000e-01 
 2.00000000e-01  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.49916389e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413314e-07  1.88658888e-07  2.00000000e-01 
 2.10000000e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.49916389e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413275e-07  1.88658493e-07  2.10000000e-01 
 2.20000000e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  3.49916394e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413268e-07  1.88658245e-07  2.20000000e-01 
 2.30000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.49916393e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413315e-07  1.88658188e-07  2.30000000e-01 
 2.40000000e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  3.49916388e-09  4.60561465e-01  4.60561465e-01  4.60561465e-01  1.62413279e-07  1.88657804e-07  2.40000000e-01 
 2.50000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.49916389e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413304e-07  1.88657641e-07  2.50000000e-01 
 2.60000000e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  3.49916394e-09  4.60561459e-01  4.60561459e-01  4.60561459e-01  1.62413263e-07  1.88657378e-07  2.60000000e-01 
 2.70000000e-01  4.60561511e-01  4.60561512e-01  4.60561512e-01  3.49916393e-09  4.60561511e-01  4.60561511e-01  4.60561511e-01  1.62413342e-07  1.88657294e-07  2.70000000e-01 
 2.80000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.49916394e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413320e-07  1.88657054e-07  2.80000000e-01 
 2.90000000e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  3.49916388e-09  4.60561468e-01  4.60561468e-01  4.60561468e-01  1.62413270e-07  1.88656692e-07  2.90000000e-01 
 3.00000000e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916395e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413277e-07  1.88656660e-07  3.00000000e-01 
 3.10000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.49916393e-09  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413290e-07  1.88656358e-07  3.10000000e-01 
 3.20000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.49916394e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413316e-07  1.88656330e-07  3.20000000e-01 
 3.30000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.49916394e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413299e-07  1.88656099e-07  3.30000000e-01 
 3.40000000e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.49916388e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413318e-07  1.88655932e-07  3.40000000e-01 
 3.50000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.49916395e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413310e-07  1.88655825e-07  3.50000000e-01 
 3.60000000e-01  4.60561506e-01  4.60561506e-01  4.60561506e-01  3.49916393e-09  4.60561506e-01  4.60561506e-01  4.60561506e-01  1.62413326e-07  1.88655655e-07  3.60000000e-01 
 3.70000000e-01  4.60561515e-01  4.60561515e-01  4.60561515e-01  3.49916394e-09  4.60561515e-01  4.60561515e-01  4.60561515e-01  1.62413337e-07  1.88655594e-07  3.70000000e-01 
 3.80000000e-01  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.49916394e-09  4.60561501e-01  4.60561501e-01  4.60561501e-01  1.62413319e-07  1.88655367e-07  3.80000000e-01 
 3.90000000e-01  4.60561510e-01  4.60561510e-01  4.60561511e-01  3.49916388e-09  4.60561510e-01  4.60561510e-01  4.60561510e-01  1.62413329e-07  1.88655246e-07  3.90000000e-01 
 4.00000000e-01  4.60561511e-01  4.60561511e-01  4.60561511e-01  3.49916395e-09  4.60561511e-01  4.60561511e-01  4.60561511e-01  1.62413342e-07  1.88654987e-07  4.00000000e-01 
 4.10000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.49916393e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413304e-07  1.88654901e-07  4.10000000e-01 
 4.20000000e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  3.49916388e-09  4.60561500e-01  4.60561500e-01  4.60561500e-01  1.62413322e-07  1.88654667e-07  4.20000000e-01 
 4.30000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.49916389e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413305e-07  1.88654532e-07  4.30000000e-01 
 4.40000000e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.49916389e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413286e-07  1.88654248e-07  4.40000000e-01 
 4.50000000e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.49916389e-09  4.60561470e-01  4.60561470e-01  4.60561470e-01  1.62413279e-07  1.88654138e-07  4.50000000e-01 
 4.60000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.49916394e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413311e-07  1.88653956e-07  4.60000000e-01 
 4.70000000e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.49916393e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413317e-07  1.88653832e-07  4.70000000e-01 
 4.80000000e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  3.49916388e-09  4.60561460e-01  4.60561460e-01  4.60561460e-01  1.62413268e-07  1.88653615e-07  4.80000000e-01 
 4.90000000e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916395e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413286e-07  1.88653619e-07  4.90000000e-01 
 5.00000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.49916393e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413293e-07  1.88653310e-07  5.00000000e-01 
 5.10000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.49916388e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413309e-07  1.88653249e-07  5.10000000e-01 
 5.20000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.49916389e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413307e-07  1.88653033e-07  5.20000000e-01 
 5.30000000e-01  4.60561503e-01  4.60561503e-01  4.60561503e-01  3.49916395e-09  4.60561503e-01  4.60561503e-01  4.60561503e-01  1.62413323e-07  1.88653026e-07  5.30000000e-01 
 5.40000000e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  3.49916393e-09  4.60561486e-01  4.60561486e-01  4.60561486e-01  1.62413299e-07  1.88652852e-07  5.40000000e-01 
 5.50000000e-01  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.49916394e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413308e-07  1.88652646e-07  5.50000000e-01 
 5.60000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.49916388e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413309e-07  1.88652592e-07  5.60000000e-01 
 5.70000000e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916389e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413286e-07  1.88652482e-07  5.70000000e-01 
 5.80000000e-01  4.60561494e-01  4.60561494e-01  4.60561495e-01  3.49916395e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413316e-07  1.88652244e-07  5.80000000e-01 
 5.90000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.49916393e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413293e-07  1.88652123e-07  5.90000000e-01 
 6.00000000e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.49916394e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413276e-07  1.88651953e-07  6.00000000e-01 
 6.10000000e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.49916388e-09  4.60561496e-01  4.60561496e-01  4.60561496e-01  1.62413310e-07  1.88651832e-07  6.10000000e-01 
 6.20000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.49916389e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413290e-07  1.88651605e-07  6.20000000e-01 
 6.30000000e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916389e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413287e-07  1.88651512e-07  6.30000000e-01 
 6.40000000e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.49916389e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413265e-07  1.88651256e-07  6.40000000e-01 
 6.50000000e-01  4.60561500e-01  4.60561500e-01  4.60561500e-01  3.49916389e-09  4.60561500e-01  4.60561500e-01  4.60561500e-01  1.62413327e-07  1.88651200e-07  6.50000000e-01 
 6.60000000e-01  4.60561517e-01  4.60561517e-01  4.60561518e-01  3.49916395e-09  4.60561517e-01  4.60561517e-01  4.60561517e-01  1.62413344e-07  1.88651136e-07  6.60000000e-01 
 6.70000000e-01  4.60561472e-01  4.60561472e-01  4.60561473e-01  3.49916387e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413277e-07  1.88650816e-07  6.70000000e-01 
 6.80000000e-01  4.60561475e-01  4.60561475e-01  4.60561476e-01  3.49916395e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413288e-07  1.88650688e-07  6.80000000e-01 
 6.90000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.49916393e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413325e-07  1.88650667e-07  6.90000000e-01 
 7.00000000e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.49916394e-09  4.60561498e-01  4.60561498e-01  4.60561498e-01  1.62413325e-07  1.88650354e-07  7.00000000e-01 
 7.10000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.49916394e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413313e-07  1.88650283e-07  7.10000000e-01 
 7.20000000e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.49916394e-09  4.60561498e-01  4.60561498e-01  4.60561498e-01  1.62413315e-07  1.88650255e-07  7.20000000e-01 
 7.30000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.49916394e-09  4.60561473e-01  4.60561473e-01  4.60561473e-01  1.62413285e-07  1.88649736e-07  7.30000000e-01 
 7.40000000e-01  4.60561510e-01  4.60561510e-01  4.60561510e-01  3.49916394e-09  4.60561510e-01  4.60561510e-01  4.60561510e-01  1.62413337e-07  1.88649885e-07  7.40000000e-01 
 7.50000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.49916394e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413310e-07  1.88649658e-07  7.50000000e-01 
 7.60000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.49916394e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413305e-07  1.88649508e-07  7.60000000e-01 
 7.70000000e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.49916388e-09  4.60561482e-01  4.60561483e-01  4.60561483e-01  1.62413309e-07  1.88649317e-07  7.70000000e-01 
 7.80000000e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  3.49916395e-09  4.60561480e-01  4.60561480e-01  4.60561480e-01  1.62413291e-07  1.88649139e-07  7.80000000e-01 
 7.90000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.49916393e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413300e-07  1.88648940e-07  7.90000000e-01 
 8.00000000e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  3.49916394e-09  4.60561468e-01  4.60561468e-01  4.60561468e-01  1.62413279e-07  1.88648762e-07  8.00000000e-01 
 8.10000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.49916394e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413301e-07  1.88648620e-07  8.10000000e-01 
 8.20000000e-01  4.60561482e-01  4.60561482e-01  4.60561483e-01  3.49916388e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413309e-07  1.88648514e-07  8.20000000e-01 
 8.30000000e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.49916389e-09  4.60561498e-01  4.60561498e-01  4.60561498e-01  1.62413335e-07  1.88648293e-07  8.30000000e-01 
 8.40000000e-01  4.60561474e-01  4.60561474e-01  4.60561475e-01  3.49916394e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413282e-07  1.88648194e-07  8.40000000e-01 
 8.50000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.49916393e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413310e-07  1.88647988e-07  8.50000000e-01 
 8.60000000e-01  4.60561501e-01  4.60561501e-01  4.60561502e-01  3.49916394e-09  4.60561501e-01  4.60561501e-01  4.60561501e-01  1.62413322e-07  1.88647952e-07  8.60000000e-01 
 8.70000000e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  3.49916394e-09  4.60561476e-01  4.60561477e-01  4.60561477e-01  1.62413285e-07  1.88647491e-07  8.70000000e-01 
 8.80000000e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  3.49916394e-09  4.60561495e-01  4.60561495e-01  4.60561495e-01  1.62413307e-07  1.88647547e-07  8.80000000e-01 
 8.90000000e-01  4.60561482e-01  4.60561482e-01  4.60561483e-01  3.49916388e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413309e-07  1.88647192e-07  8.90000000e-01 
 9.00000000e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  3.49916395e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413291e-07  1.88647064e-07  9.00000000e-01 
 9.10000000e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  3.49916393e-09  4.60561469e-01  4.60561469e-01  4.60561469e-01  1.62413269e-07  1.88646915e-07  9.10000000e-01 
 9.20000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.49916388e-09  4.60561493e-01  4.60561493e-01  4.60561493e-01  1.62413315e-07  1.88646823e-07  9.20000000e-01 
 9.30000000e-01  4.60561523e-01  4.60561523e-01  4.60561523e-01  3.49916395e-09  4.60561522e-01  4.60561523e-01  4.60561523e-01  1.62413356e-07  1.88646851e-07  9.30000000e-01 
 9.40000000e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.49916393e-09  4.60561488e-01  4.60561488e-01  4.60561488e-01  1.62413290e-07  1.88646418e-07  9.40000000e-01 
 9.50000000e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  3.49916394e-09  4.60561481e-01  4.60561481e-01  4.60561481e-01  1.62413294e-07  1.88646268e-07  9.50000000e-01 
 9.60000000e-01  4.60561485e-01  4.60561485e-01  4.60561486e-01  3.49916394e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413313e-07  1.88646005e-07  9.60000000e-01 
 9.70000000e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.49916394e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413284e-07  1.88645842e-07  9.70000000e-01 
 9.80000000e-01  4.60561502e-01  4.60561502e-01  4.60561502e-01  3.49916388e-09  4.60561502e-01  4.60561502e-01  4.60561502e-01  1.62413324e-07  1.88645735e-07  9.80000000e-01 
 9.90000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.49916395e-09  4.60561490e-01  4.60561490e-01  4.60561490e-01  1.62413298e-07  1.88645558e-07  9.90000000e-01 
 1.00000000e+00  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.49916393e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413298e-07  1.88645252e-07  1.00000000e+00 
 1.01000000e+00  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.49916394e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413299e-07  1.88645146e-07  1.01000000e+00 
 1.02000000e+00  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.49916394e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413318e-07  1.88644925e-07  1.02000000e+00 
 1.03000000e+00  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.49916394e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413282e-07  1.88644698e-07  1.03000000e+00 
 1.04000000e+00  4.60561472e-01  4.60561473e-01  4.60561473e-01  3.49916394e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413293e-07  1.88644407e-07  1.04000000e+00 
 1.05000000e+00  4.60561494e-01  4.60561494e-01  4.60561494e-01  3.49916394e-09  4.60561494e-01  4.60561494e-01  4.60561494e-01  1.62413307e-07  1.88644258e-07  1.05000000e+00 
 1.06000000e+00  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.49916394e-09  4.60561484e-01  4.60561484e-01  4.60561484e-01  1.62413297e-07  1.88644101e-07  1.06000000e+00 
 1.07000000e+00  4.60561504e-01  4.60561504e-01  4.60561504e-01  3.49916394e-09  4.60561504e-01  4.60561504e-01  4.60561504e-01  1.62413334e-07  1.88644037e-07  1.07000000e+00 
 1.08000000e+00  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.49916394e-09  4.60561479e-01  4.60561479e-01  4.60561479e-01  1.62413293e-07  1.88643718e-07  1.08000000e+00 
 1.09000000e+00  4.60561467e-01  4.60561467e-01  4.60561468e-01  3.49916394e-09  4.60561467e-01  4.60561467e-01  4.60561467e-01  1.62413286e-07  1.88643526e-07  1.09000000e+00 
 1.10000000e+00  4.60561468e-01  4.60561469e-01  4.60561469e-01  3.49916388e-09  4.60561468e-01  4.60561469e-01  4.60561468e-01  1.62413259e-07  1.88643263e-07  1.10000000e+00 
 1.11000000e+00  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.49916389e-09  4.60561491e-01  4.60561491e-01  4.60561491e-01  1.62413310e-07  1.88643106e-07  1.11000000e+00 
 1.12000000e+00  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916389e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413283e-07  1.88642950e-07  1.12000000e+00 
 1.13000000e+00  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.49916394e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413282e-07  1.88642602e-07  1.13000000e+00 
 1.14000000e+00  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.49916393e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413316e-07  1.88642517e-07  1.14000000e+00 
 1.15000000e+00  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.49916394e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413293e-07  1.88642233e-07  1.15000000e+00 
 1.16000000e+00  4.60561481e-01  4.60561482e-01  4.60561482e-01  3.49916394e-09  4.60561481e-01  4.60561482e-01  4.60561481e-01  1.62413304e-07  1.88641906e-07  1.16000000e+00 
 1.17000000e+00  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.49916388e-09  4.60561487e-01  4.60561487e-01  4.60561487e-01  1.62413317e-07  1.88641749e-07  1.17000000e+00 
 1.18000000e+00  4.60561472e-01  4.60561472e-01  4.60561472e-01  3.49916395e-09  4.60561472e-01  4.60561472e-01  4.60561472e-01  1.62413283e-07  1.88641451e-07  1.18000000e+00 
 1.19000000e+00  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.49916387e-09  4.60561474e-01  4.60561474e-01  4.60561474e-01  1.62413279e-07  1.88641252e-07  1.19000000e+00 
 1.20000000e+00  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.49916395e-09  4.60561482e-01  4.60561482e-01  4.60561482e-01  1.62413303e-07  1.88640911e-07  1.20000000e+00 
 1.21000000e+00  4.60561453e-01  4.60561454e-01  4.60561454e-01  3.49916393e-09  4.60561453e-01  4.60561454e-01  4.60561454e-01  1.62413253e-07  1.88640513e-07  1.21000000e+00 
 1.22000000e+00  4.60561501e-01  4.60561501e-01  4.60561501e-01  3.49916388e-09  4.60561501e-01  4.60561501e-01  4.60561501e-01  1.62413327e-07  1.88640513e-07  1.22000000e+00 
 1.23000000e+00  4.60561492e-01  4.60561492e-01  4.60561492e-01  3.49916395e-09  4.60561492e-01  4.60561492e-01  4.60561492e-01  1.62413308e-07  1.88640271e-07  1.23000000e+00 
 1.24000000e+00  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.49916393e-09  4.60561478e-01  4.60561478e-01  4.60561478e-01  1.62413310e-07  1.88639902e-07  1.24000000e+00 
 1.25000000e+00  4.60561458e-01  4.60561458e-01  4.60561458e-01  3.49916388e-09  4.60561458e-01  4.60561458e-01  4.60561458e-01  1.62413263e-07  1.88639532e-07  1.25000000e+00 
 1.26000000e+00  4.60561497e-01  4.60561497e-01  4.60561497e-01  3.49916395e-09  4.60561497e-01  4.60561497e-01  4.60561497e-01  1.62413311e-07  1.88639362e-07  1.26000000e+00 
 1.27000000e+00  4.60561477e-01  4.60561477e-01  4.60561477e-01  3.49916393e-09  4.60561477e-01  4.60561477e-01  4.60561477e-01  1.62413284e-07  1.88639063e-07  1.27000000e+00 
 1.28000000e+00  4.60561453e-01  4.60561453e-01  4.60561453e-01  3.49916394e-09  4.60561453e-01  4.60561453e-01  4.60561453e-01  1.62413261e-07  1.88638637e-07  1.28000000e+00 
 1.29000000e+00  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.49916394e-09  4.60561463e-01  4.60561463e-01  4.60561463e-01  1.62413264e-07  1.88638154e-07  1.29000000e+00 
 1.30000000e+00  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.49916394e-09  4.60561483e-01  4.60561483e-01  4.60561483e-01  1.62413292e-07  1.88638069e-07  1.30000000e+00 
 1.31000000e+00  4.60561471e-01  4.60561471e-01  4.60561472e-01  3.49916388e-09  4.60561471e-01  4.60561471e-01  4.60561471e-01  1.62413280e-07  1.88637671e-07  1.31000000e+00 
 1.32000000e+00  4.60561489e-01  4.60561489e-01  4.60561489e-01  3.49916395e-09  4.60561489e-01  4.60561489e-01  4.60561489e-01  1.62413316e-07  1.88637344e-07  1.32000000e+00 
 1.33000000e+00  4.60561467e-01  4.60561468e-01  4.60561468e-01  3.49916393e-09  4.60561467e-01  4.60561468e-01  4.60561467e-01  1.62413290e-07  1.88636875e-07  1.33000000e+00 
 1.34000000e+00  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.49916388e-09  4.60561475e-01  4.60561475e-01  4.60561475e-01  1.62413282e-07  1.88636349e-07  1.34000000e+00 
 1.35000000e+00  4.60561485e-01  4.60561485e-01  4.60561485e-01  3.49916395e-09  4.60561485e-01  4.60561485e-01  4.60561485e-01  1.62413304e-07  1.88636079e-07  1.35000000e+00 
 1.36000000e+00  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.49916393e-09  4.60561476e-01  4.60561476e-01  4.60561476e-01  1.62413298e-07  1.88635525e-07  1.36000000e+00 
