 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494143e-09  4.57662517e-01  3.32721652e-09  1.56912113e-07  6.19015239e-08  2.80000000e-01 
 2.90000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  4.57662522e-01  3.20494149e-09  4.57662522e-01  3.32721654e-09  1.56912116e-07  6.19014493e-08  2.90000000e-01 
 3.00000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494143e-09  4.57662517e-01  3.32721652e-09  1.56912126e-07  6.19014102e-08  3.00000000e-01 
 3.10000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662518e-01  3.20494149e-09  4.57662517e-01  3.32721659e-09  1.56912114e-07  6.19012646e-08  3.10000000e-01 
 3.20000000e-01  3.45979278e-09  4.57662494e-01  3.43340411e-09  4.57662494e-01  3.20494143e-09  4.57662494e-01  3.32721657e-09  1.56912084e-07  6.19010940e-08  3.20000000e-01 
 3.30000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  4.57662522e-01  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912123e-07  6.19009981e-08  3.30000000e-01 
 3.40000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  4.57662522e-01  3.20494143e-09  4.57662522e-01  3.32721654e-09  1.56912129e-07  6.19009519e-08  3.40000000e-01 
 3.50000000e-01  3.45979278e-09  4.57662521e-01  3.43340411e-09  4.57662521e-01  3.20494143e-09  4.57662521e-01  3.32721657e-09  1.56912124e-07  6.19009271e-08  3.50000000e-01 
 3.60000000e-01  3.45979284e-09  4.57662523e-01  3.43340411e-09  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721652e-09  1.56912129e-07  6.19008453e-08  3.60000000e-01 
 3.70000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  4.57662522e-01  3.20494143e-09  4.57662522e-01  3.32721654e-09  1.56912124e-07  6.19006428e-08  3.70000000e-01 
 3.80000000e-01  3.45979284e-09  4.57662510e-01  3.43340411e-09  4.57662510e-01  3.20494149e-09  4.57662510e-01  3.32721657e-09  1.56912104e-07  6.19006144e-08  3.80000000e-01 
 3.90000000e-01  3.45979278e-09  4.57662533e-01  3.43340411e-09  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721652e-09  1.56912145e-07  6.19005363e-08  3.90000000e-01 
 4.00000000e-01  3.45979279e-09  4.57662547e-01  3.43340411e-09  4.57662547e-01  3.20494149e-09  4.57662547e-01  3.32721654e-09  1.56912176e-07  6.19003977e-08  4.00000000e-01 
 4.10000000e-01  3.45979279e-09  4.57662545e-01  3.43340411e-09  4.57662545e-01  3.20494143e-09  4.57662545e-01  3.32721652e-09  1.56912159e-07  6.19002805e-08  4.10000000e-01 
 4.20000000e-01  3.45979278e-09  4.57662508e-01  3.43340411e-09  4.57662508e-01  3.20494149e-09  4.57662508e-01  3.32721653e-09  1.56912110e-07  6.19002449e-08  4.20000000e-01 
 4.30000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494149e-09  4.57662517e-01  3.32721652e-09  1.56912116e-07  6.19001668e-08  4.30000000e-01 
 4.40000000e-01  3.45979284e-09  4.57662506e-01  3.43340411e-09  4.57662506e-01  3.20494143e-09  4.57662506e-01  3.32721659e-09  1.56912099e-07  6.19000780e-08  4.40000000e-01 
 4.50000000e-01  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721657e-09  1.56912135e-07  6.18999998e-08  4.50000000e-01 
 4.60000000e-01  3.45979284e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494149e-09  4.57662527e-01  3.32721652e-09  1.56912141e-07  6.18999536e-08  4.60000000e-01 
 4.70000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494143e-09  4.57662517e-01  3.32721654e-09  1.56912124e-07  6.18998151e-08  4.70000000e-01 
 4.80000000e-01  3.45979278e-09  4.57662511e-01  3.43340411e-09  4.57662511e-01  3.20494149e-09  4.57662511e-01  3.32721652e-09  1.56912115e-07  6.18997475e-08  4.80000000e-01 
 4.90000000e-01  3.45979278e-09  4.57662534e-01  3.43340411e-09  4.57662534e-01  3.20494149e-09  4.57662534e-01  3.32721654e-09  1.56912135e-07  6.18998222e-08  4.90000000e-01 
 5.00000000e-01  3.45979278e-09  4.57662539e-01  3.43340411e-09  4.57662539e-01  3.20494143e-09  4.57662539e-01  3.32721657e-09  1.56912154e-07  6.18997724e-08  5.00000000e-01 
 5.10000000e-01  3.45979278e-09  4.57662523e-01  3.43340411e-09  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721652e-09  1.56912124e-07  6.18996410e-08  5.10000000e-01 
 5.20000000e-01  3.45979278e-09  4.57662528e-01  3.43340411e-09  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721654e-09  1.56912145e-07  6.18995664e-08  5.20000000e-01 
 5.30000000e-01  3.45979278e-09  4.57662522e-01  3.43340411e-09  4.57662522e-01  3.20494149e-09  4.57662522e-01  3.32721652e-09  1.56912115e-07  6.18994314e-08  5.30000000e-01 
 5.40000000e-01  3.45979278e-09  4.57662535e-01  3.43340411e-09  4.57662535e-01  3.20494149e-09  4.57662535e-01  3.32721654e-09  1.56912149e-07  6.18994953e-08  5.40000000e-01 
 5.50000000e-01  3.45979278e-09  4.57662539e-01  3.43340411e-09  4.57662539e-01  3.20494149e-09  4.57662539e-01  3.32721658e-09  1.56912150e-07  6.18993781e-08  5.50000000e-01 
 5.60000000e-01  3.45979279e-09  4.57662553e-01  3.43340411e-09  4.57662553e-01  3.20494149e-09  4.57662553e-01  3.32721652e-09  1.56912164e-07  6.18992821e-08  5.60000000e-01 
 5.70000000e-01  3.45979278e-09  4.57662511e-01  3.43340411e-09  4.57662511e-01  3.20494143e-09  4.57662511e-01  3.32721654e-09  1.56912113e-07  6.18991471e-08  5.70000000e-01 
 5.80000000e-01  3.45979278e-09  4.57662512e-01  3.43340411e-09  4.57662512e-01  3.20494143e-09  4.57662512e-01  3.32721657e-09  1.56912106e-07  6.18990583e-08  5.80000000e-01 
 5.90000000e-01  3.45979278e-09  4.57662533e-01  3.43340411e-09  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721658e-09  1.56912128e-07  6.18991933e-08  5.90000000e-01 
 6.00000000e-01  3.45979279e-09  4.57662557e-01  3.43340411e-09  4.57662557e-01  3.20494149e-09  4.57662557e-01  3.32721652e-09  1.56912178e-07  6.18989660e-08  6.00000000e-01 
 6.10000000e-01  3.45979278e-09  4.57662524e-01  3.43340411e-09  4.57662524e-01  3.20494143e-09  4.57662524e-01  3.32721654e-09  1.56912116e-07  6.18990015e-08  6.10000000e-01 
 6.20000000e-01  3.45979279e-09  4.57662546e-01  3.43340411e-09  4.57662546e-01  3.20494149e-09  4.57662546e-01  3.32721652e-09  1.56912162e-07  6.18987954e-08  6.20000000e-01 
 6.30000000e-01  3.45979278e-09  4.57662499e-01  3.43340411e-09  4.57662499e-01  3.20494149e-09  4.57662499e-01  3.32721653e-09  1.56912091e-07  6.18987954e-08  6.30000000e-01 
 6.40000000e-01  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494149e-09  4.57662517e-01  3.32721652e-09  1.56912103e-07  6.18987812e-08  6.40000000e-01 
 6.50000000e-01  3.45979278e-09  4.57662532e-01  3.43340411e-09  4.57662532e-01  3.20494143e-09  4.57662532e-01  3.32721654e-09  1.56912145e-07  6.18987528e-08  6.50000000e-01 
 6.60000000e-01  3.45979278e-09  4.57662528e-01  3.43340411e-09  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912141e-07  6.18986604e-08  6.60000000e-01 
 6.70000000e-01  3.45979278e-09  4.57662535e-01  3.43340411e-09  4.57662535e-01  3.20494143e-09  4.57662535e-01  3.32721654e-09  1.56912130e-07  6.18985823e-08  6.70000000e-01 
 6.80000000e-01  3.45979278e-09  4.57662519e-01  3.43340411e-09  4.57662519e-01  3.20494149e-09  4.57662518e-01  3.32721652e-09  1.56912126e-07  6.18985041e-08  6.80000000e-01 
 6.90000000e-01  3.45979278e-09  4.57662529e-01  3.43340411e-09  4.57662529e-01  3.20494143e-09  4.57662529e-01  3.32721654e-09  1.56912128e-07  6.18984544e-08  6.90000000e-01 
 7.00000000e-01  3.45979284e-09  4.57662523e-01  3.43340411e-09  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721652e-09  1.56912120e-07  6.18982625e-08  7.00000000e-01 
 7.10000000e-01  3.45979278e-09  4.57662518e-01  3.43340411e-09  4.57662518e-01  3.20494149e-09  4.57662518e-01  3.32721659e-09  1.56912130e-07  6.18982625e-08  7.10000000e-01 
 7.20000000e-01  3.45979278e-09  4.57662536e-01  3.43340411e-09  4.57662536e-01  3.20494143e-09  4.57662536e-01  3.32721657e-09  1.56912135e-07  6.18983194e-08  7.20000000e-01 
 7.30000000e-01  3.45979278e-09  4.57662528e-01  3.43340411e-09  4.57662528e-01  3.20494149e-09  4.57662528e-01  3.32721652e-09  1.56912144e-07  6.18982057e-08  7.30000000e-01 
 7.40000000e-01  3.45979278e-09  4.57662514e-01  3.43340411e-09  4.57662514e-01  3.20494143e-09  4.57662514e-01  3.32721654e-09  1.56912118e-07  6.18980351e-08  7.40000000e-01 
 7.50000000e-01  3.45979284e-09  4.57662526e-01  3.43340411e-09  4.57662526e-01  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912134e-07  6.18980565e-08  7.50000000e-01 
 7.60000000e-01  3.45979278e-09  4.57662533e-01  3.43340411e-09  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912139e-07  6.18979783e-08  7.60000000e-01 
 7.70000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  4.57662513e-01  3.20494143e-09  4.57662513e-01  3.32721652e-09  1.56912121e-07  6.18978859e-08  7.70000000e-01 
 7.80000000e-01  3.45979278e-09  4.57662536e-01  3.43340411e-09  4.57662536e-01  3.20494149e-09  4.57662536e-01  3.32721654e-09  1.56912158e-07  6.18978788e-08  7.80000000e-01 
 7.90000000e-01  3.45979278e-09  4.57662526e-01  3.43340411e-09  4.57662526e-01  3.20494143e-09  4.57662526e-01  3.32721657e-09  1.56912148e-07  6.18977083e-08  7.90000000e-01 
 8.00000000e-01  3.45979278e-09  4.57662533e-01  3.43340411e-09  4.57662533e-01  3.20494149e-09  4.57662533e-01  3.32721652e-09  1.56912148e-07  6.18977580e-08  8.00000000e-01 
 8.10000000e-01  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721654e-09  1.56912148e-07  6.18977793e-08  8.10000000e-01 
 8.20000000e-01  3.45979278e-09  4.57662539e-01  3.43340411e-09  4.57662539e-01  3.20494143e-09  4.57662539e-01  3.32721652e-09  1.56912156e-07  6.18975804e-08  8.20000000e-01 
 8.30000000e-01  3.45979278e-09  4.57662523e-01  3.43340411e-09  4.57662523e-01  3.20494143e-09  4.57662523e-01  3.32721654e-09  1.56912134e-07  6.18975733e-08  8.30000000e-01 
 8.40000000e-01  3.45979278e-09  4.57662513e-01  3.43340411e-09  4.57662513e-01  3.20494149e-09  4.57662513e-01  3.32721657e-09  1.56912110e-07  6.18974596e-08  8.40000000e-01 
 8.50000000e-01  3.45979279e-09  4.57662549e-01  3.43340411e-09  4.57662549e-01  3.20494143e-09  4.57662549e-01  3.32721658e-09  1.56912165e-07  6.18975236e-08  8.50000000e-01 
 8.60000000e-01  3.45979278e-09  4.57662516e-01  3.43340411e-09  4.57662516e-01  3.20494149e-09  4.57662516e-01  3.32721652e-09  1.56912108e-07  6.18973743e-08  8.60000000e-01 
 8.70000000e-01  3.45979279e-09  4.57662546e-01  3.43340411e-09  4.57662546e-01  3.20494143e-09  4.57662546e-01  3.32721659e-09  1.56912151e-07  6.18972678e-08  8.70000000e-01 
 8.80000000e-01  3.45979278e-09  4.57662524e-01  3.43340411e-09  4.57662524e-01  3.20494149e-09  4.57662524e-01  3.32721652e-09  1.56912142e-07  6.18971612e-08  8.80000000e-01 
 8.90000000e-01  3.45979278e-09  4.57662534e-01  3.43340411e-09  4.57662534e-01  3.20494149e-09  4.57662534e-01  3.32721654e-09  1.56912149e-07  6.18972820e-08  8.90000000e-01 
 9.00000000e-01  3.45979278e-09  4.57662532e-01  3.43340411e-09  4.57662532e-01  3.20494143e-09  4.57662532e-01  3.32721657e-09  1.56912146e-07  6.18971541e-08  9.00000000e-01 
 9.10000000e-01  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912134e-07  6.18969551e-08  9.10000000e-01 
 9.20000000e-01  3.45979278e-09  4.57662529e-01  3.43340411e-09  4.57662529e-01  3.20494149e-09  4.57662529e-01  3.32721654e-09  1.56912126e-07  6.18969054e-08  9.20000000e-01 
 9.30000000e-01  3.45979284e-09  4.57662544e-01  3.43340411e-09  4.57662544e-01  3.20494143e-09  4.57662544e-01  3.32721652e-09  1.56912153e-07  6.18969835e-08  9.30000000e-01 
 9.40000000e-01  3.45979278e-09  4.57662519e-01  3.43340411e-09  4.57662519e-01  3.20494143e-09  4.57662519e-01  3.32721654e-09  1.56912124e-07  6.18968130e-08  9.40000000e-01 
 9.50000000e-01  3.45979278e-09  4.57662525e-01  3.43340411e-09  4.57662525e-01  3.20494143e-09  4.57662524e-01  3.32721657e-09  1.56912118e-07  6.18967277e-08  9.50000000e-01 
 9.60000000e-01  3.45979278e-09  4.57662541e-01  3.43340411e-09  4.57662541e-01  3.20494149e-09  4.57662541e-01  3.32721658e-09  1.56912140e-07  6.18967917e-08  9.60000000e-01 
 9.70000000e-01  3.45979278e-09  4.57662521e-01  3.43340411e-09  4.57662521e-01  3.20494149e-09  4.57662521e-01  3.32721652e-09  1.56912118e-07  6.18966638e-08  9.70000000e-01 
 9.80000000e-01  3.45979278e-09  4.57662534e-01  3.43340411e-09  4.57662534e-01  3.20494143e-09  4.57662534e-01  3.32721654e-09  1.56912138e-07  6.18965927e-08  9.80000000e-01 
 9.90000000e-01  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721657e-09  1.56912142e-07  6.18965430e-08  9.90000000e-01 
 1.00000000e+00  3.45979278e-09  4.57662538e-01  3.43340411e-09  4.57662538e-01  3.20494149e-09  4.57662538e-01  3.32721658e-09  1.56912145e-07  6.18963583e-08  1.00000000e+00 
 1.01000000e+00  3.45979278e-09  4.57662534e-01  3.43340411e-09  4.57662534e-01  3.20494149e-09  4.57662534e-01  3.32721658e-09  1.56912143e-07  6.18964791e-08  1.01000000e+00 
 1.02000000e+00  3.45979278e-09  4.57662526e-01  3.43340411e-09  4.57662526e-01  3.20494149e-09  4.57662526e-01  3.32721652e-09  1.56912131e-07  6.18963298e-08  1.02000000e+00 
 1.03000000e+00  3.45979278e-09  4.57662506e-01  3.43340411e-09  4.57662506e-01  3.20494149e-09  4.57662506e-01  3.32721653e-09  1.56912096e-07  6.18961735e-08  1.03000000e+00 
 1.04000000e+00  3.45979278e-09  4.57662517e-01  3.43340411e-09  4.57662517e-01  3.20494149e-09  4.57662517e-01  3.32721652e-09  1.56912111e-07  6.18961096e-08  1.04000000e+00 
 1.05000000e+00  3.45979278e-09  4.57662519e-01  3.43340411e-09  4.57662519e-01  3.20494143e-09  4.57662519e-01  3.32721654e-09  1.56912130e-07  6.18960883e-08  1.05000000e+00 
 1.06000000e+00  3.45979278e-09  4.57662531e-01  3.43340411e-09  4.57662531e-01  3.20494143e-09  4.57662531e-01  3.32721652e-09  1.56912138e-07  6.18959604e-08  1.06000000e+00 
 1.07000000e+00  3.45979278e-09  4.57662534e-01  3.43340411e-09  4.57662534e-01  3.20494143e-09  4.57662534e-01  3.32721654e-09  1.56912147e-07  6.18960385e-08  1.07000000e+00 
 1.08000000e+00  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494149e-09  4.57662527e-01  3.32721652e-09  1.56912124e-07  6.18958111e-08  1.08000000e+00 
 1.09000000e+00  3.45979279e-09  4.57662546e-01  3.43340411e-09  4.57662546e-01  3.20494143e-09  4.57662546e-01  3.32721654e-09  1.56912155e-07  6.18959106e-08  1.09000000e+00 
 1.10000000e+00  3.45979278e-09  4.57662511e-01  3.43340411e-09  4.57662511e-01  3.20494143e-09  4.57662511e-01  3.32721657e-09  1.56912122e-07  6.18957969e-08  1.10000000e+00 
 1.11000000e+00  3.45979279e-09  4.57662556e-01  3.43340411e-09  4.57662556e-01  3.20494144e-09  4.57662556e-01  3.32721652e-09  1.56912179e-07  6.18957614e-08  1.11000000e+00 
 1.12000000e+00  3.45979278e-09  4.57662529e-01  3.43340411e-09  4.57662529e-01  3.20494143e-09  4.57662529e-01  3.32721654e-09  1.56912133e-07  6.18955980e-08  1.12000000e+00 
 1.13000000e+00  3.45979278e-09  4.57662529e-01  3.43340411e-09  4.57662529e-01  3.20494143e-09  4.57662529e-01  3.32721652e-09  1.56912133e-07  6.18955696e-08  1.13000000e+00 
 1.14000000e+00  3.45979278e-09  4.57662515e-01  3.43340411e-09  4.57662515e-01  3.20494149e-09  4.57662515e-01  3.32721654e-09  1.56912112e-07  6.18955482e-08  1.14000000e+00 
 1.15000000e+00  3.45979278e-09  4.57662537e-01  3.43340411e-09  4.57662538e-01  3.20494149e-09  4.57662537e-01  3.32721652e-09  1.56912142e-07  6.18953564e-08  1.15000000e+00 
 1.16000000e+00  3.45979278e-09  4.57662516e-01  3.43340411e-09  4.57662516e-01  3.20494143e-09  4.57662516e-01  3.32721654e-09  1.56912114e-07  6.18952782e-08  1.16000000e+00 
 1.17000000e+00  3.45979279e-09  4.57662550e-01  3.43340411e-09  4.57662550e-01  3.20494143e-09  4.57662550e-01  3.32721658e-09  1.56912163e-07  6.18952924e-08  1.17000000e+00 
 1.18000000e+00  3.45979284e-09  4.57662523e-01  3.43340411e-09  4.57662523e-01  3.20494149e-09  4.57662523e-01  3.32721652e-09  1.56912126e-07  6.18951077e-08  1.18000000e+00 
 1.19000000e+00  3.45979279e-09  4.57662545e-01  3.43340411e-09  4.57662545e-01  3.20494149e-09  4.57662545e-01  3.32721654e-09  1.56912153e-07  6.18951219e-08  1.19000000e+00 
 1.20000000e+00  3.45979278e-09  4.57662512e-01  3.43340411e-09  4.57662512e-01  3.20494143e-09  4.57662512e-01  3.32721657e-09  1.56912116e-07  6.18950082e-08  1.20000000e+00 
 1.21000000e+00  3.45979278e-09  4.57662519e-01  3.43340411e-09  4.57662519e-01  3.20494143e-09  4.57662519e-01  3.32721652e-09  1.56912116e-07  6.18948377e-08  1.21000000e+00 
 1.22000000e+00  3.45979278e-09  4.57662524e-01  3.43340411e-09  4.57662524e-01  3.20494143e-09  4.57662524e-01  3.32721654e-09  1.56912138e-07  6.18948945e-08  1.22000000e+00 
 1.23000000e+00  3.45979279e-09  4.57662548e-01  3.43340411e-09  4.57662548e-01  3.20494149e-09  4.57662548e-01  3.32721652e-09  1.56912164e-07  6.18948377e-08  1.23000000e+00 
 1.24000000e+00  3.45979278e-09  4.57662531e-01  3.43340411e-09  4.57662531e-01  3.20494149e-09  4.57662531e-01  3.32721654e-09  1.56912130e-07  6.18945677e-08  1.24000000e+00 
 1.25000000e+00  3.45979278e-09  4.57662509e-01  3.43340411e-09  4.57662509e-01  3.20494149e-09  4.57662509e-01  3.32721657e-09  1.56912106e-07  6.18945677e-08  1.25000000e+00 
 1.26000000e+00  3.45979278e-09  4.57662540e-01  3.43340411e-09  4.57662540e-01  3.20494149e-09  4.57662540e-01  3.32721652e-09  1.56912153e-07  6.18944824e-08  1.26000000e+00 
 1.27000000e+00  3.45979278e-09  4.57662501e-01  3.43340411e-09  4.57662501e-01  3.20494149e-09  4.57662501e-01  3.32721653e-09  1.56912092e-07  6.18944682e-08  1.27000000e+00 
 1.28000000e+00  3.45979278e-09  4.57662526e-01  3.43340411e-09  4.57662526e-01  3.20494143e-09  4.57662526e-01  3.32721657e-09  1.56912129e-07  6.18943545e-08  1.28000000e+00 
 1.29000000e+00  3.45979278e-09  4.57662516e-01  3.43340411e-09  4.57662516e-01  3.20494143e-09  4.57662516e-01  3.32721652e-09  1.56912121e-07  6.18941414e-08  1.29000000e+00 
 1.30000000e+00  3.45979278e-09  4.57662533e-01  3.43340411e-09  4.57662533e-01  3.20494143e-09  4.57662533e-01  3.32721654e-09  1.56912142e-07  6.18942835e-08  1.30000000e+00 
 1.31000000e+00  3.45979278e-09  4.57662530e-01  3.43340411e-09  4.57662530e-01  3.20494149e-09  4.57662530e-01  3.32721657e-09  1.56912153e-07  6.18941982e-08  1.31000000e+00 
 1.32000000e+00  3.45979278e-09  4.57662507e-01  3.43340411e-09  4.57662507e-01  3.20494143e-09  4.57662507e-01  3.32721652e-09  1.56912109e-07  6.18939850e-08  1.32000000e+00 
 1.33000000e+00  3.45979278e-09  4.57662515e-01  3.43340411e-09  4.57662515e-01  3.20494143e-09  4.57662515e-01  3.32721654e-09  1.56912126e-07  6.18939850e-08  1.33000000e+00 
 1.34000000e+00  3.45979278e-09  4.57662527e-01  3.43340411e-09  4.57662527e-01  3.20494143e-09  4.57662527e-01  3.32721657e-09  1.56912130e-07  6.18938287e-08  1.34000000e+00 
 1.35000000e+00  3.45979278e-09  4.57662512e-01  3.43340411e-09  4.57662512e-01  3.20494149e-09  4.57662512e-01  3.32721652e-09  1.56912116e-07  6.18936440e-08  1.35000000e+00 
 1.36000000e+00  3.45979278e-09  4.57662524e-01  3.43340411e-09  4.57662524e-01  3.20494149e-09  4.57662524e-01  3.32721654e-09  1.56912126e-07  6.18936156e-08  1.36000000e+00 
