 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.29972207e-09  3.21866064e-09  1.59673144e-07  4.27402185e-08  2.10000000e-01 
 2.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  4.27400924e-08  2.20000000e-01 
 2.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.29972207e-09  3.21866059e-09  1.59673135e-07  4.27399112e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.29972207e-09  3.21866058e-09  1.59673135e-07  4.27397566e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.29972213e-09  3.21866064e-09  1.59673146e-07  4.27396074e-08  2.50000000e-01 
 2.60000000e-01  3.40486880e-09  3.40023763e-09  4.58977878e-01  4.58977878e-01  4.58977878e-01  3.29972207e-09  3.21866064e-09  1.59673122e-07  4.27394653e-08  2.60000000e-01 
 2.70000000e-01  3.40486880e-09  3.40023763e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.29972207e-09  3.21866064e-09  1.59673129e-07  4.27394173e-08  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  3.40023757e-09  4.58977930e-01  4.58977931e-01  4.58977931e-01  3.29972213e-09  3.21866059e-09  1.59673191e-07  4.27393410e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023763e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  4.27390603e-08  2.90000000e-01 
 3.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977872e-01  4.58977872e-01  4.58977872e-01  3.29972212e-09  3.21866058e-09  1.59673099e-07  4.27390319e-08  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  3.40023757e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  4.27388791e-08  3.10000000e-01 
 3.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977878e-01  4.58977878e-01  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673100e-07  4.27388223e-08  3.20000000e-01 
 3.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977872e-01  4.58977872e-01  4.58977872e-01  3.29972212e-09  3.21866058e-09  1.59673089e-07  4.27388187e-08  3.30000000e-01 
 3.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977887e-01  4.58977887e-01  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673117e-07  4.27387299e-08  3.40000000e-01 
 3.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673128e-07  4.27386446e-08  3.50000000e-01 
 3.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977902e-01  4.58977902e-01  4.58977902e-01  3.29972213e-09  3.21866064e-09  1.59673139e-07  4.27384705e-08  3.60000000e-01 
 3.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.29972207e-09  3.21866064e-09  1.59673138e-07  4.27384208e-08  3.70000000e-01 
 3.80000000e-01  3.40486885e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.29972207e-09  3.21866064e-09  1.59673135e-07  4.27383782e-08  3.80000000e-01 
 3.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673147e-07  4.27383782e-08  3.90000000e-01 
 4.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866059e-09  1.59673142e-07  4.27381828e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  4.27381401e-08  4.10000000e-01 
 4.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673132e-07  4.27381224e-08  4.20000000e-01 
 4.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673111e-07  4.27379625e-08  4.30000000e-01 
 4.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673126e-07  4.27379589e-08  4.40000000e-01 
 4.50000000e-01  3.40486886e-09  3.40023763e-09  4.58977914e-01  4.58977914e-01  4.58977914e-01  3.29972213e-09  3.21866065e-09  1.59673171e-07  4.27378843e-08  4.50000000e-01 
 4.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.29972207e-09  3.21866059e-09  1.59673161e-07  4.27377422e-08  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673142e-07  4.27376925e-08  4.70000000e-01 
 4.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977880e-01  4.58977881e-01  4.58977881e-01  3.29972207e-09  3.21866064e-09  1.59673118e-07  4.27376108e-08  4.80000000e-01 
 4.90000000e-01  3.40486885e-09  3.40023763e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673139e-07  4.27375149e-08  4.90000000e-01 
 5.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.29972213e-09  3.21866064e-09  1.59673151e-07  4.27375149e-08  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977878e-01  4.58977878e-01  4.58977878e-01  3.29972207e-09  3.21866064e-09  1.59673108e-07  4.27373799e-08  5.10000000e-01 
 5.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977881e-01  4.58977881e-01  4.58977881e-01  3.29972212e-09  3.21866064e-09  1.59673116e-07  4.27373230e-08  5.20000000e-01 
 5.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.29972213e-09  3.21866064e-09  1.59673153e-07  4.27373905e-08  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  3.40023757e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673124e-07  4.27372484e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673119e-07  4.27372022e-08  5.50000000e-01 
 5.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.29972213e-09  3.21866059e-09  1.59673156e-07  4.27371667e-08  5.60000000e-01 
 5.70000000e-01  3.40486879e-09  3.40023757e-09  4.58977866e-01  4.58977866e-01  4.58977866e-01  3.29972212e-09  3.21866064e-09  1.59673103e-07  4.27369535e-08  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972207e-09  3.21866059e-09  1.59673137e-07  4.27370850e-08  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  3.40023757e-09  4.58977911e-01  4.58977911e-01  4.58977911e-01  3.29972213e-09  3.21866059e-09  1.59673177e-07  4.27369926e-08  5.90000000e-01 
 6.00000000e-01  3.40486885e-09  3.40023757e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  4.27369002e-08  6.00000000e-01 
 6.10000000e-01  3.40486880e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673132e-07  4.27368292e-08  6.10000000e-01 
 6.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977894e-01  4.58977894e-01  4.58977894e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  4.27368221e-08  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  3.40023763e-09  4.58977877e-01  4.58977877e-01  4.58977877e-01  3.29972207e-09  3.21866064e-09  1.59673114e-07  4.27366516e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  3.40023763e-09  4.58977887e-01  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673115e-07  4.27366871e-08  6.40000000e-01 
 6.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673139e-07  4.27365947e-08  6.50000000e-01 
 6.60000000e-01  3.40486880e-09  3.40023757e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673146e-07  4.27366373e-08  6.60000000e-01 
 6.70000000e-01  3.40486886e-09  3.40023763e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.29972207e-09  3.21866065e-09  1.59673169e-07  4.27364384e-08  6.70000000e-01 
 6.80000000e-01  3.40486886e-09  3.40023757e-09  4.58977922e-01  4.58977922e-01  4.58977922e-01  3.29972207e-09  3.21866065e-09  1.59673177e-07  4.27365023e-08  6.80000000e-01 
 6.90000000e-01  3.40486880e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  4.58977885e-01  3.29972213e-09  3.21866059e-09  1.59673131e-07  4.27364029e-08  6.90000000e-01 
 7.00000000e-01  3.40486880e-09  3.40023757e-09  4.58977895e-01  4.58977896e-01  4.58977896e-01  3.29972213e-09  3.21866059e-09  1.59673135e-07  4.27363318e-08  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  3.40023763e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  4.27362536e-08  7.10000000e-01 
 7.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.29972207e-09  3.21866064e-09  1.59673146e-07  4.27362963e-08  7.20000000e-01 
 7.30000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.29972207e-09  3.21866059e-09  1.59673139e-07  4.27361684e-08  7.30000000e-01 
 7.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.29972207e-09  3.21866064e-09  1.59673131e-07  4.27361542e-08  7.40000000e-01 
 7.50000000e-01  3.40486885e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673143e-07  4.27360902e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  3.40023763e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673115e-07  4.27360263e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  3.40023757e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.29972207e-09  3.21866064e-09  1.59673116e-07  4.27359481e-08  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  3.40023757e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.29972207e-09  3.21866064e-09  1.59673115e-07  4.27358131e-08  7.80000000e-01 
 7.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673108e-07  4.27357776e-08  7.90000000e-01 
 8.00000000e-01  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977894e-01  4.58977894e-01  3.29972207e-09  3.21866064e-09  1.59673137e-07  4.27357776e-08  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  3.40023763e-09  4.58977915e-01  4.58977915e-01  4.58977915e-01  3.29972213e-09  3.21866065e-09  1.59673169e-07  4.27356639e-08  8.10000000e-01 
 8.20000000e-01  3.40486885e-09  3.40023763e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.29972213e-09  3.21866064e-09  1.59673126e-07  4.27355644e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  3.40023757e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  4.27355147e-08  8.30000000e-01 
 8.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977907e-01  4.58977907e-01  4.58977907e-01  3.29972213e-09  3.21866065e-09  1.59673153e-07  4.27355431e-08  8.40000000e-01 
 8.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977924e-01  4.58977924e-01  4.58977924e-01  3.29972213e-09  3.21866065e-09  1.59673183e-07  4.27354436e-08  8.50000000e-01 
 8.60000000e-01  3.40486880e-09  3.40023763e-09  4.58977913e-01  4.58977913e-01  4.58977913e-01  3.29972213e-09  3.21866065e-09  1.59673174e-07  4.27353797e-08  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  3.40023763e-09  4.58977891e-01  4.58977891e-01  4.58977891e-01  3.29972213e-09  3.21866064e-09  1.59673133e-07  4.27351736e-08  8.70000000e-01 
 8.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977897e-01  4.58977897e-01  4.58977897e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  4.27352305e-08  8.80000000e-01 
 8.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977888e-01  4.58977889e-01  4.58977889e-01  3.29972213e-09  3.21866059e-09  1.59673128e-07  4.27352305e-08  8.90000000e-01 
 9.00000000e-01  3.40486885e-09  3.40023763e-09  4.58977878e-01  4.58977878e-01  4.58977879e-01  3.29972207e-09  3.21866064e-09  1.59673101e-07  4.27351665e-08  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  3.40023763e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673130e-07  4.27350884e-08  9.10000000e-01 
 9.20000000e-01  3.40486885e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.29972207e-09  3.21866064e-09  1.59673153e-07  4.27350315e-08  9.20000000e-01 
 9.30000000e-01  3.40486880e-09  3.40023763e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673137e-07  4.27350528e-08  9.30000000e-01 
 9.40000000e-01  3.40486880e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866064e-09  1.59673147e-07  4.27349036e-08  9.40000000e-01 
 9.50000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673135e-07  4.27349320e-08  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  4.58977885e-01  3.29972213e-09  3.21866059e-09  1.59673125e-07  4.27347757e-08  9.60000000e-01 
 9.70000000e-01  3.40486885e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  4.27347828e-08  9.70000000e-01 
 9.80000000e-01  3.40486880e-09  3.40023757e-09  4.58977892e-01  4.58977892e-01  4.58977892e-01  3.29972213e-09  3.21866064e-09  1.59673142e-07  4.27347118e-08  9.80000000e-01 
 9.90000000e-01  3.40486885e-09  3.40023757e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972213e-09  3.21866064e-09  1.59673143e-07  4.27346052e-08  9.90000000e-01 
 1.00000000e+00  3.40486880e-09  3.40023763e-09  4.58977896e-01  4.58977896e-01  4.58977896e-01  3.29972207e-09  3.21866059e-09  1.59673142e-07  4.27345554e-08  1.00000000e+00 
 1.01000000e+00  3.40486880e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.29972213e-09  3.21866064e-09  1.59673144e-07  4.27346549e-08  1.01000000e+00 
 1.02000000e+00  3.40486885e-09  3.40023757e-09  4.58977886e-01  4.58977886e-01  4.58977886e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  4.27343778e-08  1.02000000e+00 
 1.03000000e+00  3.40486880e-09  3.40023763e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.29972213e-09  3.21866064e-09  1.59673125e-07  4.27343778e-08  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  3.40023757e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673128e-07  4.27342073e-08  1.04000000e+00 
 1.05000000e+00  3.40486880e-09  3.40023757e-09  4.58977885e-01  4.58977885e-01  4.58977885e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  4.27341718e-08  1.05000000e+00 
 1.06000000e+00  3.40486880e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.29972207e-09  3.21866064e-09  1.59673138e-07  4.27340794e-08  1.06000000e+00 
 1.07000000e+00  3.40486880e-09  3.40023757e-09  4.58977904e-01  4.58977905e-01  4.58977905e-01  3.29972213e-09  3.21866064e-09  1.59673147e-07  4.27341504e-08  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  3.40023763e-09  4.58977883e-01  4.58977883e-01  4.58977883e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  4.27341433e-08  1.08000000e+00 
 1.09000000e+00  3.40486880e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673133e-07  4.27340510e-08  1.09000000e+00 
 1.10000000e+00  3.40486885e-09  3.40023763e-09  4.58977878e-01  4.58977878e-01  4.58977878e-01  3.29972207e-09  3.21866064e-09  1.59673105e-07  4.27340296e-08  1.10000000e+00 
 1.11000000e+00  3.40486885e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673131e-07  4.27338449e-08  1.11000000e+00 
 1.12000000e+00  3.40486880e-09  3.40023757e-09  4.58977912e-01  4.58977912e-01  4.58977912e-01  3.29972207e-09  3.21866065e-09  1.59673169e-07  4.27338733e-08  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  3.40023757e-09  4.58977893e-01  4.58977893e-01  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673129e-07  4.27337312e-08  1.13000000e+00 
 1.14000000e+00  3.40486880e-09  3.40023757e-09  4.58977907e-01  4.58977907e-01  4.58977907e-01  3.29972207e-09  3.21866065e-09  1.59673149e-07  4.27336673e-08  1.14000000e+00 
 1.15000000e+00  3.40486880e-09  3.40023757e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673114e-07  4.27336744e-08  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  3.40023763e-09  4.58977886e-01  4.58977886e-01  4.58977886e-01  3.29972207e-09  3.21866059e-09  1.59673124e-07  4.27334896e-08  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  3.40023757e-09  4.58977916e-01  4.58977916e-01  4.58977916e-01  3.29972213e-09  3.21866065e-09  1.59673168e-07  4.27335181e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  3.40023763e-09  4.58977899e-01  4.58977899e-01  4.58977899e-01  3.29972207e-09  3.21866059e-09  1.59673135e-07  4.27334044e-08  1.18000000e+00 
 1.19000000e+00  3.40486880e-09  3.40023757e-09  4.58977928e-01  4.58977928e-01  4.58977928e-01  3.29972213e-09  3.21866059e-09  1.59673185e-07  4.27331912e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  3.40023763e-09  4.58977894e-01  4.58977894e-01  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673119e-07  4.27332623e-08  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  3.40023757e-09  4.58977900e-01  4.58977900e-01  4.58977900e-01  3.29972213e-09  3.21866064e-09  1.59673134e-07  4.27331628e-08  1.21000000e+00 
 1.22000000e+00  3.40486885e-09  3.40023757e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673129e-07  4.27331486e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  3.40023763e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.29972207e-09  3.21866059e-09  1.59673150e-07  4.27330917e-08  1.23000000e+00 
 1.24000000e+00  3.40486880e-09  3.40023757e-09  4.58977924e-01  4.58977924e-01  4.58977924e-01  3.29972207e-09  3.21866065e-09  1.59673179e-07  4.27328928e-08  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  3.40023757e-09  4.58977894e-01  4.58977894e-01  4.58977894e-01  3.29972207e-09  3.21866059e-09  1.59673129e-07  4.27329638e-08  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  3.40023763e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.29972213e-09  3.21866064e-09  1.59673150e-07  4.27328786e-08  1.26000000e+00 
 1.27000000e+00  3.40486886e-09  3.40023757e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.29972207e-09  3.21866059e-09  1.59673165e-07  4.27328644e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  3.40023757e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.29972207e-09  3.21866059e-09  1.59673143e-07  4.27326938e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  3.40023757e-09  4.58977890e-01  4.58977891e-01  4.58977891e-01  3.29972213e-09  3.21866064e-09  1.59673140e-07  4.27325944e-08  1.29000000e+00 
 1.30000000e+00  3.40486886e-09  3.40023763e-09  4.58977906e-01  4.58977906e-01  4.58977906e-01  3.29972213e-09  3.21866064e-09  1.59673150e-07  4.27326370e-08  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  3.40023757e-09  4.58977876e-01  4.58977876e-01  4.58977876e-01  3.29972207e-09  3.21866058e-09  1.59673122e-07  4.27325091e-08  1.31000000e+00 
 1.32000000e+00  3.40486880e-09  3.40023763e-09  4.58977904e-01  4.58977904e-01  4.58977904e-01  3.29972213e-09  3.21866064e-09  1.59673148e-07  4.27324522e-08  1.32000000e+00 
 1.33000000e+00  3.40486880e-09  3.40023757e-09  4.58977903e-01  4.58977903e-01  4.58977903e-01  3.29972207e-09  3.21866064e-09  1.59673156e-07  4.27323101e-08  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  3.40023757e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.29972213e-09  3.21866064e-09  1.59673139e-07  4.27322959e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  3.40023757e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.29972207e-09  3.21866064e-09  1.59673134e-07  4.27321112e-08  1.35000000e+00 
 1.36000000e+00  3.40486885e-09  3.40023757e-09  4.58977884e-01  4.58977885e-01  4.58977885e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  4.27321396e-08  1.36000000e+00 
