 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837542e-01  3.35664582e-09  4.58837542e-01  1.59498198e-07  1.22163666e-07  3.70000000e-01 
 3.80000000e-01  3.79527190e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837586e-01  3.35664582e-09  4.58837586e-01  1.59498269e-07  1.22163662e-07  3.80000000e-01 
 3.90000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279166e-09  4.58837519e-01  3.35664582e-09  4.58837519e-01  1.59498174e-07  1.22163346e-07  3.90000000e-01 
 4.00000000e-01  3.79527195e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837548e-01  3.35664582e-09  4.58837548e-01  1.59498238e-07  1.22163343e-07  4.00000000e-01 
 4.10000000e-01  3.79527188e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837553e-01  3.35664582e-09  4.58837553e-01  1.59498235e-07  1.22163353e-07  4.10000000e-01 
 4.20000000e-01  3.79527190e-09  3.48354246e-09  3.41387684e-09  3.36279167e-09  4.58837541e-01  3.35664588e-09  4.58837541e-01  1.59498218e-07  1.22163208e-07  4.20000000e-01 
 4.30000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279161e-09  4.58837538e-01  3.35664586e-09  4.58837538e-01  1.59498191e-07  1.22163122e-07  4.30000000e-01 
 4.40000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837559e-01  3.35664588e-09  4.58837559e-01  1.59498231e-07  1.22162977e-07  4.40000000e-01 
 4.50000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837558e-01  3.35664581e-09  4.58837558e-01  1.59498226e-07  1.22163097e-07  4.50000000e-01 
 4.60000000e-01  3.79527189e-09  3.48354246e-09  3.41387684e-09  3.36279167e-09  4.58837538e-01  3.35664582e-09  4.58837538e-01  1.59498204e-07  1.22162913e-07  4.60000000e-01 
 4.70000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837550e-01  3.35664582e-09  4.58837550e-01  1.59498226e-07  1.22162760e-07  4.70000000e-01 
 4.80000000e-01  3.79527195e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837561e-01  3.35664582e-09  4.58837561e-01  1.59498255e-07  1.22162753e-07  4.80000000e-01 
 4.90000000e-01  3.79527194e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837551e-01  3.35664588e-09  4.58837551e-01  1.59498238e-07  1.22162565e-07  4.90000000e-01 
 5.00000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837546e-01  3.35664581e-09  4.58837546e-01  1.59498214e-07  1.22162479e-07  5.00000000e-01 
 5.10000000e-01  3.79527190e-09  3.48354252e-09  3.41387682e-09  3.36279167e-09  4.58837541e-01  3.35664582e-09  4.58837541e-01  1.59498206e-07  1.22162302e-07  5.10000000e-01 
 5.20000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837558e-01  3.35664588e-09  4.58837558e-01  1.59498224e-07  1.22162380e-07  5.20000000e-01 
 5.30000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279161e-09  4.58837536e-01  3.35664581e-09  4.58837536e-01  1.59498221e-07  1.22162170e-07  5.30000000e-01 
 5.40000000e-01  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279161e-09  4.58837535e-01  3.35664582e-09  4.58837535e-01  1.59498206e-07  1.22162074e-07  5.40000000e-01 
 5.50000000e-01  3.79527189e-09  3.48354246e-09  3.41387683e-09  3.36279167e-09  4.58837543e-01  3.35664588e-09  4.58837544e-01  1.59498203e-07  1.22161975e-07  5.50000000e-01 
 5.60000000e-01  3.79527189e-09  3.48354246e-09  3.41387684e-09  3.36279167e-09  4.58837551e-01  3.35664586e-09  4.58837552e-01  1.59498231e-07  1.22161982e-07  5.60000000e-01 
 5.70000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279161e-09  4.58837530e-01  3.35664587e-09  4.58837530e-01  1.59498200e-07  1.22161875e-07  5.70000000e-01 
 5.80000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837543e-01  3.35664587e-09  4.58837544e-01  1.59498222e-07  1.22161701e-07  5.80000000e-01 
 5.90000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279166e-09  4.58837522e-01  3.35664581e-09  4.58837522e-01  1.59498175e-07  1.22161573e-07  5.90000000e-01 
 6.00000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837563e-01  3.35664583e-09  4.58837563e-01  1.59498252e-07  1.22161694e-07  6.00000000e-01 
 6.10000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837571e-01  3.35664588e-09  4.58837571e-01  1.59498261e-07  1.22161659e-07  6.10000000e-01 
 6.20000000e-01  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279161e-09  4.58837562e-01  3.35664581e-09  4.58837562e-01  1.59498239e-07  1.22161460e-07  6.20000000e-01 
 6.30000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837562e-01  3.35664588e-09  4.58837562e-01  1.59498237e-07  1.22161296e-07  6.30000000e-01 
 6.40000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837542e-01  3.35664581e-09  4.58837542e-01  1.59498218e-07  1.22161410e-07  6.40000000e-01 
 6.50000000e-01  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279161e-09  4.58837562e-01  3.35664583e-09  4.58837562e-01  1.59498247e-07  1.22161183e-07  6.50000000e-01 
 6.60000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837560e-01  3.35664588e-09  4.58837560e-01  1.59498259e-07  1.22161126e-07  6.60000000e-01 
 6.70000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837547e-01  3.35664586e-09  4.58837547e-01  1.59498235e-07  1.22161012e-07  6.70000000e-01 
 6.80000000e-01  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279161e-09  4.58837552e-01  3.35664581e-09  4.58837552e-01  1.59498225e-07  1.22160856e-07  6.80000000e-01 
 6.90000000e-01  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279166e-09  4.58837520e-01  3.35664582e-09  4.58837520e-01  1.59498173e-07  1.22160884e-07  6.90000000e-01 
 7.00000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279161e-09  4.58837537e-01  3.35664582e-09  4.58837537e-01  1.59498217e-07  1.22160714e-07  7.00000000e-01 
 7.10000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837564e-01  3.35664588e-09  4.58837564e-01  1.59498240e-07  1.22160777e-07  7.10000000e-01 
 7.20000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279167e-09  4.58837529e-01  3.35664586e-09  4.58837529e-01  1.59498205e-07  1.22160621e-07  7.20000000e-01 
 7.30000000e-01  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279166e-09  4.58837519e-01  3.35664588e-09  4.58837519e-01  1.59498186e-07  1.22160507e-07  7.30000000e-01 
 7.40000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837551e-01  3.35664586e-09  4.58837551e-01  1.59498230e-07  1.22160444e-07  7.40000000e-01 
 7.50000000e-01  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279167e-09  4.58837546e-01  3.35664587e-09  4.58837546e-01  1.59498230e-07  1.22160401e-07  7.50000000e-01 
 7.60000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837549e-01  3.35664587e-09  4.58837549e-01  1.59498216e-07  1.22160245e-07  7.60000000e-01 
 7.70000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279167e-09  4.58837538e-01  3.35664581e-09  4.58837538e-01  1.59498203e-07  1.22160060e-07  7.70000000e-01 
 7.80000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837546e-01  3.35664583e-09  4.58837546e-01  1.59498222e-07  1.22160046e-07  7.80000000e-01 
 7.90000000e-01  3.79527195e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837550e-01  3.35664588e-09  4.58837551e-01  1.59498228e-07  1.22159975e-07  7.90000000e-01 
 8.00000000e-01  3.79527194e-09  3.48354252e-09  3.41387679e-09  3.36279167e-09  4.58837539e-01  3.35664581e-09  4.58837539e-01  1.59498205e-07  1.22159840e-07  8.00000000e-01 
 8.10000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837555e-01  3.35664588e-09  4.58837555e-01  1.59498233e-07  1.22159861e-07  8.10000000e-01 
 8.20000000e-01  3.79527190e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837551e-01  3.35664581e-09  4.58837551e-01  1.59498244e-07  1.22159705e-07  8.20000000e-01 
 8.30000000e-01  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279167e-09  4.58837535e-01  3.35664582e-09  4.58837535e-01  1.59498191e-07  1.22159591e-07  8.30000000e-01 
 8.40000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837562e-01  3.35664582e-09  4.58837562e-01  1.59498260e-07  1.22159705e-07  8.40000000e-01 
 8.50000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837548e-01  3.35664588e-09  4.58837548e-01  1.59498215e-07  1.22159513e-07  8.50000000e-01 
 8.60000000e-01  3.79527189e-09  3.48354252e-09  3.41387682e-09  3.36279167e-09  4.58837539e-01  3.35664581e-09  4.58837539e-01  1.59498203e-07  1.22159406e-07  8.60000000e-01 
 8.70000000e-01  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279167e-09  4.58837533e-01  3.35664582e-09  4.58837533e-01  1.59498189e-07  1.22159236e-07  8.70000000e-01 
 8.80000000e-01  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279167e-09  4.58837529e-01  3.35664582e-09  4.58837529e-01  1.59498194e-07  1.22159150e-07  8.80000000e-01 
 8.90000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837561e-01  3.35664588e-09  4.58837561e-01  1.59498241e-07  1.22159264e-07  8.90000000e-01 
 9.00000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837573e-01  3.35664581e-09  4.58837573e-01  1.59498266e-07  1.22159094e-07  9.00000000e-01 
 9.10000000e-01  3.79527195e-09  3.48354246e-09  3.41387684e-09  3.36279161e-09  4.58837530e-01  3.35664582e-09  4.58837530e-01  1.59498200e-07  1.22158880e-07  9.10000000e-01 
 9.20000000e-01  3.79527188e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837543e-01  3.35664582e-09  4.58837543e-01  1.59498217e-07  1.22158724e-07  9.20000000e-01 
 9.30000000e-01  3.79527190e-09  3.48354251e-09  3.41387684e-09  3.36279161e-09  4.58837532e-01  3.35664582e-09  4.58837532e-01  1.59498194e-07  1.22158674e-07  9.30000000e-01 
 9.40000000e-01  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837559e-01  3.35664588e-09  4.58837559e-01  1.59498238e-07  1.22158639e-07  9.40000000e-01 
 9.50000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837564e-01  3.35664587e-09  4.58837564e-01  1.59498255e-07  1.22158482e-07  9.50000000e-01 
 9.60000000e-01  3.79527195e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837557e-01  3.35664587e-09  4.58837557e-01  1.59498250e-07  1.22158497e-07  9.60000000e-01 
 9.70000000e-01  3.79527188e-09  3.48354251e-09  3.41387684e-09  3.36279166e-09  4.58837522e-01  3.35664587e-09  4.58837522e-01  1.59498183e-07  1.22158298e-07  9.70000000e-01 
 9.80000000e-01  3.79527190e-09  3.48354251e-09  3.41387682e-09  3.36279167e-09  4.58837537e-01  3.35664587e-09  4.58837537e-01  1.59498230e-07  1.22158283e-07  9.80000000e-01 
 9.90000000e-01  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837545e-01  3.35664581e-09  4.58837545e-01  1.59498219e-07  1.22158141e-07  9.90000000e-01 
 1.00000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837548e-01  3.35664583e-09  4.58837548e-01  1.59498214e-07  1.22157921e-07  1.00000000e+00 
 1.01000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837544e-01  3.35664588e-09  4.58837544e-01  1.59498199e-07  1.22157950e-07  1.01000000e+00 
 1.02000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837547e-01  3.35664581e-09  4.58837547e-01  1.59498209e-07  1.22157765e-07  1.02000000e+00 
 1.03000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837540e-01  3.35664582e-09  4.58837540e-01  1.59498202e-07  1.22157815e-07  1.03000000e+00 
 1.04000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837547e-01  3.35664588e-09  4.58837547e-01  1.59498202e-07  1.22157729e-07  1.04000000e+00 
 1.05000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837545e-01  3.35664586e-09  4.58837545e-01  1.59498215e-07  1.22157559e-07  1.05000000e+00 
 1.06000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837555e-01  3.35664581e-09  4.58837555e-01  1.59498227e-07  1.22157445e-07  1.06000000e+00 
 1.07000000e+00  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279161e-09  4.58837562e-01  3.35664588e-09  4.58837562e-01  1.59498247e-07  1.22157445e-07  1.07000000e+00 
 1.08000000e+00  3.79527189e-09  3.48354251e-09  3.41387678e-09  3.36279167e-09  4.58837528e-01  3.35664586e-09  4.58837529e-01  1.59498199e-07  1.22157182e-07  1.08000000e+00 
 1.09000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837553e-01  3.35664583e-09  4.58837553e-01  1.59498247e-07  1.22157125e-07  1.09000000e+00 
 1.10000000e+00  3.79527189e-09  3.48354246e-09  3.41387682e-09  3.36279161e-09  4.58837534e-01  3.35664587e-09  4.58837534e-01  1.59498201e-07  1.22156969e-07  1.10000000e+00 
 1.11000000e+00  3.79527189e-09  3.48354252e-09  3.41387679e-09  3.36279161e-09  4.58837554e-01  3.35664586e-09  4.58837554e-01  1.59498234e-07  1.22157026e-07  1.11000000e+00 
 1.12000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837548e-01  3.35664581e-09  4.58837548e-01  1.59498221e-07  1.22156806e-07  1.12000000e+00 
 1.13000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837542e-01  3.35664582e-09  4.58837542e-01  1.59498209e-07  1.22156713e-07  1.13000000e+00 
 1.14000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837565e-01  3.35664582e-09  4.58837565e-01  1.59498252e-07  1.22156571e-07  1.14000000e+00 
 1.15000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837550e-01  3.35664588e-09  4.58837550e-01  1.59498226e-07  1.22156436e-07  1.15000000e+00 
 1.16000000e+00  3.79527189e-09  3.48354246e-09  3.41387684e-09  3.36279161e-09  4.58837558e-01  3.35664586e-09  4.58837558e-01  1.59498231e-07  1.22156408e-07  1.16000000e+00 
 1.17000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837560e-01  3.35664587e-09  4.58837560e-01  1.59498245e-07  1.22156379e-07  1.17000000e+00 
 1.18000000e+00  3.79527189e-09  3.48354251e-09  3.41387684e-09  3.36279167e-09  4.58837538e-01  3.35664581e-09  4.58837538e-01  1.59498219e-07  1.22156138e-07  1.18000000e+00 
 1.19000000e+00  3.79527195e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837546e-01  3.35664583e-09  4.58837546e-01  1.59498225e-07  1.22155967e-07  1.19000000e+00 
 1.20000000e+00  3.79527188e-09  3.48354246e-09  3.41387679e-09  3.36279161e-09  4.58837544e-01  3.35664582e-09  4.58837544e-01  1.59498225e-07  1.22155882e-07  1.20000000e+00 
 1.21000000e+00  3.79527190e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837547e-01  3.35664582e-09  4.58837547e-01  1.59498207e-07  1.22155711e-07  1.21000000e+00 
 1.22000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837545e-01  3.35664588e-09  4.58837545e-01  1.59498191e-07  1.22155683e-07  1.22000000e+00 
 1.23000000e+00  3.79527190e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837584e-01  3.35664581e-09  4.58837584e-01  1.59498270e-07  1.22155583e-07  1.23000000e+00 
 1.24000000e+00  3.79527195e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837542e-01  3.35664588e-09  4.58837542e-01  1.59498211e-07  1.22155413e-07  1.24000000e+00 
 1.25000000e+00  3.79527194e-09  3.48354246e-09  3.41387679e-09  3.36279161e-09  4.58837544e-01  3.35664586e-09  4.58837545e-01  1.59498221e-07  1.22155242e-07  1.25000000e+00 
 1.26000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837543e-01  3.35664581e-09  4.58837543e-01  1.59498219e-07  1.22155086e-07  1.26000000e+00 
 1.27000000e+00  3.79527190e-09  3.48354252e-09  3.41387683e-09  3.36279161e-09  4.58837560e-01  3.35664588e-09  4.58837560e-01  1.59498235e-07  1.22155100e-07  1.27000000e+00 
 1.28000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837562e-01  3.35664581e-09  4.58837562e-01  1.59498251e-07  1.22154773e-07  1.28000000e+00 
 1.29000000e+00  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279167e-09  4.58837533e-01  3.35664582e-09  4.58837533e-01  1.59498211e-07  1.22154688e-07  1.29000000e+00 
 1.30000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837540e-01  3.35664582e-09  4.58837540e-01  1.59498228e-07  1.22154475e-07  1.30000000e+00 
 1.31000000e+00  3.79527189e-09  3.48354252e-09  3.41387682e-09  3.36279167e-09  4.58837539e-01  3.35664588e-09  4.58837539e-01  1.59498218e-07  1.22154319e-07  1.31000000e+00 
 1.32000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279167e-09  4.58837546e-01  3.35664586e-09  4.58837546e-01  1.59498202e-07  1.22154304e-07  1.32000000e+00 
 1.33000000e+00  3.79527189e-09  3.48354251e-09  3.41387682e-09  3.36279161e-09  4.58837535e-01  3.35664587e-09  4.58837535e-01  1.59498193e-07  1.22154063e-07  1.33000000e+00 
 1.34000000e+00  3.79527189e-09  3.48354246e-09  3.41387684e-09  3.36279167e-09  4.58837539e-01  3.35664587e-09  4.58837539e-01  1.59498208e-07  1.22153821e-07  1.34000000e+00 
 1.35000000e+00  3.79527189e-09  3.48354252e-09  3.41387683e-09  3.36279167e-09  4.58837542e-01  3.35664581e-09  4.58837542e-01  1.59498195e-07  1.22153722e-07  1.35000000e+00 
 1.36000000e+00  3.79527189e-09  3.48354252e-09  3.41387684e-09  3.36279161e-09  4.58837554e-01  3.35664588e-09  4.58837554e-01  1.59498223e-07  1.22153580e-07  1.36000000e+00 
