 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57005785e-01  3.19745892e-09  4.57005785e-01  3.39607615e-09  4.57005785e-01  4.57005785e-01  3.42729496e-09  1.55101904e-07  7.79124747e-08  2.20000000e-01 
 2.30000000e-01  4.57005791e-01  3.19745892e-09  4.57005791e-01  3.39607615e-09  4.57005791e-01  4.57005791e-01  3.42729496e-09  1.55101913e-07  7.79121443e-08  2.30000000e-01 
 2.40000000e-01  4.57005756e-01  3.19745886e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  4.57005757e-01  3.42729502e-09  1.55101873e-07  7.79120057e-08  2.40000000e-01 
 2.50000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101901e-07  7.79119080e-08  2.50000000e-01 
 2.60000000e-01  4.57005805e-01  3.19745887e-09  4.57005805e-01  3.39607616e-09  4.57005805e-01  4.57005805e-01  3.42729502e-09  1.55101941e-07  7.79117606e-08  2.60000000e-01 
 2.70000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729496e-09  1.55101898e-07  7.79116327e-08  2.70000000e-01 
 2.80000000e-01  4.57005763e-01  3.19745892e-09  4.57005763e-01  3.39607615e-09  4.57005763e-01  4.57005763e-01  3.42729502e-09  1.55101890e-07  7.79114586e-08  2.80000000e-01 
 2.90000000e-01  4.57005759e-01  3.19745892e-09  4.57005759e-01  3.39607615e-09  4.57005759e-01  4.57005759e-01  3.42729496e-09  1.55101884e-07  7.79113947e-08  2.90000000e-01 
 3.00000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607615e-09  4.57005766e-01  4.57005766e-01  3.42729496e-09  1.55101886e-07  7.79113662e-08  3.00000000e-01 
 3.10000000e-01  4.57005772e-01  3.19745886e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101895e-07  7.79111176e-08  3.10000000e-01 
 3.20000000e-01  4.57005808e-01  3.19745892e-09  4.57005808e-01  3.39607616e-09  4.57005807e-01  4.57005808e-01  3.42729497e-09  1.55101940e-07  7.79111069e-08  3.20000000e-01 
 3.30000000e-01  4.57005779e-01  3.19745886e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101893e-07  7.79110287e-08  3.30000000e-01 
 3.40000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101900e-07  7.79108689e-08  3.40000000e-01 
 3.50000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  3.39607615e-09  4.57005750e-01  4.57005750e-01  3.42729496e-09  1.55101851e-07  7.79107978e-08  3.50000000e-01 
 3.60000000e-01  4.57005797e-01  3.19745892e-09  4.57005797e-01  3.39607615e-09  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101935e-07  7.79107943e-08  3.60000000e-01 
 3.70000000e-01  4.57005795e-01  3.19745886e-09  4.57005795e-01  3.39607615e-09  4.57005795e-01  4.57005796e-01  3.42729496e-09  1.55101925e-07  7.79106379e-08  3.70000000e-01 
 3.80000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101918e-07  7.79105100e-08  3.80000000e-01 
 3.90000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  4.57005776e-01  4.57005776e-01  3.42729502e-09  1.55101894e-07  7.79103750e-08  3.90000000e-01 
 4.00000000e-01  4.57005773e-01  3.19745886e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101897e-07  7.79103644e-08  4.00000000e-01 
 4.10000000e-01  4.57005767e-01  3.19745892e-09  4.57005767e-01  3.39607615e-09  4.57005767e-01  4.57005767e-01  3.42729496e-09  1.55101876e-07  7.79102933e-08  4.10000000e-01 
 4.20000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  4.57005774e-01  3.42729496e-09  1.55101892e-07  7.79101690e-08  4.20000000e-01 
 4.30000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005778e-01  3.42729496e-09  1.55101905e-07  7.79101157e-08  4.30000000e-01 
 4.40000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607610e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101883e-07  7.79100056e-08  4.40000000e-01 
 4.50000000e-01  4.57005796e-01  3.19745886e-09  4.57005796e-01  3.39607615e-09  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101915e-07  7.79099203e-08  4.50000000e-01 
 4.60000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607610e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101895e-07  7.79099594e-08  4.60000000e-01 
 4.70000000e-01  4.57005771e-01  3.19745892e-09  4.57005771e-01  3.39607615e-09  4.57005771e-01  4.57005771e-01  3.42729496e-09  1.55101886e-07  7.79098066e-08  4.70000000e-01 
 4.80000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607615e-09  4.57005766e-01  4.57005766e-01  3.42729496e-09  1.55101895e-07  7.79097213e-08  4.80000000e-01 
 4.90000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101917e-07  7.79097462e-08  4.90000000e-01 
 5.00000000e-01  4.57005770e-01  3.19745892e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  4.57005770e-01  3.42729496e-09  1.55101890e-07  7.79095650e-08  5.00000000e-01 
 5.10000000e-01  4.57005781e-01  3.19745886e-09  4.57005781e-01  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101904e-07  7.79095046e-08  5.10000000e-01 
 5.20000000e-01  4.57005788e-01  3.19745892e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101916e-07  7.79094158e-08  5.20000000e-01 
 5.30000000e-01  4.57005779e-01  3.19745886e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101907e-07  7.79093128e-08  5.30000000e-01 
 5.40000000e-01  4.57005758e-01  3.19745886e-09  4.57005758e-01  3.39607615e-09  4.57005758e-01  4.57005759e-01  3.42729502e-09  1.55101886e-07  7.79093341e-08  5.40000000e-01 
 5.50000000e-01  4.57005779e-01  3.19745892e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101898e-07  7.79092915e-08  5.50000000e-01 
 5.60000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  4.57005768e-01  3.42729496e-09  1.55101884e-07  7.79091280e-08  5.60000000e-01 
 5.70000000e-01  4.57005756e-01  3.19745892e-09  4.57005756e-01  3.39607615e-09  4.57005756e-01  4.57005756e-01  3.42729496e-09  1.55101860e-07  7.79089362e-08  5.70000000e-01 
 5.80000000e-01  4.57005754e-01  3.19745892e-09  4.57005754e-01  3.39607615e-09  4.57005754e-01  4.57005754e-01  3.42729496e-09  1.55101856e-07  7.79089717e-08  5.80000000e-01 
 5.90000000e-01  4.57005771e-01  3.19745886e-09  4.57005771e-01  3.39607615e-09  4.57005771e-01  4.57005771e-01  3.42729496e-09  1.55101907e-07  7.79088509e-08  5.90000000e-01 
 6.00000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101895e-07  7.79089433e-08  6.00000000e-01 
 6.10000000e-01  4.57005766e-01  3.19745892e-09  4.57005766e-01  3.39607610e-09  4.57005766e-01  4.57005766e-01  3.42729502e-09  1.55101899e-07  7.79088154e-08  6.10000000e-01 
 6.20000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101891e-07  7.79086236e-08  6.20000000e-01 
 6.30000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607610e-09  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101913e-07  7.79087017e-08  6.30000000e-01 
 6.40000000e-01  4.57005788e-01  3.19745892e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729502e-09  1.55101924e-07  7.79086662e-08  6.40000000e-01 
 6.50000000e-01  4.57005783e-01  3.19745886e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729502e-09  1.55101911e-07  7.79085809e-08  6.50000000e-01 
 6.60000000e-01  4.57005803e-01  3.19745892e-09  4.57005803e-01  3.39607616e-09  4.57005803e-01  4.57005804e-01  3.42729497e-09  1.55101927e-07  7.79084317e-08  6.60000000e-01 
 6.70000000e-01  4.57005764e-01  3.19745892e-09  4.57005764e-01  3.39607615e-09  4.57005764e-01  4.57005764e-01  3.42729496e-09  1.55101871e-07  7.79084388e-08  6.70000000e-01 
 6.80000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101905e-07  7.79082967e-08  6.80000000e-01 
 6.90000000e-01  4.57005774e-01  3.19745892e-09  4.57005774e-01  3.39607615e-09  4.57005774e-01  4.57005774e-01  3.42729502e-09  1.55101902e-07  7.79082470e-08  6.90000000e-01 
 7.00000000e-01  4.57005788e-01  3.19745892e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101909e-07  7.79082043e-08  7.00000000e-01 
 7.10000000e-01  4.57005775e-01  3.19745892e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729502e-09  1.55101896e-07  7.79082185e-08  7.10000000e-01 
 7.20000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729502e-09  1.55101916e-07  7.79081546e-08  7.20000000e-01 
 7.30000000e-01  4.57005789e-01  3.19745892e-09  4.57005789e-01  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101900e-07  7.79080338e-08  7.30000000e-01 
 7.40000000e-01  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729502e-09  1.55101874e-07  7.79079201e-08  7.40000000e-01 
 7.50000000e-01  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101906e-07  7.79080551e-08  7.50000000e-01 
 7.60000000e-01  4.57005799e-01  3.19745892e-09  4.57005799e-01  3.39607615e-09  4.57005799e-01  4.57005799e-01  3.42729496e-09  1.55101923e-07  7.79078064e-08  7.60000000e-01 
 7.70000000e-01  4.57005782e-01  3.19745892e-09  4.57005782e-01  3.39607615e-09  4.57005782e-01  4.57005782e-01  3.42729502e-09  1.55101890e-07  7.79076714e-08  7.70000000e-01 
 7.80000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101900e-07  7.79076927e-08  7.80000000e-01 
 7.90000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  4.57005757e-01  4.57005757e-01  3.42729496e-09  1.55101873e-07  7.79075293e-08  7.90000000e-01 
 8.00000000e-01  4.57005761e-01  3.19745886e-09  4.57005761e-01  3.39607615e-09  4.57005761e-01  4.57005761e-01  3.42729496e-09  1.55101867e-07  7.79075435e-08  8.00000000e-01 
 8.10000000e-01  4.57005775e-01  3.19745886e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729502e-09  1.55101897e-07  7.79075009e-08  8.10000000e-01 
 8.20000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  4.57005769e-01  3.42729496e-09  1.55101881e-07  7.79073446e-08  8.20000000e-01 
 8.30000000e-01  4.57005765e-01  3.19745892e-09  4.57005765e-01  3.39607615e-09  4.57005765e-01  4.57005765e-01  3.42729496e-09  1.55101885e-07  7.79072735e-08  8.30000000e-01 
 8.40000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  4.57005757e-01  4.57005757e-01  3.42729496e-09  1.55101870e-07  7.79072096e-08  8.40000000e-01 
 8.50000000e-01  4.57005783e-01  3.19745892e-09  4.57005783e-01  3.39607615e-09  4.57005783e-01  4.57005783e-01  3.42729502e-09  1.55101906e-07  7.79071883e-08  8.50000000e-01 
 8.60000000e-01  4.57005749e-01  3.19745886e-09  4.57005749e-01  3.39607615e-09  4.57005749e-01  4.57005749e-01  3.42729496e-09  1.55101855e-07  7.79071172e-08  8.60000000e-01 
 8.70000000e-01  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005774e-01  3.42729496e-09  1.55101889e-07  7.79071598e-08  8.70000000e-01 
 8.80000000e-01  4.57005747e-01  3.19745886e-09  4.57005747e-01  3.39607615e-09  4.57005747e-01  4.57005747e-01  3.42729496e-09  1.55101850e-07  7.79069680e-08  8.80000000e-01 
 8.90000000e-01  4.57005768e-01  3.19745892e-09  4.57005768e-01  3.39607615e-09  4.57005768e-01  4.57005768e-01  3.42729496e-09  1.55101881e-07  7.79068969e-08  8.90000000e-01 
 9.00000000e-01  4.57005794e-01  3.19745892e-09  4.57005794e-01  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101906e-07  7.79068685e-08  9.00000000e-01 
 9.10000000e-01  4.57005797e-01  3.19745892e-09  4.57005797e-01  3.39607615e-09  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101923e-07  7.79066767e-08  9.10000000e-01 
 9.20000000e-01  4.57005750e-01  3.19745892e-09  4.57005750e-01  3.39607615e-09  4.57005750e-01  4.57005750e-01  3.42729496e-09  1.55101852e-07  7.79066909e-08  9.20000000e-01 
 9.30000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607610e-09  4.57005784e-01  4.57005784e-01  3.42729502e-09  1.55101908e-07  7.79066127e-08  9.30000000e-01 
 9.40000000e-01  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101893e-07  7.79066482e-08  9.40000000e-01 
 9.50000000e-01  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101889e-07  7.79065061e-08  9.50000000e-01 
 9.60000000e-01  4.57005757e-01  3.19745892e-09  4.57005757e-01  3.39607615e-09  4.57005757e-01  4.57005757e-01  3.42729496e-09  1.55101879e-07  7.79064067e-08  9.60000000e-01 
 9.70000000e-01  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729496e-09  1.55101887e-07  7.79063569e-08  9.70000000e-01 
 9.80000000e-01  4.57005776e-01  3.19745892e-09  4.57005776e-01  3.39607615e-09  4.57005776e-01  4.57005776e-01  3.42729496e-09  1.55101891e-07  7.79063143e-08  9.80000000e-01 
 9.90000000e-01  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729502e-09  1.55101906e-07  7.79062077e-08  9.90000000e-01 
 1.00000000e+00  4.57005810e-01  3.19745892e-09  4.57005810e-01  3.39607616e-09  4.57005810e-01  4.57005810e-01  3.42729497e-09  1.55101948e-07  7.79062361e-08  1.00000000e+00 
 1.01000000e+00  4.57005759e-01  3.19745892e-09  4.57005759e-01  3.39607615e-09  4.57005759e-01  4.57005759e-01  3.42729496e-09  1.55101869e-07  7.79061295e-08  1.01000000e+00 
 1.02000000e+00  4.57005781e-01  3.19745892e-09  4.57005781e-01  3.39607615e-09  4.57005781e-01  4.57005782e-01  3.42729496e-09  1.55101896e-07  7.79060940e-08  1.02000000e+00 
 1.03000000e+00  4.57005775e-01  3.19745892e-09  4.57005775e-01  3.39607615e-09  4.57005775e-01  4.57005775e-01  3.42729496e-09  1.55101908e-07  7.79060159e-08  1.03000000e+00 
 1.04000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729496e-09  1.55101902e-07  7.79057601e-08  1.04000000e+00 
 1.05000000e+00  4.57005779e-01  3.19745892e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101896e-07  7.79056890e-08  1.05000000e+00 
 1.06000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101900e-07  7.79056464e-08  1.06000000e+00 
 1.07000000e+00  4.57005802e-01  3.19745892e-09  4.57005802e-01  3.39607616e-09  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101931e-07  7.79055753e-08  1.07000000e+00 
 1.08000000e+00  4.57005785e-01  3.19745892e-09  4.57005785e-01  3.39607615e-09  4.57005785e-01  4.57005785e-01  3.42729502e-09  1.55101908e-07  7.79055398e-08  1.08000000e+00 
 1.09000000e+00  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101886e-07  7.79055114e-08  1.09000000e+00 
 1.10000000e+00  4.57005758e-01  3.19745892e-09  4.57005758e-01  3.39607615e-09  4.57005758e-01  4.57005758e-01  3.42729502e-09  1.55101868e-07  7.79053977e-08  1.10000000e+00 
 1.11000000e+00  4.57005797e-01  3.19745886e-09  4.57005797e-01  3.39607615e-09  4.57005797e-01  4.57005797e-01  3.42729502e-09  1.55101941e-07  7.79053551e-08  1.11000000e+00 
 1.12000000e+00  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607615e-09  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101907e-07  7.79051277e-08  1.12000000e+00 
 1.13000000e+00  4.57005772e-01  3.19745892e-09  4.57005772e-01  3.39607615e-09  4.57005772e-01  4.57005772e-01  3.42729496e-09  1.55101891e-07  7.79050495e-08  1.13000000e+00 
 1.14000000e+00  4.57005770e-01  3.19745886e-09  4.57005770e-01  3.39607615e-09  4.57005770e-01  4.57005770e-01  3.42729496e-09  1.55101897e-07  7.79051064e-08  1.14000000e+00 
 1.15000000e+00  4.57005769e-01  3.19745892e-09  4.57005769e-01  3.39607615e-09  4.57005769e-01  4.57005769e-01  3.42729502e-09  1.55101878e-07  7.79049643e-08  1.15000000e+00 
 1.16000000e+00  4.57005784e-01  3.19745892e-09  4.57005784e-01  3.39607615e-09  4.57005784e-01  4.57005784e-01  3.42729496e-09  1.55101905e-07  7.79049998e-08  1.16000000e+00 
 1.17000000e+00  4.57005753e-01  3.19745886e-09  4.57005753e-01  3.39607615e-09  4.57005753e-01  4.57005753e-01  3.42729496e-09  1.55101856e-07  7.79048293e-08  1.17000000e+00 
 1.18000000e+00  4.57005746e-01  3.19745892e-09  4.57005746e-01  3.39607615e-09  4.57005746e-01  4.57005747e-01  3.42729496e-09  1.55101842e-07  7.79046871e-08  1.18000000e+00 
 1.19000000e+00  4.57005785e-01  3.19745892e-09  4.57005785e-01  3.39607610e-09  4.57005785e-01  4.57005785e-01  3.42729496e-09  1.55101904e-07  7.79047156e-08  1.19000000e+00 
 1.20000000e+00  4.57005787e-01  3.19745892e-09  4.57005787e-01  3.39607610e-09  4.57005787e-01  4.57005787e-01  3.42729502e-09  1.55101916e-07  7.79046161e-08  1.20000000e+00 
 1.21000000e+00  4.57005773e-01  3.19745892e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729502e-09  1.55101908e-07  7.79044598e-08  1.21000000e+00 
 1.22000000e+00  4.57005781e-01  3.19745892e-09  4.57005781e-01  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101913e-07  7.79043887e-08  1.22000000e+00 
 1.23000000e+00  4.57005780e-01  3.19745892e-09  4.57005780e-01  3.39607615e-09  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101894e-07  7.79043319e-08  1.23000000e+00 
 1.24000000e+00  4.57005781e-01  3.19745886e-09  4.57005781e-01  3.39607615e-09  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101907e-07  7.79041898e-08  1.24000000e+00 
 1.25000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  3.39607615e-09  4.57005767e-01  4.57005767e-01  3.42729502e-09  1.55101885e-07  7.79041045e-08  1.25000000e+00 
 1.26000000e+00  4.57005777e-01  3.19745892e-09  4.57005777e-01  3.39607615e-09  4.57005777e-01  4.57005777e-01  3.42729502e-09  1.55101886e-07  7.79041045e-08  1.26000000e+00 
 1.27000000e+00  4.57005779e-01  3.19745892e-09  4.57005779e-01  3.39607615e-09  4.57005779e-01  4.57005779e-01  3.42729496e-09  1.55101903e-07  7.79040192e-08  1.27000000e+00 
 1.28000000e+00  4.57005767e-01  3.19745892e-09  4.57005767e-01  3.39607615e-09  4.57005767e-01  4.57005767e-01  3.42729496e-09  1.55101879e-07  7.79038771e-08  1.28000000e+00 
 1.29000000e+00  4.57005773e-01  3.19745886e-09  4.57005773e-01  3.39607615e-09  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101889e-07  7.79036782e-08  1.29000000e+00 
 1.30000000e+00  4.57005763e-01  3.19745892e-09  4.57005763e-01  3.39607615e-09  4.57005763e-01  4.57005763e-01  3.42729496e-09  1.55101870e-07  7.79035787e-08  1.30000000e+00 
 1.31000000e+00  4.57005795e-01  3.19745892e-09  4.57005795e-01  3.39607610e-09  4.57005795e-01  4.57005795e-01  3.42729496e-09  1.55101927e-07  7.79035503e-08  1.31000000e+00 
 1.32000000e+00  4.57005789e-01  3.19745892e-09  4.57005789e-01  3.39607615e-09  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101914e-07  7.79033087e-08  1.32000000e+00 
 1.33000000e+00  4.57005785e-01  3.19745892e-09  4.57005785e-01  3.39607615e-09  4.57005785e-01  4.57005785e-01  3.42729496e-09  1.55101903e-07  7.79034082e-08  1.33000000e+00 
 1.34000000e+00  4.57005792e-01  3.19745892e-09  4.57005792e-01  3.39607610e-09  4.57005792e-01  4.57005792e-01  3.42729496e-09  1.55101920e-07  7.79033797e-08  1.34000000e+00 
 1.35000000e+00  4.57005788e-01  3.19745892e-09  4.57005788e-01  3.39607615e-09  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101931e-07  7.79032376e-08  1.35000000e+00 
 1.36000000e+00  4.57005794e-01  3.19745892e-09  4.57005794e-01  3.39607615e-09  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101908e-07  7.79030103e-08  1.36000000e+00 
