 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55508466e-01  3.37743114e-09  4.55508466e-01  3.69051689e-09  4.55508466e-01  3.36367811e-09  3.48863365e-09  1.54937707e-07  3.05094447e-08  1.00000000e-01 
 1.10000000e-01  4.55508435e-01  3.37743115e-09  4.55508435e-01  3.69051688e-09  4.55508435e-01  3.36367810e-09  3.48863365e-09  1.54937663e-07  3.05092289e-08  1.10000000e-01 
 1.20000000e-01  4.55508457e-01  3.37743109e-09  4.55508457e-01  3.69051688e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937689e-07  3.05090948e-08  1.20000000e-01 
 1.30000000e-01  4.55508453e-01  3.37743116e-09  4.55508453e-01  3.69051688e-09  4.55508453e-01  3.36367805e-09  3.48863365e-09  1.54937690e-07  3.05086685e-08  1.30000000e-01 
 1.40000000e-01  4.55508456e-01  3.37743108e-09  4.55508457e-01  3.69051688e-09  4.55508456e-01  3.36367805e-09  3.48863365e-09  1.54937688e-07  3.05086658e-08  1.40000000e-01 
 1.50000000e-01  4.55508470e-01  3.37743116e-09  4.55508470e-01  3.69051689e-09  4.55508470e-01  3.36367811e-09  3.48863365e-09  1.54937710e-07  3.05084402e-08  1.50000000e-01 
 1.60000000e-01  4.55508457e-01  3.37743114e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367811e-09  3.48863371e-09  1.54937696e-07  3.05082128e-08  1.60000000e-01 
 1.70000000e-01  4.55508463e-01  3.37743115e-09  4.55508463e-01  3.69051689e-09  4.55508463e-01  3.36367805e-09  3.48863365e-09  1.54937698e-07  3.05080334e-08  1.70000000e-01 
 1.80000000e-01  4.55508457e-01  3.37743109e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937697e-07  3.05077670e-08  1.80000000e-01 
 1.90000000e-01  4.55508447e-01  3.37743110e-09  4.55508447e-01  3.69051688e-09  4.55508447e-01  3.36367805e-09  3.48863365e-09  1.54937681e-07  3.05076480e-08  1.90000000e-01 
 2.00000000e-01  4.55508457e-01  3.37743115e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937697e-07  3.05076444e-08  2.00000000e-01 
 2.10000000e-01  4.55508451e-01  3.37743108e-09  4.55508451e-01  3.69051688e-09  4.55508451e-01  3.36367811e-09  3.48863365e-09  1.54937690e-07  3.05074010e-08  2.10000000e-01 
 2.20000000e-01  4.55508471e-01  3.37743116e-09  4.55508471e-01  3.69051683e-09  4.55508471e-01  3.36367811e-09  3.48863371e-09  1.54937720e-07  3.05072447e-08  2.20000000e-01 
 2.30000000e-01  4.55508482e-01  3.37743114e-09  4.55508482e-01  3.69051689e-09  4.55508482e-01  3.36367811e-09  3.48863365e-09  1.54937731e-07  3.05070689e-08  2.30000000e-01 
 2.40000000e-01  4.55508456e-01  3.37743109e-09  4.55508456e-01  3.69051688e-09  4.55508456e-01  3.36367811e-09  3.48863365e-09  1.54937698e-07  3.05069960e-08  2.40000000e-01 
 2.50000000e-01  4.55508457e-01  3.37743116e-09  4.55508457e-01  3.69051688e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937702e-07  3.05069019e-08  2.50000000e-01 
 2.60000000e-01  4.55508477e-01  3.37743114e-09  4.55508478e-01  3.69051683e-09  4.55508477e-01  3.36367805e-09  3.48863365e-09  1.54937726e-07  3.05067509e-08  2.60000000e-01 
 2.70000000e-01  4.55508454e-01  3.37743115e-09  4.55508454e-01  3.69051683e-09  4.55508454e-01  3.36367811e-09  3.48863365e-09  1.54937689e-07  3.05066088e-08  2.70000000e-01 
 2.80000000e-01  4.55508453e-01  3.37743109e-09  4.55508453e-01  3.69051683e-09  4.55508453e-01  3.36367805e-09  3.48863365e-09  1.54937700e-07  3.05064347e-08  2.80000000e-01 
 2.90000000e-01  4.55508480e-01  3.37743110e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367805e-09  3.48863365e-09  1.54937718e-07  3.05064241e-08  2.90000000e-01 
 3.00000000e-01  4.55508450e-01  3.37743115e-09  4.55508450e-01  3.69051688e-09  4.55508450e-01  3.36367805e-09  3.48863370e-09  1.54937690e-07  3.05063956e-08  3.00000000e-01 
 3.10000000e-01  4.55508449e-01  3.37743114e-09  4.55508449e-01  3.69051683e-09  4.55508449e-01  3.36367805e-09  3.48863370e-09  1.54937687e-07  3.05061825e-08  3.10000000e-01 
 3.20000000e-01  4.55508462e-01  3.37743109e-09  4.55508462e-01  3.69051688e-09  4.55508462e-01  3.36367805e-09  3.48863371e-09  1.54937705e-07  3.05060688e-08  3.20000000e-01 
 3.30000000e-01  4.55508468e-01  3.37743110e-09  4.55508468e-01  3.69051683e-09  4.55508468e-01  3.36367805e-09  3.48863365e-09  1.54937721e-07  3.05061008e-08  3.30000000e-01 
 3.40000000e-01  4.55508470e-01  3.37743115e-09  4.55508470e-01  3.69051683e-09  4.55508470e-01  3.36367805e-09  3.48863365e-09  1.54937716e-07  3.05058592e-08  3.40000000e-01 
 3.50000000e-01  4.55508460e-01  3.37743114e-09  4.55508460e-01  3.69051688e-09  4.55508460e-01  3.36367811e-09  3.48863365e-09  1.54937690e-07  3.05057988e-08  3.50000000e-01 
 3.60000000e-01  4.55508473e-01  3.37743115e-09  4.55508473e-01  3.69051689e-09  4.55508473e-01  3.36367805e-09  3.48863365e-09  1.54937723e-07  3.05058094e-08  3.60000000e-01 
 3.70000000e-01  4.55508477e-01  3.37743115e-09  4.55508477e-01  3.69051689e-09  4.55508477e-01  3.36367805e-09  3.48863365e-09  1.54937728e-07  3.05057419e-08  3.70000000e-01 
 3.80000000e-01  4.55508433e-01  3.37743115e-09  4.55508433e-01  3.69051688e-09  4.55508433e-01  3.36367805e-09  3.48863365e-09  1.54937649e-07  3.05055252e-08  3.80000000e-01 
 3.90000000e-01  4.55508468e-01  3.37743115e-09  4.55508468e-01  3.69051689e-09  4.55508468e-01  3.36367805e-09  3.48863365e-09  1.54937718e-07  3.05055963e-08  3.90000000e-01 
 4.00000000e-01  4.55508464e-01  3.37743115e-09  4.55508464e-01  3.69051689e-09  4.55508464e-01  3.36367805e-09  3.48863365e-09  1.54937708e-07  3.05054293e-08  4.00000000e-01 
 4.10000000e-01  4.55508432e-01  3.37743115e-09  4.55508433e-01  3.69051688e-09  4.55508432e-01  3.36367810e-09  3.48863365e-09  1.54937674e-07  3.05054506e-08  4.10000000e-01 
 4.20000000e-01  4.55508441e-01  3.37743115e-09  4.55508441e-01  3.69051688e-09  4.55508441e-01  3.36367805e-09  3.48863365e-09  1.54937677e-07  3.05051984e-08  4.20000000e-01 
 4.30000000e-01  4.55508466e-01  3.37743115e-09  4.55508467e-01  3.69051689e-09  4.55508466e-01  3.36367805e-09  3.48863365e-09  1.54937712e-07  3.05052694e-08  4.30000000e-01 
 4.40000000e-01  4.55508475e-01  3.37743109e-09  4.55508475e-01  3.69051689e-09  4.55508475e-01  3.36367805e-09  3.48863365e-09  1.54937724e-07  3.05051735e-08  4.40000000e-01 
 4.50000000e-01  4.55508452e-01  3.37743116e-09  4.55508452e-01  3.69051688e-09  4.55508452e-01  3.36367805e-09  3.48863365e-09  1.54937685e-07  3.05050811e-08  4.50000000e-01 
 4.60000000e-01  4.55508480e-01  3.37743114e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367811e-09  3.48863371e-09  1.54937729e-07  3.05050705e-08  4.60000000e-01 
 4.70000000e-01  4.55508463e-01  3.37743115e-09  4.55508463e-01  3.69051683e-09  4.55508463e-01  3.36367805e-09  3.48863365e-09  1.54937702e-07  3.05050101e-08  4.70000000e-01 
 4.80000000e-01  4.55508441e-01  3.37743115e-09  4.55508441e-01  3.69051688e-09  4.55508441e-01  3.36367805e-09  3.48863365e-09  1.54937673e-07  3.05049603e-08  4.80000000e-01 
 4.90000000e-01  4.55508472e-01  3.37743109e-09  4.55508472e-01  3.69051689e-09  4.55508472e-01  3.36367811e-09  3.48863365e-09  1.54937717e-07  3.05049106e-08  4.90000000e-01 
 5.00000000e-01  4.55508450e-01  3.37743116e-09  4.55508450e-01  3.69051688e-09  4.55508450e-01  3.36367805e-09  3.48863365e-09  1.54937698e-07  3.05047507e-08  5.00000000e-01 
 5.10000000e-01  4.55508449e-01  3.37743114e-09  4.55508449e-01  3.69051688e-09  4.55508449e-01  3.36367805e-09  3.48863365e-09  1.54937685e-07  3.05047365e-08  5.10000000e-01 
 5.20000000e-01  4.55508466e-01  3.37743109e-09  4.55508466e-01  3.69051683e-09  4.55508466e-01  3.36367811e-09  3.48863365e-09  1.54937723e-07  3.05046655e-08  5.20000000e-01 
 5.30000000e-01  4.55508477e-01  3.37743116e-09  4.55508477e-01  3.69051683e-09  4.55508477e-01  3.36367805e-09  3.48863365e-09  1.54937717e-07  3.05047081e-08  5.30000000e-01 
 5.40000000e-01  4.55508460e-01  3.37743114e-09  4.55508460e-01  3.69051688e-09  4.55508460e-01  3.36367811e-09  3.48863365e-09  1.54937703e-07  3.05045909e-08  5.40000000e-01 
 5.50000000e-01  4.55508459e-01  3.37743115e-09  4.55508459e-01  3.69051688e-09  4.55508459e-01  3.36367811e-09  3.48863365e-09  1.54937696e-07  3.05045553e-08  5.50000000e-01 
 5.60000000e-01  4.55508462e-01  3.37743109e-09  4.55508462e-01  3.69051683e-09  4.55508462e-01  3.36367805e-09  3.48863371e-09  1.54937706e-07  3.05043883e-08  5.60000000e-01 
 5.70000000e-01  4.55508455e-01  3.37743116e-09  4.55508456e-01  3.69051688e-09  4.55508455e-01  3.36367805e-09  3.48863365e-09  1.54937693e-07  3.05043990e-08  5.70000000e-01 
 5.80000000e-01  4.55508441e-01  3.37743114e-09  4.55508441e-01  3.69051682e-09  4.55508441e-01  3.36367805e-09  3.48863365e-09  1.54937669e-07  3.05042889e-08  5.80000000e-01 
 5.90000000e-01  4.55508452e-01  3.37743115e-09  4.55508452e-01  3.69051688e-09  4.55508452e-01  3.36367805e-09  3.48863365e-09  1.54937695e-07  3.05043102e-08  5.90000000e-01 
 6.00000000e-01  4.55508443e-01  3.37743109e-09  4.55508443e-01  3.69051682e-09  4.55508443e-01  3.36367810e-09  3.48863370e-09  1.54937672e-07  3.05042889e-08  6.00000000e-01 
 6.10000000e-01  4.55508473e-01  3.37743110e-09  4.55508473e-01  3.69051689e-09  4.55508473e-01  3.36367811e-09  3.48863365e-09  1.54937740e-07  3.05042747e-08  6.10000000e-01 
 6.20000000e-01  4.55508455e-01  3.37743110e-09  4.55508455e-01  3.69051683e-09  4.55508455e-01  3.36367805e-09  3.48863365e-09  1.54937681e-07  3.05041752e-08  6.20000000e-01 
 6.30000000e-01  4.55508453e-01  3.37743115e-09  4.55508453e-01  3.69051688e-09  4.55508453e-01  3.36367805e-09  3.48863365e-09  1.54937694e-07  3.05039762e-08  6.30000000e-01 
 6.40000000e-01  4.55508441e-01  3.37743114e-09  4.55508441e-01  3.69051688e-09  4.55508441e-01  3.36367805e-09  3.48863365e-09  1.54937674e-07  3.05040544e-08  6.40000000e-01 
 6.50000000e-01  4.55508457e-01  3.37743115e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367811e-09  3.48863365e-09  1.54937682e-07  3.05040047e-08  6.50000000e-01 
 6.60000000e-01  4.55508448e-01  3.37743115e-09  4.55508448e-01  3.69051688e-09  4.55508448e-01  3.36367805e-09  3.48863365e-09  1.54937690e-07  3.05038910e-08  6.60000000e-01 
 6.70000000e-01  4.55508443e-01  3.37743115e-09  4.55508443e-01  3.69051688e-09  4.55508443e-01  3.36367810e-09  3.48863365e-09  1.54937673e-07  3.05037631e-08  6.70000000e-01 
 6.80000000e-01  4.55508456e-01  3.37743115e-09  4.55508456e-01  3.69051683e-09  4.55508456e-01  3.36367811e-09  3.48863365e-09  1.54937702e-07  3.05038128e-08  6.80000000e-01 
 6.90000000e-01  4.55508453e-01  3.37743109e-09  4.55508454e-01  3.69051683e-09  4.55508453e-01  3.36367805e-09  3.48863365e-09  1.54937698e-07  3.05038057e-08  6.90000000e-01 
 7.00000000e-01  4.55508456e-01  3.37743110e-09  4.55508456e-01  3.69051688e-09  4.55508456e-01  3.36367805e-09  3.48863365e-09  1.54937693e-07  3.05037489e-08  7.00000000e-01 
 7.10000000e-01  4.55508462e-01  3.37743110e-09  4.55508462e-01  3.69051683e-09  4.55508462e-01  3.36367805e-09  3.48863365e-09  1.54937701e-07  3.05035996e-08  7.10000000e-01 
 7.20000000e-01  4.55508476e-01  3.37743116e-09  4.55508476e-01  3.69051683e-09  4.55508476e-01  3.36367805e-09  3.48863365e-09  1.54937725e-07  3.05035712e-08  7.20000000e-01 
 7.30000000e-01  4.55508457e-01  3.37743114e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937697e-07  3.05035286e-08  7.30000000e-01 
 7.40000000e-01  4.55508455e-01  3.37743109e-09  4.55508455e-01  3.69051683e-09  4.55508455e-01  3.36367805e-09  3.48863365e-09  1.54937701e-07  3.05035144e-08  7.40000000e-01 
 7.50000000e-01  4.55508472e-01  3.37743110e-09  4.55508472e-01  3.69051683e-09  4.55508471e-01  3.36367811e-09  3.48863371e-09  1.54937721e-07  3.05034078e-08  7.50000000e-01 
 7.60000000e-01  4.55508464e-01  3.37743115e-09  4.55508464e-01  3.69051689e-09  4.55508464e-01  3.36367805e-09  3.48863365e-09  1.54937700e-07  3.05034504e-08  7.60000000e-01 
 7.70000000e-01  4.55508470e-01  3.37743114e-09  4.55508470e-01  3.69051689e-09  4.55508470e-01  3.36367805e-09  3.48863365e-09  1.54937725e-07  3.05034078e-08  7.70000000e-01 
 7.80000000e-01  4.55508456e-01  3.37743115e-09  4.55508456e-01  3.69051688e-09  4.55508455e-01  3.36367811e-09  3.48863365e-09  1.54937707e-07  3.05032088e-08  7.80000000e-01 
 7.90000000e-01  4.55508445e-01  3.37743115e-09  4.55508445e-01  3.69051683e-09  4.55508445e-01  3.36367810e-09  3.48863365e-09  1.54937683e-07  3.05032444e-08  7.90000000e-01 
 8.00000000e-01  4.55508465e-01  3.37743109e-09  4.55508465e-01  3.69051683e-09  4.55508465e-01  3.36367811e-09  3.48863365e-09  1.54937707e-07  3.05030809e-08  8.00000000e-01 
 8.10000000e-01  4.55508462e-01  3.37743116e-09  4.55508462e-01  3.69051688e-09  4.55508462e-01  3.36367805e-09  3.48863365e-09  1.54937704e-07  3.05030596e-08  8.10000000e-01 
 8.20000000e-01  4.55508493e-01  3.37743109e-09  4.55508493e-01  3.69051689e-09  4.55508493e-01  3.36367811e-09  3.48863365e-09  1.54937761e-07  3.05030170e-08  8.20000000e-01 
 8.30000000e-01  4.55508451e-01  3.37743116e-09  4.55508451e-01  3.69051688e-09  4.55508451e-01  3.36367805e-09  3.48863365e-09  1.54937702e-07  3.05030667e-08  8.30000000e-01 
 8.40000000e-01  4.55508479e-01  3.37743114e-09  4.55508479e-01  3.69051683e-09  4.55508479e-01  3.36367805e-09  3.48863365e-09  1.54937742e-07  3.05031094e-08  8.40000000e-01 
 8.50000000e-01  4.55508453e-01  3.37743109e-09  4.55508453e-01  3.69051683e-09  4.55508453e-01  3.36367811e-09  3.48863365e-09  1.54937696e-07  3.05028962e-08  8.50000000e-01 
 8.60000000e-01  4.55508449e-01  3.37743110e-09  4.55508449e-01  3.69051688e-09  4.55508449e-01  3.36367811e-09  3.48863365e-09  1.54937679e-07  3.05028820e-08  8.60000000e-01 
 8.70000000e-01  4.55508446e-01  3.37743110e-09  4.55508446e-01  3.69051688e-09  4.55508446e-01  3.36367805e-09  3.48863365e-09  1.54937687e-07  3.05028180e-08  8.70000000e-01 
 8.80000000e-01  4.55508461e-01  3.37743110e-09  4.55508461e-01  3.69051688e-09  4.55508461e-01  3.36367805e-09  3.48863371e-09  1.54937715e-07  3.05027825e-08  8.80000000e-01 
 8.90000000e-01  4.55508463e-01  3.37743115e-09  4.55508463e-01  3.69051683e-09  4.55508463e-01  3.36367811e-09  3.48863365e-09  1.54937712e-07  3.05026688e-08  8.90000000e-01 
 9.00000000e-01  4.55508450e-01  3.37743114e-09  4.55508450e-01  3.69051688e-09  4.55508450e-01  3.36367805e-09  3.48863370e-09  1.54937696e-07  3.05026546e-08  9.00000000e-01 
 9.10000000e-01  4.55508441e-01  3.37743109e-09  4.55508441e-01  3.69051682e-09  4.55508441e-01  3.36367810e-09  3.48863365e-09  1.54937666e-07  3.05024912e-08  9.10000000e-01 
 9.20000000e-01  4.55508456e-01  3.37743116e-09  4.55508457e-01  3.69051688e-09  4.55508456e-01  3.36367805e-09  3.48863365e-09  1.54937712e-07  3.05025338e-08  9.20000000e-01 
 9.30000000e-01  4.55508453e-01  3.37743114e-09  4.55508453e-01  3.69051683e-09  4.55508452e-01  3.36367805e-09  3.48863365e-09  1.54937689e-07  3.05023207e-08  9.30000000e-01 
 9.40000000e-01  4.55508487e-01  3.37743109e-09  4.55508487e-01  3.69051689e-09  4.55508487e-01  3.36367811e-09  3.48863365e-09  1.54937746e-07  3.05024912e-08  9.40000000e-01 
 9.50000000e-01  4.55508442e-01  3.37743116e-09  4.55508442e-01  3.69051688e-09  4.55508442e-01  3.36367805e-09  3.48863365e-09  1.54937671e-07  3.05023136e-08  9.50000000e-01 
 9.60000000e-01  4.55508461e-01  3.37743114e-09  4.55508461e-01  3.69051688e-09  4.55508461e-01  3.36367811e-09  3.48863365e-09  1.54937687e-07  3.05023491e-08  9.60000000e-01 
 9.70000000e-01  4.55508472e-01  3.37743109e-09  4.55508472e-01  3.69051689e-09  4.55508472e-01  3.36367805e-09  3.48863365e-09  1.54937703e-07  3.05022496e-08  9.70000000e-01 
 9.80000000e-01  4.55508463e-01  3.37743116e-09  4.55508463e-01  3.69051689e-09  4.55508463e-01  3.36367805e-09  3.48863371e-09  1.54937714e-07  3.05021857e-08  9.80000000e-01 
 9.90000000e-01  4.55508447e-01  3.37743114e-09  4.55508447e-01  3.69051683e-09  4.55508447e-01  3.36367810e-09  3.48863365e-09  1.54937682e-07  3.05021146e-08  9.90000000e-01 
 1.00000000e+00  4.55508465e-01  3.37743115e-09  4.55508465e-01  3.69051689e-09  4.55508465e-01  3.36367805e-09  3.48863365e-09  1.54937711e-07  3.05021004e-08  1.00000000e+00 
 1.01000000e+00  4.55508457e-01  3.37743109e-09  4.55508457e-01  3.69051683e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937695e-07  3.05020293e-08  1.01000000e+00 
 1.02000000e+00  4.55508473e-01  3.37743110e-09  4.55508473e-01  3.69051689e-09  4.55508473e-01  3.36367805e-09  3.48863365e-09  1.54937717e-07  3.05019725e-08  1.02000000e+00 
 1.03000000e+00  4.55508471e-01  3.37743115e-09  4.55508471e-01  3.69051683e-09  4.55508471e-01  3.36367805e-09  3.48863365e-09  1.54937717e-07  3.05019583e-08  1.03000000e+00 
 1.04000000e+00  4.55508469e-01  3.37743114e-09  4.55508469e-01  3.69051683e-09  4.55508469e-01  3.36367805e-09  3.48863371e-09  1.54937714e-07  3.05018091e-08  1.04000000e+00 
 1.05000000e+00  4.55508450e-01  3.37743115e-09  4.55508450e-01  3.69051688e-09  4.55508450e-01  3.36367811e-09  3.48863365e-09  1.54937684e-07  3.05017878e-08  1.05000000e+00 
 1.06000000e+00  4.55508463e-01  3.37743109e-09  4.55508463e-01  3.69051689e-09  4.55508463e-01  3.36367811e-09  3.48863365e-09  1.54937703e-07  3.05018162e-08  1.06000000e+00 
 1.07000000e+00  4.55508457e-01  3.37743116e-09  4.55508458e-01  3.69051683e-09  4.55508457e-01  3.36367811e-09  3.48863365e-09  1.54937693e-07  3.05016883e-08  1.07000000e+00 
 1.08000000e+00  4.55508488e-01  3.37743114e-09  4.55508488e-01  3.69051683e-09  4.55508488e-01  3.36367805e-09  3.48863371e-09  1.54937731e-07  3.05015462e-08  1.08000000e+00 
 1.09000000e+00  4.55508463e-01  3.37743109e-09  4.55508463e-01  3.69051689e-09  4.55508463e-01  3.36367805e-09  3.48863365e-09  1.54937698e-07  3.05016314e-08  1.09000000e+00 
 1.10000000e+00  4.55508442e-01  3.37743110e-09  4.55508442e-01  3.69051688e-09  4.55508442e-01  3.36367805e-09  3.48863365e-09  1.54937674e-07  3.05015107e-08  1.10000000e+00 
 1.11000000e+00  4.55508451e-01  3.37743110e-09  4.55508452e-01  3.69051683e-09  4.55508451e-01  3.36367805e-09  3.48863365e-09  1.54937699e-07  3.05014964e-08  1.11000000e+00 
 1.12000000e+00  4.55508458e-01  3.37743110e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367805e-09  3.48863371e-09  1.54937692e-07  3.05013188e-08  1.12000000e+00 
 1.13000000e+00  4.55508451e-01  3.37743115e-09  4.55508451e-01  3.69051683e-09  4.55508451e-01  3.36367805e-09  3.48863365e-09  1.54937693e-07  3.05013756e-08  1.13000000e+00 
 1.14000000e+00  4.55508473e-01  3.37743114e-09  4.55508473e-01  3.69051683e-09  4.55508473e-01  3.36367805e-09  3.48863365e-09  1.54937725e-07  3.05012833e-08  1.14000000e+00 
 1.15000000e+00  4.55508458e-01  3.37743109e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367805e-09  3.48863365e-09  1.54937706e-07  3.05011056e-08  1.15000000e+00 
 1.16000000e+00  4.55508453e-01  3.37743116e-09  4.55508453e-01  3.69051688e-09  4.55508453e-01  3.36367811e-09  3.48863365e-09  1.54937691e-07  3.05011696e-08  1.16000000e+00 
 1.17000000e+00  4.55508462e-01  3.37743114e-09  4.55508462e-01  3.69051683e-09  4.55508462e-01  3.36367811e-09  3.48863365e-09  1.54937711e-07  3.05010559e-08  1.17000000e+00 
 1.18000000e+00  4.55508467e-01  3.37743109e-09  4.55508467e-01  3.69051689e-09  4.55508467e-01  3.36367805e-09  3.48863365e-09  1.54937712e-07  3.05010559e-08  1.18000000e+00 
 1.19000000e+00  4.55508458e-01  3.37743110e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367811e-09  3.48863365e-09  1.54937702e-07  3.05010275e-08  1.19000000e+00 
 1.20000000e+00  4.55508458e-01  3.37743110e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367811e-09  3.48863365e-09  1.54937708e-07  3.05009706e-08  1.20000000e+00 
 1.21000000e+00  4.55508466e-01  3.37743115e-09  4.55508467e-01  3.69051689e-09  4.55508466e-01  3.36367805e-09  3.48863365e-09  1.54937723e-07  3.05008001e-08  1.21000000e+00 
 1.22000000e+00  4.55508460e-01  3.37743114e-09  4.55508460e-01  3.69051688e-09  4.55508459e-01  3.36367805e-09  3.48863365e-09  1.54937697e-07  3.05007717e-08  1.22000000e+00 
 1.23000000e+00  4.55508491e-01  3.37743109e-09  4.55508491e-01  3.69051689e-09  4.55508491e-01  3.36367811e-09  3.48863365e-09  1.54937745e-07  3.05007717e-08  1.23000000e+00 
 1.24000000e+00  4.55508460e-01  3.37743116e-09  4.55508460e-01  3.69051688e-09  4.55508460e-01  3.36367805e-09  3.48863365e-09  1.54937704e-07  3.05006154e-08  1.24000000e+00 
 1.25000000e+00  4.55508444e-01  3.37743108e-09  4.55508444e-01  3.69051688e-09  4.55508444e-01  3.36367810e-09  3.48863365e-09  1.54937657e-07  3.05006012e-08  1.25000000e+00 
 1.26000000e+00  4.55508448e-01  3.37743110e-09  4.55508448e-01  3.69051688e-09  4.55508448e-01  3.36367810e-09  3.48863365e-09  1.54937692e-07  3.05005017e-08  1.26000000e+00 
 1.27000000e+00  4.55508467e-01  3.37743115e-09  4.55508467e-01  3.69051683e-09  4.55508467e-01  3.36367805e-09  3.48863371e-09  1.54937720e-07  3.05003454e-08  1.27000000e+00 
 1.28000000e+00  4.55508464e-01  3.37743114e-09  4.55508464e-01  3.69051689e-09  4.55508464e-01  3.36367805e-09  3.48863365e-09  1.54937711e-07  3.05003311e-08  1.28000000e+00 
 1.29000000e+00  4.55508467e-01  3.37743115e-09  4.55508467e-01  3.69051689e-09  4.55508467e-01  3.36367805e-09  3.48863365e-09  1.54937708e-07  3.05002601e-08  1.29000000e+00 
 1.30000000e+00  4.55508461e-01  3.37743115e-09  4.55508461e-01  3.69051683e-09  4.55508461e-01  3.36367805e-09  3.48863371e-09  1.54937706e-07  3.05002601e-08  1.30000000e+00 
 1.31000000e+00  4.55508455e-01  3.37743109e-09  4.55508455e-01  3.69051688e-09  4.55508455e-01  3.36367805e-09  3.48863365e-09  1.54937696e-07  3.05002033e-08  1.31000000e+00 
 1.32000000e+00  4.55508441e-01  3.37743116e-09  4.55508441e-01  3.69051688e-09  4.55508441e-01  3.36367805e-09  3.48863365e-09  1.54937674e-07  3.05000611e-08  1.32000000e+00 
 1.33000000e+00  4.55508476e-01  3.37743114e-09  4.55508476e-01  3.69051683e-09  4.55508476e-01  3.36367805e-09  3.48863365e-09  1.54937708e-07  3.05001464e-08  1.33000000e+00 
 1.34000000e+00  4.55508452e-01  3.37743115e-09  4.55508452e-01  3.69051683e-09  4.55508452e-01  3.36367805e-09  3.48863365e-09  1.54937696e-07  3.04999048e-08  1.34000000e+00 
 1.35000000e+00  4.55508457e-01  3.37743115e-09  4.55508458e-01  3.69051683e-09  4.55508457e-01  3.36367805e-09  3.48863365e-09  1.54937687e-07  3.04999048e-08  1.35000000e+00 
 1.36000000e+00  4.55508462e-01  3.37743115e-09  4.55508462e-01  3.69051688e-09  4.55508462e-01  3.36367811e-09  3.48863365e-09  1.54937713e-07  3.04998480e-08  1.36000000e+00 
