 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426113e-01  1.56798847e-07  1.36679732e-07  1.00000000e-01 
 1.10000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422788e-09  4.57426118e-01  1.56798860e-07  1.36679464e-07  1.10000000e-01 
 1.20000000e-01  4.57426132e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  3.10422788e-09  4.57426132e-01  1.56798870e-07  1.36679181e-07  1.20000000e-01 
 1.30000000e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  3.10422782e-09  4.57426087e-01  1.56798812e-07  1.36678699e-07  1.30000000e-01 
 1.40000000e-01  4.57426112e-01  4.57426111e-01  4.57426111e-01  4.57426112e-01  4.57426112e-01  3.10422788e-09  4.57426112e-01  1.56798861e-07  1.36678609e-07  1.40000000e-01 
 1.50000000e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  4.57426089e-01  3.10422788e-09  4.57426089e-01  1.56798815e-07  1.36678326e-07  1.50000000e-01 
 1.60000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.10422788e-09  4.57426123e-01  1.56798854e-07  1.36678207e-07  1.60000000e-01 
 1.70000000e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  3.10422788e-09  4.57426078e-01  1.56798796e-07  1.36677873e-07  1.70000000e-01 
 1.80000000e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  3.10422782e-09  4.57426103e-01  1.56798844e-07  1.36677746e-07  1.80000000e-01 
 1.90000000e-01  4.57426129e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  4.57426128e-01  3.10422782e-09  4.57426128e-01  1.56798867e-07  1.36677603e-07  1.90000000e-01 
 2.00000000e-01  4.57426102e-01  4.57426101e-01  4.57426101e-01  4.57426102e-01  4.57426102e-01  3.10422788e-09  4.57426102e-01  1.56798846e-07  1.36677324e-07  2.00000000e-01 
 2.10000000e-01  4.57426100e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.10422788e-09  4.57426100e-01  1.56798826e-07  1.36677178e-07  2.10000000e-01 
 2.20000000e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  3.10422782e-09  4.57426096e-01  1.56798815e-07  1.36676865e-07  2.20000000e-01 
 2.30000000e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.10422788e-09  4.57426099e-01  1.56798835e-07  1.36676720e-07  2.30000000e-01 
 2.40000000e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426113e-01  1.56798844e-07  1.36676725e-07  2.40000000e-01 
 2.50000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.10422788e-09  4.57426125e-01  1.56798861e-07  1.36676588e-07  2.50000000e-01 
 2.60000000e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  4.57426125e-01  3.10422788e-09  4.57426125e-01  1.56798874e-07  1.36676370e-07  2.60000000e-01 
 2.70000000e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798857e-07  1.36676126e-07  2.70000000e-01 
 2.80000000e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.10422782e-09  4.57426126e-01  1.56798863e-07  1.36676062e-07  2.80000000e-01 
 2.90000000e-01  4.57426141e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  3.10422782e-09  4.57426141e-01  1.56798885e-07  1.36675990e-07  2.90000000e-01 
 3.00000000e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  3.10422788e-09  4.57426100e-01  1.56798832e-07  1.36675673e-07  3.00000000e-01 
 3.10000000e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.10422788e-09  4.57426114e-01  1.56798844e-07  1.36675563e-07  3.10000000e-01 
 3.20000000e-01  4.57426108e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426108e-01  3.10422782e-09  4.57426108e-01  1.56798839e-07  1.36675467e-07  3.20000000e-01 
 3.30000000e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  3.10422788e-09  4.57426102e-01  1.56798832e-07  1.36675336e-07  3.30000000e-01 
 3.40000000e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.10422788e-09  4.57426117e-01  1.56798844e-07  1.36675297e-07  3.40000000e-01 
 3.50000000e-01  4.57426095e-01  4.57426095e-01  4.57426094e-01  4.57426095e-01  4.57426095e-01  3.10422788e-09  4.57426095e-01  1.56798841e-07  1.36674998e-07  3.50000000e-01 
 3.60000000e-01  4.57426134e-01  4.57426134e-01  4.57426134e-01  4.57426134e-01  4.57426134e-01  3.10422788e-09  4.57426134e-01  1.56798869e-07  1.36675041e-07  3.60000000e-01 
 3.70000000e-01  4.57426088e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  4.57426087e-01  3.10422788e-09  4.57426088e-01  1.56798809e-07  1.36674782e-07  3.70000000e-01 
 3.80000000e-01  4.57426100e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.10422788e-09  4.57426099e-01  1.56798841e-07  1.36674785e-07  3.80000000e-01 
 3.90000000e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  3.10422782e-09  4.57426090e-01  1.56798825e-07  1.36674540e-07  3.90000000e-01 
 4.00000000e-01  4.57426135e-01  4.57426134e-01  4.57426134e-01  4.57426134e-01  4.57426134e-01  3.10422788e-09  4.57426134e-01  1.56798864e-07  1.36674601e-07  4.00000000e-01 
 4.10000000e-01  4.57426090e-01  4.57426090e-01  4.57426089e-01  4.57426090e-01  4.57426090e-01  3.10422788e-09  4.57426090e-01  1.56798821e-07  1.36674331e-07  4.10000000e-01 
 4.20000000e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.10422788e-09  4.57426127e-01  1.56798873e-07  1.36674327e-07  4.20000000e-01 
 4.30000000e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  3.10422788e-09  4.57426107e-01  1.56798844e-07  1.36674231e-07  4.30000000e-01 
 4.40000000e-01  4.57426122e-01  4.57426121e-01  4.57426121e-01  4.57426122e-01  4.57426122e-01  3.10422788e-09  4.57426122e-01  1.56798858e-07  1.36674107e-07  4.40000000e-01 
 4.50000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.10422788e-09  4.57426123e-01  1.56798865e-07  1.36674107e-07  4.50000000e-01 
 4.60000000e-01  4.57426121e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.10422788e-09  4.57426121e-01  1.56798851e-07  1.36674071e-07  4.60000000e-01 
 4.70000000e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  4.57426127e-01  3.10422788e-09  4.57426127e-01  1.56798861e-07  1.36673858e-07  4.70000000e-01 
 4.80000000e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.10422788e-09  4.57426099e-01  1.56798835e-07  1.36673695e-07  4.80000000e-01 
 4.90000000e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798854e-07  1.36673627e-07  4.90000000e-01 
 5.00000000e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  3.10422788e-09  4.57426111e-01  1.56798847e-07  1.36673531e-07  5.00000000e-01 
 5.10000000e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  3.10422782e-09  4.57426111e-01  1.56798849e-07  1.36673400e-07  5.10000000e-01 
 5.20000000e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426113e-01  1.56798844e-07  1.36673339e-07  5.20000000e-01 
 5.30000000e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  3.10422788e-09  4.57426121e-01  1.56798855e-07  1.36673297e-07  5.30000000e-01 
 5.40000000e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  3.10422788e-09  4.57426102e-01  1.56798842e-07  1.36673062e-07  5.40000000e-01 
 5.50000000e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  4.57426130e-01  3.10422788e-09  4.57426130e-01  1.56798853e-07  1.36673176e-07  5.50000000e-01 
 5.60000000e-01  4.57426104e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  4.57426103e-01  3.10422788e-09  4.57426103e-01  1.56798847e-07  1.36672913e-07  5.60000000e-01 
 5.70000000e-01  4.57426115e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.10422788e-09  4.57426114e-01  1.56798851e-07  1.36672998e-07  5.70000000e-01 
 5.80000000e-01  4.57426110e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  3.10422788e-09  4.57426110e-01  1.56798840e-07  1.36672696e-07  5.80000000e-01 
 5.90000000e-01  4.57426076e-01  4.57426076e-01  4.57426076e-01  4.57426076e-01  4.57426076e-01  3.10422788e-09  4.57426076e-01  1.56798799e-07  1.36672504e-07  5.90000000e-01 
 6.00000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422788e-09  4.57426118e-01  1.56798859e-07  1.36672512e-07  6.00000000e-01 
 6.10000000e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  3.10422788e-09  4.57426078e-01  1.56798810e-07  1.36672405e-07  6.10000000e-01 
 6.20000000e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.10422788e-09  4.57426124e-01  1.56798866e-07  1.36672433e-07  6.20000000e-01 
 6.30000000e-01  4.57426076e-01  4.57426075e-01  4.57426075e-01  4.57426075e-01  4.57426075e-01  3.10422788e-09  4.57426075e-01  1.56798792e-07  1.36672178e-07  6.30000000e-01 
 6.40000000e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  3.10422788e-09  4.57426109e-01  1.56798856e-07  1.36672142e-07  6.40000000e-01 
 6.50000000e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  3.10422788e-09  4.57426101e-01  1.56798835e-07  1.36672078e-07  6.50000000e-01 
 6.60000000e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  4.57426092e-01  3.10422788e-09  4.57426092e-01  1.56798806e-07  1.36671943e-07  6.60000000e-01 
 6.70000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422788e-09  4.57426118e-01  1.56798842e-07  1.36671908e-07  6.70000000e-01 
 6.80000000e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426113e-01  1.56798842e-07  1.36671723e-07  6.80000000e-01 
 6.90000000e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  3.10422788e-09  4.57426106e-01  1.56798850e-07  1.36671744e-07  6.90000000e-01 
 7.00000000e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.10422788e-09  4.57426124e-01  1.56798868e-07  1.36671694e-07  7.00000000e-01 
 7.10000000e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  4.57426102e-01  3.10422782e-09  4.57426102e-01  1.56798823e-07  1.36671531e-07  7.10000000e-01 
 7.20000000e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.10422782e-09  4.57426114e-01  1.56798851e-07  1.36671446e-07  7.20000000e-01 
 7.30000000e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.10422788e-09  4.57426123e-01  1.56798864e-07  1.36671517e-07  7.30000000e-01 
 7.40000000e-01  4.57426097e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  3.10422788e-09  4.57426096e-01  1.56798821e-07  1.36671197e-07  7.40000000e-01 
 7.50000000e-01  4.57426122e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  4.57426121e-01  3.10422782e-09  4.57426121e-01  1.56798854e-07  1.36671140e-07  7.50000000e-01 
 7.60000000e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.10422788e-09  4.57426105e-01  1.56798836e-07  1.36671048e-07  7.60000000e-01 
 7.70000000e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.10422782e-09  4.57426120e-01  1.56798850e-07  1.36670984e-07  7.70000000e-01 
 7.80000000e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  4.57426111e-01  3.10422788e-09  4.57426111e-01  1.56798837e-07  1.36670906e-07  7.80000000e-01 
 7.90000000e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  3.10422782e-09  4.57426090e-01  1.56798819e-07  1.36670735e-07  7.90000000e-01 
 8.00000000e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  3.10422788e-09  4.57426112e-01  1.56798852e-07  1.36670693e-07  8.00000000e-01 
 8.10000000e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  4.57426112e-01  3.10422788e-09  4.57426112e-01  1.56798846e-07  1.36670607e-07  8.10000000e-01 
 8.20000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422788e-09  4.57426118e-01  1.56798842e-07  1.36670600e-07  8.20000000e-01 
 8.30000000e-01  4.57426118e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.10422788e-09  4.57426117e-01  1.56798849e-07  1.36670465e-07  8.30000000e-01 
 8.40000000e-01  4.57426118e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  4.57426117e-01  3.10422788e-09  4.57426118e-01  1.56798856e-07  1.36670316e-07  8.40000000e-01 
 8.50000000e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.10422788e-09  4.57426120e-01  1.56798847e-07  1.36670195e-07  8.50000000e-01 
 8.60000000e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798860e-07  1.36670153e-07  8.60000000e-01 
 8.70000000e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422782e-09  4.57426118e-01  1.56798866e-07  1.36669996e-07  8.70000000e-01 
 8.80000000e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  3.10422788e-09  4.57426114e-01  1.56798836e-07  1.36669939e-07  8.80000000e-01 
 8.90000000e-01  4.57426108e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  4.57426107e-01  3.10422788e-09  4.57426108e-01  1.56798831e-07  1.36669755e-07  8.90000000e-01 
 9.00000000e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798850e-07  1.36669783e-07  9.00000000e-01 
 9.10000000e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  3.10422788e-09  4.57426139e-01  1.56798889e-07  1.36669719e-07  9.10000000e-01 
 9.20000000e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.10422788e-09  4.57426105e-01  1.56798835e-07  1.36669456e-07  9.20000000e-01 
 9.30000000e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.10422788e-09  4.57426120e-01  1.56798854e-07  1.36669399e-07  9.30000000e-01 
 9.40000000e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.10422788e-09  4.57426115e-01  1.56798855e-07  1.36669343e-07  9.40000000e-01 
 9.50000000e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  4.57426122e-01  3.10422788e-09  4.57426122e-01  1.56798858e-07  1.36669136e-07  9.50000000e-01 
 9.60000000e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  3.10422788e-09  4.57426100e-01  1.56798823e-07  1.36669080e-07  9.60000000e-01 
 9.70000000e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  4.57426085e-01  3.10422782e-09  4.57426085e-01  1.56798812e-07  1.36668909e-07  9.70000000e-01 
 9.80000000e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.10422788e-09  4.57426116e-01  1.56798864e-07  1.36668838e-07  9.80000000e-01 
 9.90000000e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  4.57426078e-01  3.10422788e-09  4.57426078e-01  1.56798797e-07  1.36668604e-07  9.90000000e-01 
 1.00000000e+00  4.57426114e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426114e-01  1.56798865e-07  1.36668632e-07  1.00000000e+00 
 1.01000000e+00  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.10422782e-09  4.57426110e-01  1.56798837e-07  1.36668490e-07  1.01000000e+00 
 1.02000000e+00  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  3.10422782e-09  4.57426129e-01  1.56798865e-07  1.36668490e-07  1.02000000e+00 
 1.03000000e+00  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  4.57426105e-01  3.10422788e-09  4.57426105e-01  1.56798835e-07  1.36668227e-07  1.03000000e+00 
 1.04000000e+00  4.57426155e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  3.10422788e-09  4.57426154e-01  1.56798903e-07  1.36668312e-07  1.04000000e+00 
 1.05000000e+00  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  4.57426106e-01  3.10422788e-09  4.57426106e-01  1.56798831e-07  1.36667992e-07  1.05000000e+00 
 1.06000000e+00  4.57426110e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  3.10422782e-09  4.57426109e-01  1.56798852e-07  1.36667936e-07  1.06000000e+00 
 1.07000000e+00  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.10422788e-09  4.57426116e-01  1.56798843e-07  1.36667843e-07  1.07000000e+00 
 1.08000000e+00  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  4.57426113e-01  3.10422788e-09  4.57426113e-01  1.56798848e-07  1.36667794e-07  1.08000000e+00 
 1.09000000e+00  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  4.57426097e-01  3.10422788e-09  4.57426097e-01  1.56798828e-07  1.36667651e-07  1.09000000e+00 
 1.10000000e+00  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  4.57426120e-01  3.10422788e-09  4.57426120e-01  1.56798860e-07  1.36667488e-07  1.10000000e+00 
 1.11000000e+00  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  4.57426096e-01  3.10422788e-09  4.57426096e-01  1.56798832e-07  1.36667261e-07  1.11000000e+00 
 1.12000000e+00  4.57426119e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422788e-09  4.57426118e-01  1.56798862e-07  1.36667168e-07  1.12000000e+00 
 1.13000000e+00  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  3.10422788e-09  4.57426098e-01  1.56798845e-07  1.36667104e-07  1.13000000e+00 
 1.14000000e+00  4.57426124e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.10422782e-09  4.57426123e-01  1.56798855e-07  1.36667083e-07  1.14000000e+00 
 1.15000000e+00  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  4.57426094e-01  3.10422788e-09  4.57426094e-01  1.56798830e-07  1.36666799e-07  1.15000000e+00 
 1.16000000e+00  4.57426119e-01  4.57426119e-01  4.57426118e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798853e-07  1.36666742e-07  1.16000000e+00 
 1.17000000e+00  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  3.10422788e-09  4.57426104e-01  1.56798831e-07  1.36666571e-07  1.17000000e+00 
 1.18000000e+00  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  4.57426110e-01  3.10422782e-09  4.57426110e-01  1.56798830e-07  1.36666600e-07  1.18000000e+00 
 1.19000000e+00  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  4.57426119e-01  3.10422788e-09  4.57426119e-01  1.56798847e-07  1.36666443e-07  1.19000000e+00 
 1.20000000e+00  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  4.57426109e-01  3.10422788e-09  4.57426109e-01  1.56798845e-07  1.36666245e-07  1.20000000e+00 
 1.21000000e+00  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  4.57426095e-01  3.10422788e-09  4.57426095e-01  1.56798824e-07  1.36665960e-07  1.21000000e+00 
 1.22000000e+00  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  4.57426099e-01  3.10422788e-09  4.57426099e-01  1.56798812e-07  1.36666003e-07  1.22000000e+00 
 1.23000000e+00  4.57426111e-01  4.57426110e-01  4.57426110e-01  4.57426111e-01  4.57426111e-01  3.10422788e-09  4.57426111e-01  1.56798832e-07  1.36665818e-07  1.23000000e+00 
 1.24000000e+00  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  3.10422788e-09  4.57426142e-01  1.56798893e-07  1.36665889e-07  1.24000000e+00 
 1.25000000e+00  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  4.57426098e-01  3.10422788e-09  4.57426098e-01  1.56798838e-07  1.36665506e-07  1.25000000e+00 
 1.26000000e+00  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  4.57426118e-01  3.10422782e-09  4.57426118e-01  1.56798852e-07  1.36665406e-07  1.26000000e+00 
 1.27000000e+00  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  4.57426101e-01  3.10422788e-09  4.57426101e-01  1.56798842e-07  1.36665165e-07  1.27000000e+00 
 1.28000000e+00  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  4.57426116e-01  3.10422782e-09  4.57426116e-01  1.56798853e-07  1.36664994e-07  1.28000000e+00 
 1.29000000e+00  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  4.57426115e-01  3.10422788e-09  4.57426115e-01  1.56798856e-07  1.36664809e-07  1.29000000e+00 
 1.30000000e+00  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.10422782e-09  4.57426124e-01  1.56798853e-07  1.36664823e-07  1.30000000e+00 
 1.31000000e+00  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  4.57426126e-01  3.10422782e-09  4.57426126e-01  1.56798862e-07  1.36664625e-07  1.31000000e+00 
 1.32000000e+00  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  4.57426124e-01  3.10422788e-09  4.57426124e-01  1.56798854e-07  1.36664397e-07  1.32000000e+00 
 1.33000000e+00  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  4.57426100e-01  3.10422788e-09  4.57426100e-01  1.56798827e-07  1.36664127e-07  1.33000000e+00 
 1.34000000e+00  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  4.57426090e-01  3.10422782e-09  4.57426090e-01  1.56798814e-07  1.36663715e-07  1.34000000e+00 
 1.35000000e+00  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  4.57426104e-01  3.10422788e-09  4.57426104e-01  1.56798835e-07  1.36663601e-07  1.35000000e+00 
 1.36000000e+00  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  4.57426123e-01  3.10422782e-09  4.57426123e-01  1.56798861e-07  1.36663530e-07  1.36000000e+00 
