 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59252384e-01  3.40847901e-09  4.59252384e-01  3.16588141e-09  4.59252384e-01  4.59252384e-01  3.21798456e-09  1.60085366e-07  8.55072599e-08  2.60000000e-01 
 2.70000000e-01  4.59252407e-01  3.40847903e-09  4.59252407e-01  3.16588141e-09  4.59252407e-01  4.59252407e-01  3.21798456e-09  1.60085400e-07  8.55070947e-08  2.70000000e-01 
 2.80000000e-01  4.59252383e-01  3.40847902e-09  4.59252383e-01  3.16588146e-09  4.59252383e-01  4.59252383e-01  3.21798456e-09  1.60085367e-07  8.55070041e-08  2.80000000e-01 
 2.90000000e-01  4.59252379e-01  3.40847902e-09  4.59252379e-01  3.16588146e-09  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085343e-07  8.55068372e-08  2.90000000e-01 
 3.00000000e-01  4.59252396e-01  3.40847902e-09  4.59252396e-01  3.16588141e-09  4.59252396e-01  4.59252396e-01  3.21798456e-09  1.60085388e-07  8.55067626e-08  3.00000000e-01 
 3.10000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588146e-09  4.59252375e-01  4.59252375e-01  3.21798456e-09  1.60085347e-07  8.55066169e-08  3.10000000e-01 
 3.20000000e-01  4.59252385e-01  3.40847902e-09  4.59252385e-01  3.16588146e-09  4.59252385e-01  4.59252385e-01  3.21798450e-09  1.60085375e-07  8.55064890e-08  3.20000000e-01 
 3.30000000e-01  4.59252371e-01  3.40847908e-09  4.59252371e-01  3.16588140e-09  4.59252371e-01  4.59252371e-01  3.21798450e-09  1.60085362e-07  8.55063185e-08  3.30000000e-01 
 3.40000000e-01  4.59252392e-01  3.40847901e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798450e-09  1.60085370e-07  8.55062474e-08  3.40000000e-01 
 3.50000000e-01  4.59252379e-01  3.40847903e-09  4.59252379e-01  3.16588146e-09  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085360e-07  8.55061728e-08  3.50000000e-01 
 3.60000000e-01  4.59252389e-01  3.40847902e-09  4.59252390e-01  3.16588146e-09  4.59252389e-01  4.59252389e-01  3.21798456e-09  1.60085373e-07  8.55061835e-08  3.60000000e-01 
 3.70000000e-01  4.59252362e-01  3.40847908e-09  4.59252362e-01  3.16588140e-09  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085358e-07  8.55059348e-08  3.70000000e-01 
 3.80000000e-01  4.59252370e-01  3.40847901e-09  4.59252370e-01  3.16588146e-09  4.59252370e-01  4.59252370e-01  3.21798456e-09  1.60085339e-07  8.55059099e-08  3.80000000e-01 
 3.90000000e-01  4.59252402e-01  3.40847903e-09  4.59252402e-01  3.16588146e-09  4.59252402e-01  4.59252402e-01  3.21798450e-09  1.60085387e-07  8.55059525e-08  3.90000000e-01 
 4.00000000e-01  4.59252395e-01  3.40847902e-09  4.59252395e-01  3.16588146e-09  4.59252395e-01  4.59252395e-01  3.21798456e-09  1.60085389e-07  8.55057891e-08  4.00000000e-01 
 4.10000000e-01  4.59252365e-01  3.40847902e-09  4.59252365e-01  3.16588140e-09  4.59252365e-01  4.59252365e-01  3.21798456e-09  1.60085343e-07  8.55055866e-08  4.10000000e-01 
 4.20000000e-01  4.59252385e-01  3.40847908e-09  4.59252385e-01  3.16588146e-09  4.59252385e-01  4.59252385e-01  3.21798450e-09  1.60085368e-07  8.55054552e-08  4.20000000e-01 
 4.30000000e-01  4.59252380e-01  3.40847907e-09  4.59252380e-01  3.16588141e-09  4.59252380e-01  4.59252380e-01  3.21798456e-09  1.60085365e-07  8.55055333e-08  4.30000000e-01 
 4.40000000e-01  4.59252374e-01  3.40847907e-09  4.59252374e-01  3.16588140e-09  4.59252374e-01  4.59252374e-01  3.21798450e-09  1.60085351e-07  8.55054409e-08  4.40000000e-01 
 4.50000000e-01  4.59252384e-01  3.40847907e-09  4.59252384e-01  3.16588141e-09  4.59252384e-01  4.59252384e-01  3.21798456e-09  1.60085367e-07  8.55053131e-08  4.50000000e-01 
 4.60000000e-01  4.59252364e-01  3.40847907e-09  4.59252364e-01  3.16588140e-09  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085348e-07  8.55052456e-08  4.60000000e-01 
 4.70000000e-01  4.59252398e-01  3.40847902e-09  4.59252398e-01  3.16588141e-09  4.59252398e-01  4.59252398e-01  3.21798456e-09  1.60085377e-07  8.55051958e-08  4.70000000e-01 
 4.80000000e-01  4.59252393e-01  3.40847903e-09  4.59252394e-01  3.16588146e-09  4.59252394e-01  4.59252394e-01  3.21798456e-09  1.60085390e-07  8.55050608e-08  4.80000000e-01 
 4.90000000e-01  4.59252396e-01  3.40847902e-09  4.59252397e-01  3.16588146e-09  4.59252396e-01  4.59252396e-01  3.21798456e-09  1.60085394e-07  8.55049791e-08  4.90000000e-01 
 5.00000000e-01  4.59252392e-01  3.40847902e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798456e-09  1.60085383e-07  8.55050004e-08  5.00000000e-01 
 5.10000000e-01  4.59252412e-01  3.40847903e-09  4.59252412e-01  3.16588141e-09  4.59252412e-01  4.59252412e-01  3.21798450e-09  1.60085410e-07  8.55049365e-08  5.10000000e-01 
 5.20000000e-01  4.59252385e-01  3.40847902e-09  4.59252386e-01  3.16588146e-09  4.59252385e-01  4.59252385e-01  3.21798456e-09  1.60085368e-07  8.55048192e-08  5.20000000e-01 
 5.30000000e-01  4.59252394e-01  3.40847902e-09  4.59252394e-01  3.16588141e-09  4.59252394e-01  4.59252394e-01  3.21798456e-09  1.60085374e-07  8.55047055e-08  5.30000000e-01 
 5.40000000e-01  4.59252379e-01  3.40847902e-09  4.59252380e-01  3.16588146e-09  4.59252380e-01  4.59252379e-01  3.21798456e-09  1.60085360e-07  8.55045847e-08  5.40000000e-01 
 5.50000000e-01  4.59252373e-01  3.40847902e-09  4.59252373e-01  3.16588140e-09  4.59252373e-01  4.59252373e-01  3.21798456e-09  1.60085347e-07  8.55046061e-08  5.50000000e-01 
 5.60000000e-01  4.59252392e-01  3.40847902e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798456e-09  1.60085359e-07  8.55045137e-08  5.60000000e-01 
 5.70000000e-01  4.59252381e-01  3.40847902e-09  4.59252381e-01  3.16588146e-09  4.59252381e-01  4.59252381e-01  3.21798450e-09  1.60085353e-07  8.55043858e-08  5.70000000e-01 
 5.80000000e-01  4.59252374e-01  3.40847902e-09  4.59252375e-01  3.16588146e-09  4.59252374e-01  4.59252374e-01  3.21798456e-09  1.60085369e-07  8.55042686e-08  5.80000000e-01 
 5.90000000e-01  4.59252388e-01  3.40847902e-09  4.59252388e-01  3.16588141e-09  4.59252388e-01  4.59252388e-01  3.21798456e-09  1.60085374e-07  8.55042401e-08  5.90000000e-01 
 6.00000000e-01  4.59252385e-01  3.40847908e-09  4.59252385e-01  3.16588146e-09  4.59252385e-01  4.59252385e-01  3.21798450e-09  1.60085359e-07  8.55042330e-08  6.00000000e-01 
 6.10000000e-01  4.59252378e-01  3.40847901e-09  4.59252379e-01  3.16588141e-09  4.59252378e-01  4.59252378e-01  3.21798450e-09  1.60085354e-07  8.55041620e-08  6.10000000e-01 
 6.20000000e-01  4.59252387e-01  3.40847903e-09  4.59252387e-01  3.16588146e-09  4.59252387e-01  4.59252387e-01  3.21798450e-09  1.60085391e-07  8.55040128e-08  6.20000000e-01 
 6.30000000e-01  4.59252364e-01  3.40847902e-09  4.59252364e-01  3.16588146e-09  4.59252364e-01  4.59252364e-01  3.21798456e-09  1.60085338e-07  8.55039204e-08  6.30000000e-01 
 6.40000000e-01  4.59252401e-01  3.40847903e-09  4.59252401e-01  3.16588146e-09  4.59252401e-01  4.59252401e-01  3.21798456e-09  1.60085383e-07  8.55040625e-08  6.40000000e-01 
 6.50000000e-01  4.59252393e-01  3.40847902e-09  4.59252393e-01  3.16588146e-09  4.59252393e-01  4.59252393e-01  3.21798456e-09  1.60085380e-07  8.55039275e-08  6.50000000e-01 
 6.60000000e-01  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588141e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085353e-07  8.55038280e-08  6.60000000e-01 
 6.70000000e-01  4.59252411e-01  3.40847903e-09  4.59252411e-01  3.16588146e-09  4.59252411e-01  4.59252411e-01  3.21798456e-09  1.60085391e-07  8.55038422e-08  6.70000000e-01 
 6.80000000e-01  4.59252383e-01  3.40847902e-09  4.59252383e-01  3.16588141e-09  4.59252383e-01  4.59252383e-01  3.21798456e-09  1.60085375e-07  8.55035935e-08  6.80000000e-01 
 6.90000000e-01  4.59252386e-01  3.40847902e-09  4.59252386e-01  3.16588141e-09  4.59252386e-01  4.59252386e-01  3.21798456e-09  1.60085358e-07  8.55035438e-08  6.90000000e-01 
 7.00000000e-01  4.59252387e-01  3.40847902e-09  4.59252387e-01  3.16588146e-09  4.59252387e-01  4.59252387e-01  3.21798456e-09  1.60085387e-07  8.55035651e-08  7.00000000e-01 
 7.10000000e-01  4.59252415e-01  3.40847903e-09  4.59252415e-01  3.16588141e-09  4.59252415e-01  4.59252415e-01  3.21798456e-09  1.60085422e-07  8.55035083e-08  7.10000000e-01 
 7.20000000e-01  4.59252372e-01  3.40847902e-09  4.59252372e-01  3.16588146e-09  4.59252372e-01  4.59252372e-01  3.21798456e-09  1.60085356e-07  8.55033520e-08  7.20000000e-01 
 7.30000000e-01  4.59252392e-01  3.40847902e-09  4.59252392e-01  3.16588146e-09  4.59252392e-01  4.59252392e-01  3.21798456e-09  1.60085370e-07  8.55033022e-08  7.30000000e-01 
 7.40000000e-01  4.59252379e-01  3.40847908e-09  4.59252379e-01  3.16588141e-09  4.59252379e-01  4.59252379e-01  3.21798456e-09  1.60085368e-07  8.55033022e-08  7.40000000e-01 
 7.50000000e-01  4.59252382e-01  3.40847901e-09  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798456e-09  1.60085357e-07  8.55032027e-08  7.50000000e-01 
 7.60000000e-01  4.59252384e-01  3.40847903e-09  4.59252384e-01  3.16588141e-09  4.59252384e-01  4.59252384e-01  3.21798456e-09  1.60085363e-07  8.55032596e-08  7.60000000e-01 
 7.70000000e-01  4.59252417e-01  3.40847903e-09  4.59252417e-01  3.16588141e-09  4.59252417e-01  4.59252417e-01  3.21798456e-09  1.60085423e-07  8.55031175e-08  7.70000000e-01 
 7.80000000e-01  4.59252378e-01  3.40847902e-09  4.59252378e-01  3.16588141e-09  4.59252378e-01  4.59252378e-01  3.21798450e-09  1.60085364e-07  8.55029612e-08  7.80000000e-01 
 7.90000000e-01  4.59252378e-01  3.40847902e-09  4.59252378e-01  3.16588146e-09  4.59252378e-01  4.59252378e-01  3.21798456e-09  1.60085363e-07  8.55028901e-08  7.90000000e-01 
 8.00000000e-01  4.59252397e-01  3.40847902e-09  4.59252397e-01  3.16588146e-09  4.59252397e-01  4.59252397e-01  3.21798456e-09  1.60085390e-07  8.55027977e-08  8.00000000e-01 
 8.10000000e-01  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588146e-09  4.59252375e-01  4.59252375e-01  3.21798456e-09  1.60085353e-07  8.55026414e-08  8.10000000e-01 
 8.20000000e-01  4.59252388e-01  3.40847902e-09  4.59252388e-01  3.16588146e-09  4.59252388e-01  4.59252388e-01  3.21798456e-09  1.60085371e-07  8.55025917e-08  8.20000000e-01 
 8.30000000e-01  4.59252383e-01  3.40847902e-09  4.59252383e-01  3.16588146e-09  4.59252383e-01  4.59252383e-01  3.21798450e-09  1.60085361e-07  8.55025064e-08  8.30000000e-01 
 8.40000000e-01  4.59252416e-01  3.40847903e-09  4.59252416e-01  3.16588141e-09  4.59252416e-01  4.59252416e-01  3.21798456e-09  1.60085410e-07  8.55025775e-08  8.40000000e-01 
 8.50000000e-01  4.59252376e-01  3.40847902e-09  4.59252376e-01  3.16588146e-09  4.59252376e-01  4.59252376e-01  3.21798456e-09  1.60085359e-07  8.55024425e-08  8.50000000e-01 
 8.60000000e-01  4.59252362e-01  3.40847902e-09  4.59252362e-01  3.16588140e-09  4.59252362e-01  4.59252362e-01  3.21798456e-09  1.60085333e-07  8.55023004e-08  8.60000000e-01 
 8.70000000e-01  4.59252391e-01  3.40847902e-09  4.59252391e-01  3.16588146e-09  4.59252391e-01  4.59252391e-01  3.21798456e-09  1.60085378e-07  8.55022364e-08  8.70000000e-01 
 8.80000000e-01  4.59252366e-01  3.40847902e-09  4.59252366e-01  3.16588140e-09  4.59252366e-01  4.59252366e-01  3.21798456e-09  1.60085329e-07  8.55022932e-08  8.80000000e-01 
 8.90000000e-01  4.59252417e-01  3.40847903e-09  4.59252418e-01  3.16588141e-09  4.59252417e-01  4.59252417e-01  3.21798456e-09  1.60085406e-07  8.55022577e-08  8.90000000e-01 
 9.00000000e-01  4.59252402e-01  3.40847903e-09  4.59252402e-01  3.16588141e-09  4.59252402e-01  4.59252402e-01  3.21798450e-09  1.60085392e-07  8.55021440e-08  9.00000000e-01 
 9.10000000e-01  4.59252402e-01  3.40847903e-09  4.59252402e-01  3.16588141e-09  4.59252402e-01  4.59252402e-01  3.21798456e-09  1.60085392e-07  8.55020019e-08  9.10000000e-01 
 9.20000000e-01  4.59252391e-01  3.40847902e-09  4.59252391e-01  3.16588141e-09  4.59252391e-01  4.59252391e-01  3.21798456e-09  1.60085380e-07  8.55020232e-08  9.20000000e-01 
 9.30000000e-01  4.59252406e-01  3.40847903e-09  4.59252407e-01  3.16588146e-09  4.59252406e-01  4.59252406e-01  3.21798456e-09  1.60085389e-07  8.55019451e-08  9.30000000e-01 
 9.40000000e-01  4.59252391e-01  3.40847902e-09  4.59252391e-01  3.16588146e-09  4.59252391e-01  4.59252391e-01  3.21798450e-09  1.60085379e-07  8.55017674e-08  9.40000000e-01 
 9.50000000e-01  4.59252392e-01  3.40847902e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798450e-09  1.60085386e-07  8.55016253e-08  9.50000000e-01 
 9.60000000e-01  4.59252377e-01  3.40847902e-09  4.59252377e-01  3.16588146e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085362e-07  8.55015898e-08  9.60000000e-01 
 9.70000000e-01  4.59252396e-01  3.40847902e-09  4.59252397e-01  3.16588141e-09  4.59252396e-01  4.59252396e-01  3.21798456e-09  1.60085377e-07  8.55015401e-08  9.70000000e-01 
 9.80000000e-01  4.59252400e-01  3.40847903e-09  4.59252400e-01  3.16588141e-09  4.59252400e-01  4.59252400e-01  3.21798456e-09  1.60085397e-07  8.55015827e-08  9.80000000e-01 
 9.90000000e-01  4.59252367e-01  3.40847902e-09  4.59252367e-01  3.16588146e-09  4.59252367e-01  4.59252367e-01  3.21798456e-09  1.60085346e-07  8.55013127e-08  9.90000000e-01 
 1.00000000e+00  4.59252382e-01  3.40847902e-09  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798450e-09  1.60085358e-07  8.55013482e-08  1.00000000e+00 
 1.01000000e+00  4.59252383e-01  3.40847902e-09  4.59252383e-01  3.16588141e-09  4.59252383e-01  4.59252383e-01  3.21798450e-09  1.60085365e-07  8.55012914e-08  1.01000000e+00 
 1.02000000e+00  4.59252397e-01  3.40847902e-09  4.59252397e-01  3.16588141e-09  4.59252397e-01  4.59252397e-01  3.21798456e-09  1.60085391e-07  8.55012203e-08  1.02000000e+00 
 1.03000000e+00  4.59252384e-01  3.40847902e-09  4.59252384e-01  3.16588141e-09  4.59252384e-01  4.59252384e-01  3.21798456e-09  1.60085364e-07  8.55010995e-08  1.03000000e+00 
 1.04000000e+00  4.59252380e-01  3.40847902e-09  4.59252380e-01  3.16588141e-09  4.59252380e-01  4.59252380e-01  3.21798456e-09  1.60085350e-07  8.55010498e-08  1.04000000e+00 
 1.05000000e+00  4.59252389e-01  3.40847902e-09  4.59252389e-01  3.16588141e-09  4.59252389e-01  4.59252389e-01  3.21798450e-09  1.60085373e-07  8.55009645e-08  1.05000000e+00 
 1.06000000e+00  4.59252377e-01  3.40847908e-09  4.59252378e-01  3.16588141e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085366e-07  8.55008579e-08  1.06000000e+00 
 1.07000000e+00  4.59252389e-01  3.40847901e-09  4.59252389e-01  3.16588146e-09  4.59252389e-01  4.59252389e-01  3.21798456e-09  1.60085382e-07  8.55008722e-08  1.07000000e+00 
 1.08000000e+00  4.59252361e-01  3.40847903e-09  4.59252361e-01  3.16588140e-09  4.59252361e-01  4.59252361e-01  3.21798456e-09  1.60085334e-07  8.55006022e-08  1.08000000e+00 
 1.09000000e+00  4.59252400e-01  3.40847903e-09  4.59252400e-01  3.16588141e-09  4.59252400e-01  4.59252400e-01  3.21798456e-09  1.60085379e-07  8.55005382e-08  1.09000000e+00 
 1.10000000e+00  4.59252401e-01  3.40847903e-09  4.59252401e-01  3.16588141e-09  4.59252401e-01  4.59252401e-01  3.21798456e-09  1.60085403e-07  8.55005879e-08  1.10000000e+00 
 1.11000000e+00  4.59252375e-01  3.40847902e-09  4.59252375e-01  3.16588140e-09  4.59252375e-01  4.59252375e-01  3.21798450e-09  1.60085351e-07  8.55004529e-08  1.11000000e+00 
 1.12000000e+00  4.59252386e-01  3.40847902e-09  4.59252386e-01  3.16588141e-09  4.59252386e-01  4.59252386e-01  3.21798450e-09  1.60085371e-07  8.55004600e-08  1.12000000e+00 
 1.13000000e+00  4.59252382e-01  3.40847902e-09  4.59252382e-01  3.16588141e-09  4.59252382e-01  4.59252382e-01  3.21798456e-09  1.60085364e-07  8.55002469e-08  1.13000000e+00 
 1.14000000e+00  4.59252383e-01  3.40847902e-09  4.59252383e-01  3.16588141e-09  4.59252383e-01  4.59252383e-01  3.21798450e-09  1.60085376e-07  8.55001474e-08  1.14000000e+00 
 1.15000000e+00  4.59252406e-01  3.40847908e-09  4.59252406e-01  3.16588141e-09  4.59252406e-01  4.59252406e-01  3.21798456e-09  1.60085407e-07  8.55001758e-08  1.15000000e+00 
 1.16000000e+00  4.59252378e-01  3.40847901e-09  4.59252378e-01  3.16588141e-09  4.59252378e-01  4.59252378e-01  3.21798456e-09  1.60085362e-07  8.54999058e-08  1.16000000e+00 
 1.17000000e+00  4.59252377e-01  3.40847903e-09  4.59252377e-01  3.16588146e-09  4.59252377e-01  4.59252377e-01  3.21798456e-09  1.60085357e-07  8.54999485e-08  1.17000000e+00 
 1.18000000e+00  4.59252376e-01  3.40847902e-09  4.59252376e-01  3.16588141e-09  4.59252376e-01  4.59252376e-01  3.21798456e-09  1.60085355e-07  8.54998490e-08  1.18000000e+00 
 1.19000000e+00  4.59252393e-01  3.40847902e-09  4.59252393e-01  3.16588146e-09  4.59252393e-01  4.59252393e-01  3.21798456e-09  1.60085397e-07  8.54998348e-08  1.19000000e+00 
 1.20000000e+00  4.59252392e-01  3.40847902e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798456e-09  1.60085375e-07  8.54997211e-08  1.20000000e+00 
 1.21000000e+00  4.59252396e-01  3.40847902e-09  4.59252396e-01  3.16588141e-09  4.59252396e-01  4.59252396e-01  3.21798450e-09  1.60085390e-07  8.54995790e-08  1.21000000e+00 
 1.22000000e+00  4.59252385e-01  3.40847902e-09  4.59252385e-01  3.16588146e-09  4.59252385e-01  4.59252385e-01  3.21798456e-09  1.60085375e-07  8.54995079e-08  1.22000000e+00 
 1.23000000e+00  4.59252370e-01  3.40847902e-09  4.59252371e-01  3.16588140e-09  4.59252370e-01  4.59252370e-01  3.21798456e-09  1.60085350e-07  8.54993658e-08  1.23000000e+00 
 1.24000000e+00  4.59252389e-01  3.40847902e-09  4.59252389e-01  3.16588141e-09  4.59252389e-01  4.59252389e-01  3.21798456e-09  1.60085361e-07  8.54993800e-08  1.24000000e+00 
 1.25000000e+00  4.59252369e-01  3.40847902e-09  4.59252369e-01  3.16588140e-09  4.59252369e-01  4.59252369e-01  3.21798456e-09  1.60085354e-07  8.54990816e-08  1.25000000e+00 
 1.26000000e+00  4.59252407e-01  3.40847908e-09  4.59252407e-01  3.16588146e-09  4.59252407e-01  4.59252407e-01  3.21798450e-09  1.60085400e-07  8.54992379e-08  1.26000000e+00 
 1.27000000e+00  4.59252395e-01  3.40847907e-09  4.59252396e-01  3.16588141e-09  4.59252395e-01  4.59252395e-01  3.21798456e-09  1.60085387e-07  8.54989253e-08  1.27000000e+00 
 1.28000000e+00  4.59252400e-01  3.40847902e-09  4.59252400e-01  3.16588141e-09  4.59252400e-01  4.59252400e-01  3.21798450e-09  1.60085396e-07  8.54988969e-08  1.28000000e+00 
 1.29000000e+00  4.59252396e-01  3.40847903e-09  4.59252396e-01  3.16588146e-09  4.59252396e-01  4.59252396e-01  3.21798456e-09  1.60085388e-07  8.54988684e-08  1.29000000e+00 
 1.30000000e+00  4.59252395e-01  3.40847902e-09  4.59252395e-01  3.16588141e-09  4.59252395e-01  4.59252395e-01  3.21798450e-09  1.60085395e-07  8.54987405e-08  1.30000000e+00 
 1.31000000e+00  4.59252384e-01  3.40847902e-09  4.59252384e-01  3.16588141e-09  4.59252384e-01  4.59252384e-01  3.21798456e-09  1.60085377e-07  8.54986126e-08  1.31000000e+00 
 1.32000000e+00  4.59252388e-01  3.40847902e-09  4.59252388e-01  3.16588141e-09  4.59252388e-01  4.59252388e-01  3.21798450e-09  1.60085375e-07  8.54984705e-08  1.32000000e+00 
 1.33000000e+00  4.59252375e-01  3.40847908e-09  4.59252375e-01  3.16588141e-09  4.59252375e-01  4.59252375e-01  3.21798450e-09  1.60085359e-07  8.54983710e-08  1.33000000e+00 
 1.34000000e+00  4.59252405e-01  3.40847901e-09  4.59252405e-01  3.16588141e-09  4.59252405e-01  4.59252405e-01  3.21798456e-09  1.60085382e-07  8.54982289e-08  1.34000000e+00 
 1.35000000e+00  4.59252392e-01  3.40847903e-09  4.59252392e-01  3.16588141e-09  4.59252392e-01  4.59252392e-01  3.21798450e-09  1.60085390e-07  8.54982716e-08  1.35000000e+00 
 1.36000000e+00  4.59252402e-01  3.40847903e-09  4.59252402e-01  3.16588141e-09  4.59252402e-01  4.59252402e-01  3.21798456e-09  1.60085384e-07  8.54981579e-08  1.36000000e+00 
