 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58005176e-01  4.58005176e-01  3.16264077e-09  4.58005176e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985383e-07  1.69929919e-08  3.30000000e-01 
 3.40000000e-01  4.58005124e-01  4.58005124e-01  3.16264077e-09  4.58005124e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985308e-07  1.69929812e-08  3.40000000e-01 
 3.50000000e-01  4.58005148e-01  4.58005148e-01  3.16264077e-09  4.58005148e-01  3.16519620e-09  3.36434580e-09  3.49147361e-09  1.56985341e-07  1.69927681e-08  3.50000000e-01 
 3.60000000e-01  4.58005147e-01  4.58005147e-01  3.16264077e-09  4.58005147e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985329e-07  1.69926082e-08  3.60000000e-01 
 3.70000000e-01  4.58005130e-01  4.58005130e-01  3.16264071e-09  4.58005130e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985320e-07  1.69926295e-08  3.70000000e-01 
 3.80000000e-01  4.58005168e-01  4.58005168e-01  3.16264072e-09  4.58005168e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985374e-07  1.69926011e-08  3.80000000e-01 
 3.90000000e-01  4.58005156e-01  4.58005156e-01  3.16264076e-09  4.58005156e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985350e-07  1.69924697e-08  3.90000000e-01 
 4.00000000e-01  4.58005146e-01  4.58005146e-01  3.16264077e-09  4.58005146e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985335e-07  1.69924270e-08  4.00000000e-01 
 4.10000000e-01  4.58005159e-01  4.58005159e-01  3.16264077e-09  4.58005159e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985360e-07  1.69924341e-08  4.10000000e-01 
 4.20000000e-01  4.58005140e-01  4.58005140e-01  3.16264077e-09  4.58005140e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985338e-07  1.69923133e-08  4.20000000e-01 
 4.30000000e-01  4.58005164e-01  4.58005164e-01  3.16264077e-09  4.58005164e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985374e-07  1.69921748e-08  4.30000000e-01 
 4.40000000e-01  4.58005125e-01  4.58005125e-01  3.16264077e-09  4.58005125e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985311e-07  1.69922174e-08  4.40000000e-01 
 4.50000000e-01  4.58005146e-01  4.58005147e-01  3.16264071e-09  4.58005146e-01  3.16519614e-09  3.36434580e-09  3.49147355e-09  1.56985346e-07  1.69920824e-08  4.50000000e-01 
 4.60000000e-01  4.58005164e-01  4.58005164e-01  3.16264078e-09  4.58005164e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985347e-07  1.69920291e-08  4.60000000e-01 
 4.70000000e-01  4.58005158e-01  4.58005158e-01  3.16264076e-09  4.58005158e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985347e-07  1.69919758e-08  4.70000000e-01 
 4.80000000e-01  4.58005150e-01  4.58005150e-01  3.16264077e-09  4.58005150e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985335e-07  1.69918408e-08  4.80000000e-01 
 4.90000000e-01  4.58005121e-01  4.58005121e-01  3.16264077e-09  4.58005121e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985307e-07  1.69919332e-08  4.90000000e-01 
 5.00000000e-01  4.58005160e-01  4.58005160e-01  3.16264071e-09  4.58005160e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985361e-07  1.69917769e-08  5.00000000e-01 
 5.10000000e-01  4.58005120e-01  4.58005120e-01  3.16264078e-09  4.58005120e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985295e-07  1.69917236e-08  5.10000000e-01 
 5.20000000e-01  4.58005134e-01  4.58005134e-01  3.16264070e-09  4.58005134e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985326e-07  1.69916561e-08  5.20000000e-01 
 5.30000000e-01  4.58005149e-01  4.58005149e-01  3.16264072e-09  4.58005149e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985351e-07  1.69916632e-08  5.30000000e-01 
 5.40000000e-01  4.58005121e-01  4.58005121e-01  3.16264071e-09  4.58005121e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985295e-07  1.69915992e-08  5.40000000e-01 
 5.50000000e-01  4.58005144e-01  4.58005144e-01  3.16264072e-09  4.58005143e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985332e-07  1.69914713e-08  5.50000000e-01 
 5.60000000e-01  4.58005124e-01  4.58005124e-01  3.16264071e-09  4.58005124e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985316e-07  1.69914145e-08  5.60000000e-01 
 5.70000000e-01  4.58005128e-01  4.58005128e-01  3.16264077e-09  4.58005128e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985307e-07  1.69913648e-08  5.70000000e-01 
 5.80000000e-01  4.58005136e-01  4.58005136e-01  3.16264076e-09  4.58005136e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985317e-07  1.69913648e-08  5.80000000e-01 
 5.90000000e-01  4.58005137e-01  4.58005137e-01  3.16264071e-09  4.58005137e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985336e-07  1.69912582e-08  5.90000000e-01 
 6.00000000e-01  4.58005138e-01  4.58005138e-01  3.16264078e-09  4.58005138e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985337e-07  1.69912582e-08  6.00000000e-01 
 6.10000000e-01  4.58005146e-01  4.58005146e-01  3.16264076e-09  4.58005146e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985351e-07  1.69911587e-08  6.10000000e-01 
 6.20000000e-01  4.58005123e-01  4.58005123e-01  3.16264071e-09  4.58005123e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985312e-07  1.69912084e-08  6.20000000e-01 
 6.30000000e-01  4.58005149e-01  4.58005149e-01  3.16264072e-09  4.58005149e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985337e-07  1.69910166e-08  6.30000000e-01 
 6.40000000e-01  4.58005145e-01  4.58005145e-01  3.16264077e-09  4.58005145e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985340e-07  1.69909811e-08  6.40000000e-01 
 6.50000000e-01  4.58005137e-01  4.58005137e-01  3.16264076e-09  4.58005137e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985331e-07  1.69909100e-08  6.50000000e-01 
 6.60000000e-01  4.58005130e-01  4.58005130e-01  3.16264077e-09  4.58005130e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985322e-07  1.69908247e-08  6.60000000e-01 
 6.70000000e-01  4.58005138e-01  4.58005138e-01  3.16264077e-09  4.58005138e-01  3.16519621e-09  3.36434580e-09  3.49147360e-09  1.56985334e-07  1.69909598e-08  6.70000000e-01 
 6.80000000e-01  4.58005137e-01  4.58005137e-01  3.16264077e-09  4.58005137e-01  3.16519614e-09  3.36434580e-09  3.49147360e-09  1.56985333e-07  1.69908176e-08  6.80000000e-01 
 6.90000000e-01  4.58005143e-01  4.58005144e-01  3.16264071e-09  4.58005143e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985334e-07  1.69907892e-08  6.90000000e-01 
 7.00000000e-01  4.58005130e-01  4.58005130e-01  3.16264078e-09  4.58005130e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985316e-07  1.69907395e-08  7.00000000e-01 
 7.10000000e-01  4.58005141e-01  4.58005141e-01  3.16264076e-09  4.58005141e-01  3.16519614e-09  3.36434580e-09  3.49147355e-09  1.56985336e-07  1.69906116e-08  7.10000000e-01 
 7.20000000e-01  4.58005121e-01  4.58005121e-01  3.16264077e-09  4.58005121e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985319e-07  1.69906187e-08  7.20000000e-01 
 7.30000000e-01  4.58005164e-01  4.58005164e-01  3.16264077e-09  4.58005164e-01  3.16519615e-09  3.36434586e-09  3.49147361e-09  1.56985376e-07  1.69905263e-08  7.30000000e-01 
 7.40000000e-01  4.58005151e-01  4.58005151e-01  3.16264077e-09  4.58005151e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985355e-07  1.69905690e-08  7.40000000e-01 
 7.50000000e-01  4.58005150e-01  4.58005150e-01  3.16264071e-09  4.58005150e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985356e-07  1.69904268e-08  7.50000000e-01 
 7.60000000e-01  4.58005131e-01  4.58005131e-01  3.16264072e-09  4.58005131e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985328e-07  1.69904126e-08  7.60000000e-01 
 7.70000000e-01  4.58005156e-01  4.58005157e-01  3.16264077e-09  4.58005156e-01  3.16519620e-09  3.36434580e-09  3.49147361e-09  1.56985358e-07  1.69903629e-08  7.70000000e-01 
 7.80000000e-01  4.58005131e-01  4.58005131e-01  3.16264076e-09  4.58005131e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985314e-07  1.69903274e-08  7.80000000e-01 
 7.90000000e-01  4.58005143e-01  4.58005143e-01  3.16264077e-09  4.58005143e-01  3.16519616e-09  3.36434580e-09  3.49147360e-09  1.56985336e-07  1.69903061e-08  7.90000000e-01 
 8.00000000e-01  4.58005130e-01  4.58005130e-01  3.16264071e-09  4.58005129e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985309e-07  1.69901213e-08  8.00000000e-01 
 8.10000000e-01  4.58005144e-01  4.58005144e-01  3.16264078e-09  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985342e-07  1.69900929e-08  8.10000000e-01 
 8.20000000e-01  4.58005160e-01  4.58005160e-01  3.16264076e-09  4.58005160e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985362e-07  1.69901071e-08  8.20000000e-01 
 8.30000000e-01  4.58005111e-01  4.58005111e-01  3.16264076e-09  4.58005111e-01  3.16519621e-09  3.36434579e-09  3.49147355e-09  1.56985289e-07  1.69900005e-08  8.30000000e-01 
 8.40000000e-01  4.58005133e-01  4.58005133e-01  3.16264077e-09  4.58005133e-01  3.16519620e-09  3.36434580e-09  3.49147360e-09  1.56985330e-07  1.69900645e-08  8.40000000e-01 
 8.50000000e-01  4.58005145e-01  4.58005145e-01  3.16264077e-09  4.58005145e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985339e-07  1.69899650e-08  8.50000000e-01 
 8.60000000e-01  4.58005117e-01  4.58005117e-01  3.16264076e-09  4.58005117e-01  3.16519616e-09  3.36434579e-09  3.49147355e-09  1.56985296e-07  1.69898442e-08  8.60000000e-01 
 8.70000000e-01  4.58005169e-01  4.58005169e-01  3.16264071e-09  4.58005169e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985377e-07  1.69898655e-08  8.70000000e-01 
 8.80000000e-01  4.58005154e-01  4.58005154e-01  3.16264078e-09  4.58005154e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985333e-07  1.69897589e-08  8.80000000e-01 
 8.90000000e-01  4.58005143e-01  4.58005143e-01  3.16264076e-09  4.58005143e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985339e-07  1.69897305e-08  8.90000000e-01 
 9.00000000e-01  4.58005140e-01  4.58005140e-01  3.16264077e-09  4.58005140e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985331e-07  1.69897021e-08  9.00000000e-01 
 9.10000000e-01  4.58005155e-01  4.58005155e-01  3.16264077e-09  4.58005155e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985352e-07  1.69896737e-08  9.10000000e-01 
 9.20000000e-01  4.58005119e-01  4.58005119e-01  3.16264077e-09  4.58005119e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985307e-07  1.69895955e-08  9.20000000e-01 
 9.30000000e-01  4.58005139e-01  4.58005139e-01  3.16264071e-09  4.58005139e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985322e-07  1.69895813e-08  9.30000000e-01 
 9.40000000e-01  4.58005143e-01  4.58005144e-01  3.16264078e-09  4.58005143e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985353e-07  1.69894037e-08  9.40000000e-01 
 9.50000000e-01  4.58005133e-01  4.58005133e-01  3.16264070e-09  4.58005133e-01  3.16519620e-09  3.36434580e-09  3.49147355e-09  1.56985331e-07  1.69893113e-08  9.50000000e-01 
 9.60000000e-01  4.58005158e-01  4.58005158e-01  3.16264072e-09  4.58005158e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985359e-07  1.69894321e-08  9.60000000e-01 
 9.70000000e-01  4.58005164e-01  4.58005164e-01  3.16264076e-09  4.58005164e-01  3.16519616e-09  3.36434580e-09  3.49147361e-09  1.56985360e-07  1.69893681e-08  9.70000000e-01 
 9.80000000e-01  4.58005157e-01  4.58005157e-01  3.16264071e-09  4.58005157e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985353e-07  1.69893823e-08  9.80000000e-01 
 9.90000000e-01  4.58005123e-01  4.58005123e-01  3.16264072e-09  4.58005123e-01  3.16519621e-09  3.36434580e-09  3.49147360e-09  1.56985318e-07  1.69892189e-08  9.90000000e-01 
 1.00000000e+00  4.58005157e-01  4.58005157e-01  3.16264072e-09  4.58005157e-01  3.16519614e-09  3.36434580e-09  3.49147361e-09  1.56985374e-07  1.69890768e-08  1.00000000e+00 
 1.01000000e+00  4.58005117e-01  4.58005118e-01  3.16264077e-09  4.58005117e-01  3.16519616e-09  3.36434579e-09  3.49147360e-09  1.56985287e-07  1.69891052e-08  1.01000000e+00 
 1.02000000e+00  4.58005130e-01  4.58005130e-01  3.16264070e-09  4.58005130e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985310e-07  1.69890839e-08  1.02000000e+00 
 1.03000000e+00  4.58005155e-01  4.58005155e-01  3.16264078e-09  4.58005155e-01  3.16519621e-09  3.36434580e-09  3.49147355e-09  1.56985353e-07  1.69888779e-08  1.03000000e+00 
 1.04000000e+00  4.58005130e-01  4.58005130e-01  3.16264076e-09  4.58005130e-01  3.16519614e-09  3.36434580e-09  3.49147355e-09  1.56985319e-07  1.69888281e-08  1.04000000e+00 
 1.05000000e+00  4.58005161e-01  4.58005162e-01  3.16264077e-09  4.58005161e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985356e-07  1.69888139e-08  1.05000000e+00 
 1.06000000e+00  4.58005161e-01  4.58005161e-01  3.16264077e-09  4.58005161e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985337e-07  1.69888992e-08  1.06000000e+00 
 1.07000000e+00  4.58005168e-01  4.58005168e-01  3.16264071e-09  4.58005168e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985367e-07  1.69887286e-08  1.07000000e+00 
 1.08000000e+00  4.58005144e-01  4.58005145e-01  3.16264078e-09  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985345e-07  1.69887855e-08  1.08000000e+00 
 1.09000000e+00  4.58005152e-01  4.58005152e-01  3.16264076e-09  4.58005152e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985345e-07  1.69887215e-08  1.09000000e+00 
 1.10000000e+00  4.58005153e-01  4.58005153e-01  3.16264077e-09  4.58005153e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985364e-07  1.69886505e-08  1.10000000e+00 
 1.11000000e+00  4.58005143e-01  4.58005143e-01  3.16264077e-09  4.58005143e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985341e-07  1.69885439e-08  1.11000000e+00 
 1.12000000e+00  4.58005159e-01  4.58005159e-01  3.16264077e-09  4.58005159e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985366e-07  1.69884586e-08  1.12000000e+00 
 1.13000000e+00  4.58005144e-01  4.58005145e-01  3.16264077e-09  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985342e-07  1.69884942e-08  1.13000000e+00 
 1.14000000e+00  4.58005161e-01  4.58005161e-01  3.16264071e-09  4.58005161e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985370e-07  1.69884515e-08  1.14000000e+00 
 1.15000000e+00  4.58005141e-01  4.58005141e-01  3.16264078e-09  4.58005141e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985322e-07  1.69883663e-08  1.15000000e+00 
 1.16000000e+00  4.58005153e-01  4.58005153e-01  3.16264076e-09  4.58005153e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985355e-07  1.69882668e-08  1.16000000e+00 
 1.17000000e+00  4.58005148e-01  4.58005148e-01  3.16264071e-09  4.58005148e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985341e-07  1.69882668e-08  1.17000000e+00 
 1.18000000e+00  4.58005154e-01  4.58005154e-01  3.16264078e-09  4.58005154e-01  3.16519621e-09  3.36434580e-09  3.49147361e-09  1.56985360e-07  1.69882526e-08  1.18000000e+00 
 1.19000000e+00  4.58005138e-01  4.58005138e-01  3.16264076e-09  4.58005138e-01  3.16519614e-09  3.36434580e-09  3.49147355e-09  1.56985329e-07  1.69881389e-08  1.19000000e+00 
 1.20000000e+00  4.58005170e-01  4.58005170e-01  3.16264077e-09  4.58005170e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985386e-07  1.69881957e-08  1.20000000e+00 
 1.21000000e+00  4.58005140e-01  4.58005140e-01  3.16264077e-09  4.58005140e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985333e-07  1.69879684e-08  1.21000000e+00 
 1.22000000e+00  4.58005138e-01  4.58005139e-01  3.16264077e-09  4.58005138e-01  3.16519621e-09  3.36434580e-09  3.49147360e-09  1.56985318e-07  1.69880252e-08  1.22000000e+00 
 1.23000000e+00  4.58005166e-01  4.58005166e-01  3.16264077e-09  4.58005166e-01  3.16519620e-09  3.36434580e-09  3.49147355e-09  1.56985383e-07  1.69879399e-08  1.23000000e+00 
 1.24000000e+00  4.58005127e-01  4.58005127e-01  3.16264077e-09  4.58005127e-01  3.16519620e-09  3.36434580e-09  3.49147360e-09  1.56985304e-07  1.69878547e-08  1.24000000e+00 
 1.25000000e+00  4.58005163e-01  4.58005163e-01  3.16264077e-09  4.58005163e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985364e-07  1.69878689e-08  1.25000000e+00 
 1.26000000e+00  4.58005157e-01  4.58005157e-01  3.16264077e-09  4.58005157e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985367e-07  1.69876415e-08  1.26000000e+00 
 1.27000000e+00  4.58005147e-01  4.58005147e-01  3.16264077e-09  4.58005147e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985345e-07  1.69876415e-08  1.27000000e+00 
 1.28000000e+00  4.58005145e-01  4.58005145e-01  3.16264077e-09  4.58005145e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985337e-07  1.69874426e-08  1.28000000e+00 
 1.29000000e+00  4.58005144e-01  4.58005144e-01  3.16264071e-09  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985347e-07  1.69873999e-08  1.29000000e+00 
 1.30000000e+00  4.58005153e-01  4.58005153e-01  3.16264078e-09  4.58005153e-01  3.16519615e-09  3.36434580e-09  3.49147355e-09  1.56985352e-07  1.69873857e-08  1.30000000e+00 
 1.31000000e+00  4.58005144e-01  4.58005144e-01  3.16264076e-09  4.58005144e-01  3.16519615e-09  3.36434580e-09  3.49147360e-09  1.56985340e-07  1.69873715e-08  1.31000000e+00 
 1.32000000e+00  4.58005153e-01  4.58005153e-01  3.16264077e-09  4.58005153e-01  3.16519615e-09  3.36434580e-09  3.49147361e-09  1.56985350e-07  1.69872720e-08  1.32000000e+00 
 1.33000000e+00  4.58005115e-01  4.58005115e-01  3.16264076e-09  4.58005115e-01  3.16519615e-09  3.36434579e-09  3.49147360e-09  1.56985284e-07  1.69873147e-08  1.33000000e+00 
 1.34000000e+00  4.58005118e-01  4.58005118e-01  3.16264076e-09  4.58005118e-01  3.16519621e-09  3.36434579e-09  3.49147360e-09  1.56985300e-07  1.69870873e-08  1.34000000e+00 
 1.35000000e+00  4.58005158e-01  4.58005158e-01  3.16264077e-09  4.58005158e-01  3.16519614e-09  3.36434580e-09  3.49147361e-09  1.56985362e-07  1.69870873e-08  1.35000000e+00 
 1.36000000e+00  4.58005161e-01  4.58005161e-01  3.16264071e-09  4.58005161e-01  3.16519616e-09  3.36434580e-09  3.49147355e-09  1.56985362e-07  1.69870304e-08  1.36000000e+00 
