 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.58295024e-01  4.58295023e-01  3.50471389e-09  3.33267844e-09  4.58295023e-01  3.19727548e-09  4.58295024e-01  1.58307536e-07  1.29245066e-07  4.80000000e-01 
 4.90000000e-01  4.58295029e-01  4.58295029e-01  3.50471383e-09  3.33267844e-09  4.58295029e-01  3.19727553e-09  4.58295029e-01  1.58307552e-07  1.29245038e-07  4.90000000e-01 
 5.00000000e-01  4.58295039e-01  4.58295039e-01  3.50471389e-09  3.33267844e-09  4.58295039e-01  3.19727553e-09  4.58295039e-01  1.58307570e-07  1.29244945e-07  5.00000000e-01 
 5.10000000e-01  4.58295043e-01  4.58295043e-01  3.50471389e-09  3.33267844e-09  4.58295043e-01  3.19727553e-09  4.58295044e-01  1.58307577e-07  1.29244899e-07  5.10000000e-01 
 5.20000000e-01  4.58295049e-01  4.58295049e-01  3.50471383e-09  3.33267844e-09  4.58295049e-01  3.19727548e-09  4.58295049e-01  1.58307580e-07  1.29244839e-07  5.20000000e-01 
 5.30000000e-01  4.58295024e-01  4.58295024e-01  3.50471389e-09  3.33267844e-09  4.58295024e-01  3.19727553e-09  4.58295024e-01  1.58307550e-07  1.29244704e-07  5.30000000e-01 
 5.40000000e-01  4.58295040e-01  4.58295040e-01  3.50471389e-09  3.33267844e-09  4.58295040e-01  3.19727548e-09  4.58295040e-01  1.58307568e-07  1.29244491e-07  5.40000000e-01 
 5.50000000e-01  4.58295024e-01  4.58295024e-01  3.50471383e-09  3.33267844e-09  4.58295023e-01  3.19727548e-09  4.58295024e-01  1.58307547e-07  1.29244548e-07  5.50000000e-01 
 5.60000000e-01  4.58295036e-01  4.58295036e-01  3.50471383e-09  3.33267844e-09  4.58295036e-01  3.19727553e-09  4.58295036e-01  1.58307564e-07  1.29244462e-07  5.60000000e-01 
 5.70000000e-01  4.58295046e-01  4.58295046e-01  3.50471389e-09  3.33267844e-09  4.58295046e-01  3.19727553e-09  4.58295046e-01  1.58307579e-07  1.29244260e-07  5.70000000e-01 
 5.80000000e-01  4.58295013e-01  4.58295013e-01  3.50471389e-09  3.33267844e-09  4.58295013e-01  3.19727548e-09  4.58295013e-01  1.58307536e-07  1.29244114e-07  5.80000000e-01 
 5.90000000e-01  4.58295032e-01  4.58295032e-01  3.50471389e-09  3.33267844e-09  4.58295032e-01  3.19727553e-09  4.58295032e-01  1.58307559e-07  1.29244142e-07  5.90000000e-01 
 6.00000000e-01  4.58295017e-01  4.58295017e-01  3.50471383e-09  3.33267844e-09  4.58295017e-01  3.19727548e-09  4.58295017e-01  1.58307533e-07  1.29244057e-07  6.00000000e-01 
 6.10000000e-01  4.58295059e-01  4.58295059e-01  3.50471389e-09  3.33267844e-09  4.58295059e-01  3.19727548e-09  4.58295059e-01  1.58307593e-07  1.29244029e-07  6.10000000e-01 
 6.20000000e-01  4.58295034e-01  4.58295033e-01  3.50471389e-09  3.33267844e-09  4.58295033e-01  3.19727548e-09  4.58295034e-01  1.58307550e-07  1.29243993e-07  6.20000000e-01 
 6.30000000e-01  4.58295022e-01  4.58295022e-01  3.50471389e-09  3.33267844e-09  4.58295022e-01  3.19727553e-09  4.58295022e-01  1.58307536e-07  1.29243794e-07  6.30000000e-01 
 6.40000000e-01  4.58295029e-01  4.58295029e-01  3.50471383e-09  3.33267844e-09  4.58295028e-01  3.19727553e-09  4.58295029e-01  1.58307548e-07  1.29243745e-07  6.40000000e-01 
 6.50000000e-01  4.58295030e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  4.58295029e-01  3.19727548e-09  4.58295030e-01  1.58307572e-07  1.29243588e-07  6.50000000e-01 
 6.60000000e-01  4.58295021e-01  4.58295021e-01  3.50471389e-09  3.33267844e-09  4.58295021e-01  3.19727553e-09  4.58295021e-01  1.58307545e-07  1.29243404e-07  6.60000000e-01 
 6.70000000e-01  4.58295024e-01  4.58295024e-01  3.50471389e-09  3.33267844e-09  4.58295024e-01  3.19727548e-09  4.58295024e-01  1.58307532e-07  1.29243382e-07  6.70000000e-01 
 6.80000000e-01  4.58294999e-01  4.58294999e-01  3.50471389e-09  3.33267844e-09  4.58294999e-01  3.19727553e-09  4.58294999e-01  1.58307508e-07  1.29243119e-07  6.80000000e-01 
 6.90000000e-01  4.58295043e-01  4.58295043e-01  3.50471383e-09  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295044e-01  1.58307571e-07  1.29243304e-07  6.90000000e-01 
 7.00000000e-01  4.58295036e-01  4.58295036e-01  3.50471389e-09  3.33267844e-09  4.58295036e-01  3.19727553e-09  4.58295036e-01  1.58307564e-07  1.29243233e-07  7.00000000e-01 
 7.10000000e-01  4.58295027e-01  4.58295027e-01  3.50471383e-09  3.33267850e-09  4.58295027e-01  3.19727548e-09  4.58295027e-01  1.58307547e-07  1.29242977e-07  7.10000000e-01 
 7.20000000e-01  4.58295032e-01  4.58295031e-01  3.50471383e-09  3.33267844e-09  4.58295031e-01  3.19727553e-09  4.58295032e-01  1.58307559e-07  1.29243062e-07  7.20000000e-01 
 7.30000000e-01  4.58295013e-01  4.58295013e-01  3.50471389e-09  3.33267844e-09  4.58295013e-01  3.19727553e-09  4.58295013e-01  1.58307523e-07  1.29242814e-07  7.30000000e-01 
 7.40000000e-01  4.58295051e-01  4.58295051e-01  3.50471383e-09  3.33267844e-09  4.58295051e-01  3.19727548e-09  4.58295051e-01  1.58307585e-07  1.29242963e-07  7.40000000e-01 
 7.50000000e-01  4.58295041e-01  4.58295041e-01  3.50471383e-09  3.33267844e-09  4.58295041e-01  3.19727553e-09  4.58295041e-01  1.58307563e-07  1.29242807e-07  7.50000000e-01 
 7.60000000e-01  4.58295015e-01  4.58295015e-01  3.50471389e-09  3.33267844e-09  4.58295015e-01  3.19727553e-09  4.58295015e-01  1.58307540e-07  1.29242686e-07  7.60000000e-01 
 7.70000000e-01  4.58295022e-01  4.58295021e-01  3.50471383e-09  3.33267844e-09  4.58295021e-01  3.19727548e-09  4.58295022e-01  1.58307539e-07  1.29242558e-07  7.70000000e-01 
 7.80000000e-01  4.58295052e-01  4.58295052e-01  3.50471389e-09  3.33267844e-09  4.58295052e-01  3.19727554e-09  4.58295052e-01  1.58307571e-07  1.29242579e-07  7.80000000e-01 
 7.90000000e-01  4.58295024e-01  4.58295024e-01  3.50471389e-09  3.33267844e-09  4.58295024e-01  3.19727548e-09  4.58295024e-01  1.58307546e-07  1.29242324e-07  7.90000000e-01 
 8.00000000e-01  4.58295047e-01  4.58295047e-01  3.50471389e-09  3.33267844e-09  4.58295047e-01  3.19727553e-09  4.58295047e-01  1.58307582e-07  1.29242387e-07  8.00000000e-01 
 8.10000000e-01  4.58295023e-01  4.58295023e-01  3.50471389e-09  3.33267844e-09  4.58295023e-01  3.19727548e-09  4.58295023e-01  1.58307548e-07  1.29242224e-07  8.10000000e-01 
 8.20000000e-01  4.58295031e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  4.58295031e-01  3.19727548e-09  4.58295031e-01  1.58307546e-07  1.29242061e-07  8.20000000e-01 
 8.30000000e-01  4.58295038e-01  4.58295038e-01  3.50471389e-09  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307567e-07  1.29241982e-07  8.30000000e-01 
 8.40000000e-01  4.58295036e-01  4.58295036e-01  3.50471383e-09  3.33267844e-09  4.58295036e-01  3.19727553e-09  4.58295036e-01  1.58307564e-07  1.29241975e-07  8.40000000e-01 
 8.50000000e-01  4.58295037e-01  4.58295037e-01  3.50471383e-09  3.33267844e-09  4.58295037e-01  3.19727548e-09  4.58295037e-01  1.58307561e-07  1.29241876e-07  8.50000000e-01 
 8.60000000e-01  4.58295018e-01  4.58295018e-01  3.50471389e-09  3.33267844e-09  4.58295018e-01  3.19727553e-09  4.58295018e-01  1.58307543e-07  1.29241712e-07  8.60000000e-01 
 8.70000000e-01  4.58295008e-01  4.58295008e-01  3.50471389e-09  3.33267844e-09  4.58295008e-01  3.19727548e-09  4.58295008e-01  1.58307525e-07  1.29241592e-07  8.70000000e-01 
 8.80000000e-01  4.58295068e-01  4.58295068e-01  3.50471389e-09  3.33267845e-09  4.58295068e-01  3.19727554e-09  4.58295068e-01  1.58307609e-07  1.29241663e-07  8.80000000e-01 
 8.90000000e-01  4.58295026e-01  4.58295026e-01  3.50471389e-09  3.33267844e-09  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307541e-07  1.29241450e-07  8.90000000e-01 
 9.00000000e-01  4.58295032e-01  4.58295032e-01  3.50471389e-09  3.33267844e-09  4.58295032e-01  3.19727548e-09  4.58295032e-01  1.58307555e-07  1.29241350e-07  9.00000000e-01 
 9.10000000e-01  4.58295026e-01  4.58295025e-01  3.50471389e-09  3.33267844e-09  4.58295025e-01  3.19727548e-09  4.58295026e-01  1.58307550e-07  1.29241286e-07  9.10000000e-01 
 9.20000000e-01  4.58295026e-01  4.58295026e-01  3.50471389e-09  3.33267844e-09  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307556e-07  1.29241180e-07  9.20000000e-01 
 9.30000000e-01  4.58295037e-01  4.58295037e-01  3.50471383e-09  3.33267844e-09  4.58295037e-01  3.19727548e-09  4.58295037e-01  1.58307559e-07  1.29241123e-07  9.30000000e-01 
 9.40000000e-01  4.58295016e-01  4.58295016e-01  3.50471389e-09  3.33267850e-09  4.58295016e-01  3.19727548e-09  4.58295016e-01  1.58307546e-07  1.29241037e-07  9.40000000e-01 
 9.50000000e-01  4.58295062e-01  4.58295062e-01  3.50471389e-09  3.33267844e-09  4.58295062e-01  3.19727554e-09  4.58295062e-01  1.58307616e-07  1.29241037e-07  9.50000000e-01 
 9.60000000e-01  4.58295033e-01  4.58295032e-01  3.50471389e-09  3.33267844e-09  4.58295032e-01  3.19727553e-09  4.58295033e-01  1.58307562e-07  1.29240654e-07  9.60000000e-01 
 9.70000000e-01  4.58295058e-01  4.58295058e-01  3.50471389e-09  3.33267844e-09  4.58295058e-01  3.19727548e-09  4.58295058e-01  1.58307586e-07  1.29240838e-07  9.70000000e-01 
 9.80000000e-01  4.58295018e-01  4.58295018e-01  3.50471389e-09  3.33267844e-09  4.58295018e-01  3.19727553e-09  4.58295018e-01  1.58307535e-07  1.29240462e-07  9.80000000e-01 
 9.90000000e-01  4.58295014e-01  4.58295014e-01  3.50471389e-09  3.33267844e-09  4.58295014e-01  3.19727553e-09  4.58295014e-01  1.58307520e-07  1.29240476e-07  9.90000000e-01 
 1.00000000e+00  4.58295034e-01  4.58295034e-01  3.50471389e-09  3.33267844e-09  4.58295034e-01  3.19727548e-09  4.58295035e-01  1.58307564e-07  1.29240313e-07  1.00000000e+00 
 1.01000000e+00  4.58295018e-01  4.58295018e-01  3.50471383e-09  3.33267844e-09  4.58295018e-01  3.19727548e-09  4.58295018e-01  1.58307534e-07  1.29240270e-07  1.01000000e+00 
 1.02000000e+00  4.58295068e-01  4.58295068e-01  3.50471389e-09  3.33267845e-09  4.58295068e-01  3.19727548e-09  4.58295068e-01  1.58307608e-07  1.29240199e-07  1.02000000e+00 
 1.03000000e+00  4.58295040e-01  4.58295039e-01  3.50471389e-09  3.33267844e-09  4.58295039e-01  3.19727548e-09  4.58295040e-01  1.58307566e-07  1.29240043e-07  1.03000000e+00 
 1.04000000e+00  4.58295036e-01  4.58295036e-01  3.50471383e-09  3.33267844e-09  4.58295036e-01  3.19727548e-09  4.58295036e-01  1.58307566e-07  1.29239908e-07  1.04000000e+00 
 1.05000000e+00  4.58295037e-01  4.58295037e-01  3.50471389e-09  3.33267844e-09  4.58295036e-01  3.19727548e-09  4.58295037e-01  1.58307550e-07  1.29239787e-07  1.05000000e+00 
 1.06000000e+00  4.58295013e-01  4.58295012e-01  3.50471383e-09  3.33267844e-09  4.58295012e-01  3.19727548e-09  4.58295013e-01  1.58307528e-07  1.29239588e-07  1.06000000e+00 
 1.07000000e+00  4.58295046e-01  4.58295046e-01  3.50471389e-09  3.33267844e-09  4.58295046e-01  3.19727553e-09  4.58295046e-01  1.58307577e-07  1.29239616e-07  1.07000000e+00 
 1.08000000e+00  4.58295026e-01  4.58295026e-01  3.50471389e-09  3.33267844e-09  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307543e-07  1.29239410e-07  1.08000000e+00 
 1.09000000e+00  4.58295026e-01  4.58295026e-01  3.50471389e-09  3.33267844e-09  4.58295026e-01  3.19727548e-09  4.58295026e-01  1.58307548e-07  1.29239396e-07  1.09000000e+00 
 1.10000000e+00  4.58295047e-01  4.58295047e-01  3.50471383e-09  3.33267844e-09  4.58295047e-01  3.19727553e-09  4.58295047e-01  1.58307567e-07  1.29239297e-07  1.10000000e+00 
 1.11000000e+00  4.58295042e-01  4.58295042e-01  3.50471389e-09  3.33267844e-09  4.58295042e-01  3.19727548e-09  4.58295042e-01  1.58307569e-07  1.29239211e-07  1.11000000e+00 
 1.12000000e+00  4.58295035e-01  4.58295035e-01  3.50471389e-09  3.33267844e-09  4.58295035e-01  3.19727548e-09  4.58295035e-01  1.58307573e-07  1.29239112e-07  1.12000000e+00 
 1.13000000e+00  4.58295062e-01  4.58295061e-01  3.50471389e-09  3.33267844e-09  4.58295061e-01  3.19727554e-09  4.58295062e-01  1.58307597e-07  1.29239055e-07  1.13000000e+00 
 1.14000000e+00  4.58295023e-01  4.58295023e-01  3.50471389e-09  3.33267844e-09  4.58295023e-01  3.19727548e-09  4.58295023e-01  1.58307542e-07  1.29238977e-07  1.14000000e+00 
 1.15000000e+00  4.58295012e-01  4.58295012e-01  3.50471383e-09  3.33267844e-09  4.58295012e-01  3.19727553e-09  4.58295012e-01  1.58307535e-07  1.29238749e-07  1.15000000e+00 
 1.16000000e+00  4.58295031e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  4.58295031e-01  3.19727548e-09  4.58295031e-01  1.58307556e-07  1.29238742e-07  1.16000000e+00 
 1.17000000e+00  4.58295033e-01  4.58295032e-01  3.50471389e-09  3.33267844e-09  4.58295032e-01  3.19727548e-09  4.58295033e-01  1.58307560e-07  1.29238472e-07  1.17000000e+00 
 1.18000000e+00  4.58295028e-01  4.58295028e-01  3.50471389e-09  3.33267844e-09  4.58295028e-01  3.19727553e-09  4.58295029e-01  1.58307551e-07  1.29238344e-07  1.18000000e+00 
 1.19000000e+00  4.58295005e-01  4.58295005e-01  3.50471389e-09  3.33267844e-09  4.58295005e-01  3.19727548e-09  4.58295005e-01  1.58307516e-07  1.29238217e-07  1.19000000e+00 
 1.20000000e+00  4.58295052e-01  4.58295052e-01  3.50471389e-09  3.33267844e-09  4.58295052e-01  3.19727554e-09  4.58295053e-01  1.58307592e-07  1.29238373e-07  1.20000000e+00 
 1.21000000e+00  4.58295043e-01  4.58295043e-01  3.50471389e-09  3.33267844e-09  4.58295043e-01  3.19727548e-09  4.58295043e-01  1.58307576e-07  1.29238074e-07  1.21000000e+00 
 1.22000000e+00  4.58295019e-01  4.58295019e-01  3.50471389e-09  3.33267844e-09  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307536e-07  1.29237904e-07  1.22000000e+00 
 1.23000000e+00  4.58295058e-01  4.58295058e-01  3.50471389e-09  3.33267844e-09  4.58295058e-01  3.19727554e-09  4.58295058e-01  1.58307586e-07  1.29237847e-07  1.23000000e+00 
 1.24000000e+00  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  4.58295028e-01  3.19727548e-09  4.58295029e-01  1.58307555e-07  1.29237620e-07  1.24000000e+00 
 1.25000000e+00  4.58295054e-01  4.58295054e-01  3.50471389e-09  3.33267844e-09  4.58295054e-01  3.19727548e-09  4.58295054e-01  1.58307585e-07  1.29237620e-07  1.25000000e+00 
 1.26000000e+00  4.58295020e-01  4.58295020e-01  3.50471383e-09  3.33267844e-09  4.58295019e-01  3.19727553e-09  4.58295020e-01  1.58307540e-07  1.29237392e-07  1.26000000e+00 
 1.27000000e+00  4.58295041e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  4.58295041e-01  3.19727548e-09  4.58295041e-01  1.58307570e-07  1.29237279e-07  1.27000000e+00 
 1.28000000e+00  4.58295041e-01  4.58295041e-01  3.50471389e-09  3.33267844e-09  4.58295041e-01  3.19727553e-09  4.58295041e-01  1.58307576e-07  1.29237094e-07  1.28000000e+00 
 1.29000000e+00  4.58295056e-01  4.58295056e-01  3.50471383e-09  3.33267844e-09  4.58295056e-01  3.19727548e-09  4.58295056e-01  1.58307585e-07  1.29236994e-07  1.29000000e+00 
 1.30000000e+00  4.58295019e-01  4.58295019e-01  3.50471389e-09  3.33267844e-09  4.58295019e-01  3.19727548e-09  4.58295019e-01  1.58307538e-07  1.29236824e-07  1.30000000e+00 
 1.31000000e+00  4.58295029e-01  4.58295029e-01  3.50471389e-09  3.33267844e-09  4.58295029e-01  3.19727553e-09  4.58295029e-01  1.58307556e-07  1.29236611e-07  1.31000000e+00 
 1.32000000e+00  4.58295038e-01  4.58295038e-01  3.50471383e-09  3.33267844e-09  4.58295038e-01  3.19727553e-09  4.58295038e-01  1.58307579e-07  1.29236440e-07  1.32000000e+00 
 1.33000000e+00  4.58295033e-01  4.58295033e-01  3.50471389e-09  3.33267844e-09  4.58295033e-01  3.19727553e-09  4.58295034e-01  1.58307562e-07  1.29236298e-07  1.33000000e+00 
 1.34000000e+00  4.58295032e-01  4.58295031e-01  3.50471389e-09  3.33267844e-09  4.58295031e-01  3.19727548e-09  4.58295032e-01  1.58307560e-07  1.29236042e-07  1.34000000e+00 
 1.35000000e+00  4.58295019e-01  4.58295019e-01  3.50471389e-09  3.33267844e-09  4.58295019e-01  3.19727553e-09  4.58295019e-01  1.58307542e-07  1.29235886e-07  1.35000000e+00 
 1.36000000e+00  4.58295014e-01  4.58295014e-01  3.50471389e-09  3.33267844e-09  4.58295014e-01  3.19727553e-09  4.58295014e-01  1.58307529e-07  1.29235659e-07  1.36000000e+00 
