 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57841381e-01  3.40361056e-09  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549091e-07  1.85356816e-07  2.30000000e-01 
 2.40000000e-01  4.57841413e-01  3.40361056e-09  3.23566996e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  1.58549135e-07  1.85356694e-07  2.40000000e-01 
 2.50000000e-01  4.57841370e-01  3.40361056e-09  3.23566996e-09  4.57841369e-01  4.57841370e-01  4.57841370e-01  4.57841369e-01  1.58549068e-07  1.85356285e-07  2.50000000e-01 
 2.60000000e-01  4.57841389e-01  3.40361056e-09  3.23566996e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  1.58549104e-07  1.85356113e-07  2.60000000e-01 
 2.70000000e-01  4.57841365e-01  3.40361056e-09  3.23566996e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549066e-07  1.85355850e-07  2.70000000e-01 
 2.80000000e-01  4.57841372e-01  3.40361056e-09  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549094e-07  1.85355601e-07  2.80000000e-01 
 2.90000000e-01  4.57841379e-01  3.40361056e-09  3.23566996e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549084e-07  1.85355514e-07  2.90000000e-01 
 3.00000000e-01  4.57841390e-01  3.40361056e-09  3.23567002e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  1.58549107e-07  1.85355461e-07  3.00000000e-01 
 3.10000000e-01  4.57841371e-01  3.40361050e-09  3.23566996e-09  4.57841371e-01  4.57841371e-01  4.57841371e-01  4.57841371e-01  1.58549081e-07  1.85355130e-07  3.10000000e-01 
 3.20000000e-01  4.57841375e-01  3.40361056e-09  3.23567002e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841374e-01  1.58549076e-07  1.85354953e-07  3.20000000e-01 
 3.30000000e-01  4.57841393e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841393e-01  4.57841392e-01  1.58549095e-07  1.85354793e-07  3.30000000e-01 
 3.40000000e-01  4.57841386e-01  3.40361056e-09  3.23567002e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549086e-07  1.85354647e-07  3.40000000e-01 
 3.50000000e-01  4.57841392e-01  3.40361050e-09  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841392e-01  4.57841391e-01  1.58549102e-07  1.85354438e-07  3.50000000e-01 
 3.60000000e-01  4.57841390e-01  3.40361056e-09  3.23566996e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  1.58549114e-07  1.85354359e-07  3.60000000e-01 
 3.70000000e-01  4.57841389e-01  3.40361056e-09  3.23566996e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  1.58549097e-07  1.85354008e-07  3.70000000e-01 
 3.80000000e-01  4.57841392e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549106e-07  1.85353908e-07  3.80000000e-01 
 3.90000000e-01  4.57841401e-01  3.40361056e-09  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841401e-01  4.57841400e-01  1.58549109e-07  1.85353649e-07  3.90000000e-01 
 4.00000000e-01  4.57841377e-01  3.40361056e-09  3.23566996e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549092e-07  1.85353603e-07  4.00000000e-01 
 4.10000000e-01  4.57841385e-01  3.40361056e-09  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549086e-07  1.85353304e-07  4.10000000e-01 
 4.20000000e-01  4.57841402e-01  3.40361056e-09  3.23566996e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  1.58549111e-07  1.85353311e-07  4.20000000e-01 
 4.30000000e-01  4.57841398e-01  3.40361056e-09  3.23566996e-09  4.57841397e-01  4.57841397e-01  4.57841398e-01  4.57841397e-01  1.58549116e-07  1.85353148e-07  4.30000000e-01 
 4.40000000e-01  4.57841391e-01  3.40361056e-09  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  1.58549116e-07  1.85352924e-07  4.40000000e-01 
 4.50000000e-01  4.57841402e-01  3.40361056e-09  3.23566996e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  4.57841402e-01  1.58549125e-07  1.85352889e-07  4.50000000e-01 
 4.60000000e-01  4.57841367e-01  3.40361056e-09  3.23566996e-09  4.57841367e-01  4.57841367e-01  4.57841367e-01  4.57841367e-01  1.58549070e-07  1.85352501e-07  4.60000000e-01 
 4.70000000e-01  4.57841383e-01  3.40361050e-09  3.23567002e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841382e-01  1.58549101e-07  1.85352409e-07  4.70000000e-01 
 4.80000000e-01  4.57841381e-01  3.40361056e-09  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549091e-07  1.85352246e-07  4.80000000e-01 
 4.90000000e-01  4.57841403e-01  3.40361056e-09  3.23567002e-09  4.57841402e-01  4.57841402e-01  4.57841403e-01  4.57841402e-01  1.58549105e-07  1.85352157e-07  4.90000000e-01 
 5.00000000e-01  4.57841392e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549105e-07  1.85352054e-07  5.00000000e-01 
 5.10000000e-01  4.57841391e-01  3.40361050e-09  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841390e-01  1.58549097e-07  1.85351894e-07  5.10000000e-01 
 5.20000000e-01  4.57841425e-01  3.40361056e-09  3.23566996e-09  4.57841425e-01  4.57841425e-01  4.57841425e-01  4.57841425e-01  1.58549145e-07  1.85351826e-07  5.20000000e-01 
 5.30000000e-01  4.57841359e-01  3.40361056e-09  3.23566996e-09  4.57841359e-01  4.57841359e-01  4.57841359e-01  4.57841359e-01  1.58549056e-07  1.85351432e-07  5.30000000e-01 
 5.40000000e-01  4.57841378e-01  3.40361056e-09  3.23566996e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  1.58549086e-07  1.85351418e-07  5.40000000e-01 
 5.50000000e-01  4.57841416e-01  3.40361056e-09  3.23566996e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  4.57841416e-01  1.58549145e-07  1.85351240e-07  5.50000000e-01 
 5.60000000e-01  4.57841362e-01  3.40361056e-09  3.23567002e-09  4.57841362e-01  4.57841362e-01  4.57841362e-01  4.57841362e-01  1.58549053e-07  1.85350920e-07  5.60000000e-01 
 5.70000000e-01  4.57841387e-01  3.40361056e-09  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841387e-01  4.57841386e-01  1.58549103e-07  1.85350853e-07  5.70000000e-01 
 5.80000000e-01  4.57841394e-01  3.40361056e-09  3.23566996e-09  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841394e-01  1.58549112e-07  1.85350622e-07  5.80000000e-01 
 5.90000000e-01  4.57841418e-01  3.40361056e-09  3.23566996e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  4.57841418e-01  1.58549136e-07  1.85350750e-07  5.90000000e-01 
 6.00000000e-01  4.57841384e-01  3.40361056e-09  3.23566996e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  1.58549082e-07  1.85350409e-07  6.00000000e-01 
 6.10000000e-01  4.57841389e-01  3.40361056e-09  3.23566996e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  4.57841389e-01  1.58549104e-07  1.85350331e-07  6.10000000e-01 
 6.20000000e-01  4.57841392e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549098e-07  1.85350039e-07  6.20000000e-01 
 6.30000000e-01  4.57841389e-01  3.40361056e-09  3.23567002e-09  4.57841388e-01  4.57841389e-01  4.57841389e-01  4.57841388e-01  1.58549103e-07  1.85349926e-07  6.30000000e-01 
 6.40000000e-01  4.57841400e-01  3.40361056e-09  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  4.57841400e-01  1.58549126e-07  1.85349869e-07  6.40000000e-01 
 6.50000000e-01  4.57841378e-01  3.40361056e-09  3.23566996e-09  4.57841378e-01  4.57841378e-01  4.57841378e-01  4.57841378e-01  1.58549082e-07  1.85349585e-07  6.50000000e-01 
 6.60000000e-01  4.57841396e-01  3.40361056e-09  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  1.58549112e-07  1.85349442e-07  6.60000000e-01 
 6.70000000e-01  4.57841414e-01  3.40361056e-09  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  1.58549135e-07  1.85349478e-07  6.70000000e-01 
 6.80000000e-01  4.57841390e-01  3.40361056e-09  3.23566996e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  1.58549103e-07  1.85349080e-07  6.80000000e-01 
 6.90000000e-01  4.57841403e-01  3.40361056e-09  3.23566996e-09  4.57841403e-01  4.57841403e-01  4.57841403e-01  4.57841403e-01  1.58549102e-07  1.85349123e-07  6.90000000e-01 
 7.00000000e-01  4.57841399e-01  3.40361056e-09  3.23567002e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  4.57841399e-01  1.58549119e-07  1.85348867e-07  7.00000000e-01 
 7.10000000e-01  4.57841377e-01  3.40361056e-09  3.23566996e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841377e-01  1.58549095e-07  1.85348533e-07  7.10000000e-01 
 7.20000000e-01  4.57841387e-01  3.40361056e-09  3.23567002e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549103e-07  1.85348512e-07  7.20000000e-01 
 7.30000000e-01  4.57841406e-01  3.40361056e-09  3.23566996e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  4.57841406e-01  1.58549127e-07  1.85348462e-07  7.30000000e-01 
 7.40000000e-01  4.57841361e-01  3.40361056e-09  3.23566996e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  1.58549072e-07  1.85348000e-07  7.40000000e-01 
 7.50000000e-01  4.57841387e-01  3.40361056e-09  3.23566996e-09  4.57841387e-01  4.57841387e-01  4.57841387e-01  4.57841387e-01  1.58549104e-07  1.85348021e-07  7.50000000e-01 
 7.60000000e-01  4.57841423e-01  3.40361056e-09  3.23566996e-09  4.57841422e-01  4.57841423e-01  4.57841423e-01  4.57841422e-01  1.58549157e-07  1.85348050e-07  7.60000000e-01 
 7.70000000e-01  4.57841392e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549101e-07  1.85347652e-07  7.70000000e-01 
 7.80000000e-01  4.57841365e-01  3.40361056e-09  3.23566996e-09  4.57841365e-01  4.57841365e-01  4.57841365e-01  4.57841365e-01  1.58549061e-07  1.85347503e-07  7.80000000e-01 
 7.90000000e-01  4.57841380e-01  3.40361056e-09  3.23566996e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841380e-01  1.58549076e-07  1.85347268e-07  7.90000000e-01 
 8.00000000e-01  4.57841394e-01  3.40361056e-09  3.23567002e-09  4.57841394e-01  4.57841394e-01  4.57841394e-01  4.57841393e-01  1.58549099e-07  1.85347197e-07  8.00000000e-01 
 8.10000000e-01  4.57841375e-01  3.40361056e-09  3.23567002e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  1.58549079e-07  1.85346948e-07  8.10000000e-01 
 8.20000000e-01  4.57841405e-01  3.40361050e-09  3.23566996e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  1.58549119e-07  1.85346821e-07  8.20000000e-01 
 8.30000000e-01  4.57841395e-01  3.40361056e-09  3.23566996e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  4.57841395e-01  1.58549105e-07  1.85346579e-07  8.30000000e-01 
 8.40000000e-01  4.57841386e-01  3.40361056e-09  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549096e-07  1.85346558e-07  8.40000000e-01 
 8.50000000e-01  4.57841373e-01  3.40361056e-09  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549075e-07  1.85346281e-07  8.50000000e-01 
 8.60000000e-01  4.57841397e-01  3.40361056e-09  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841397e-01  4.57841396e-01  1.58549107e-07  1.85346096e-07  8.60000000e-01 
 8.70000000e-01  4.57841417e-01  3.40361056e-09  3.23566996e-09  4.57841416e-01  4.57841416e-01  4.57841417e-01  4.57841416e-01  1.58549140e-07  1.85346046e-07  8.70000000e-01 
 8.80000000e-01  4.57841363e-01  3.40361056e-09  3.23567002e-09  4.57841363e-01  4.57841363e-01  4.57841363e-01  4.57841363e-01  1.58549061e-07  1.85345620e-07  8.80000000e-01 
 8.90000000e-01  4.57841360e-01  3.40361056e-09  3.23566996e-09  4.57841360e-01  4.57841360e-01  4.57841360e-01  4.57841360e-01  1.58549054e-07  1.85345471e-07  8.90000000e-01 
 9.00000000e-01  4.57841383e-01  3.40361050e-09  3.23566996e-09  4.57841383e-01  4.57841383e-01  4.57841383e-01  4.57841383e-01  1.58549108e-07  1.85345506e-07  9.00000000e-01 
 9.10000000e-01  4.57841385e-01  3.40361056e-09  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841384e-01  1.58549106e-07  1.85345193e-07  9.10000000e-01 
 9.20000000e-01  4.57841397e-01  3.40361056e-09  3.23566996e-09  4.57841396e-01  4.57841397e-01  4.57841397e-01  4.57841396e-01  1.58549117e-07  1.85345193e-07  9.20000000e-01 
 9.30000000e-01  4.57841378e-01  3.40361056e-09  3.23566996e-09  4.57841377e-01  4.57841377e-01  4.57841378e-01  4.57841377e-01  1.58549078e-07  1.85344966e-07  9.30000000e-01 
 9.40000000e-01  4.57841412e-01  3.40361056e-09  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  1.58549144e-07  1.85344668e-07  9.40000000e-01 
 9.50000000e-01  4.57841380e-01  3.40361056e-09  3.23566996e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841379e-01  1.58549064e-07  1.85344433e-07  9.50000000e-01 
 9.60000000e-01  4.57841381e-01  3.40361056e-09  3.23567002e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549104e-07  1.85344312e-07  9.60000000e-01 
 9.70000000e-01  4.57841375e-01  3.40361056e-09  3.23566996e-09  4.57841374e-01  4.57841374e-01  4.57841375e-01  4.57841374e-01  1.58549066e-07  1.85344007e-07  9.70000000e-01 
 9.80000000e-01  4.57841381e-01  3.40361056e-09  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  4.57841381e-01  1.58549083e-07  1.85343929e-07  9.80000000e-01 
 9.90000000e-01  4.57841370e-01  3.40361056e-09  3.23566996e-09  4.57841370e-01  4.57841370e-01  4.57841370e-01  4.57841370e-01  1.58549070e-07  1.85343644e-07  9.90000000e-01 
 1.00000000e+00  4.57841394e-01  3.40361056e-09  3.23566996e-09  4.57841393e-01  4.57841393e-01  4.57841394e-01  4.57841393e-01  1.58549087e-07  1.85343509e-07  1.00000000e+00 
 1.01000000e+00  4.57841412e-01  3.40361056e-09  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  1.58549132e-07  1.85343438e-07  1.01000000e+00 
 1.02000000e+00  4.57841389e-01  3.40361056e-09  3.23566996e-09  4.57841388e-01  4.57841388e-01  4.57841389e-01  4.57841388e-01  1.58549109e-07  1.85343197e-07  1.02000000e+00 
 1.03000000e+00  4.57841379e-01  3.40361056e-09  3.23566996e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841379e-01  1.58549093e-07  1.85342955e-07  1.03000000e+00 
 1.04000000e+00  4.57841366e-01  3.40361056e-09  3.23566996e-09  4.57841366e-01  4.57841366e-01  4.57841366e-01  4.57841366e-01  1.58549067e-07  1.85342707e-07  1.04000000e+00 
 1.05000000e+00  4.57841376e-01  3.40361056e-09  3.23566996e-09  4.57841376e-01  4.57841376e-01  4.57841376e-01  4.57841376e-01  1.58549076e-07  1.85342401e-07  1.05000000e+00 
 1.06000000e+00  4.57841372e-01  3.40361056e-09  3.23566996e-09  4.57841372e-01  4.57841372e-01  4.57841372e-01  4.57841372e-01  1.58549065e-07  1.85342344e-07  1.06000000e+00 
 1.07000000e+00  4.57841405e-01  3.40361050e-09  3.23567002e-09  4.57841405e-01  4.57841405e-01  4.57841405e-01  4.57841405e-01  1.58549122e-07  1.85342230e-07  1.07000000e+00 
 1.08000000e+00  4.57841382e-01  3.40361056e-09  3.23566996e-09  4.57841381e-01  4.57841382e-01  4.57841382e-01  4.57841381e-01  1.58549094e-07  1.85341889e-07  1.08000000e+00 
 1.09000000e+00  4.57841388e-01  3.40361056e-09  3.23566996e-09  4.57841388e-01  4.57841388e-01  4.57841388e-01  4.57841388e-01  1.58549101e-07  1.85341733e-07  1.09000000e+00 
 1.10000000e+00  4.57841392e-01  3.40361056e-09  3.23566996e-09  4.57841392e-01  4.57841392e-01  4.57841392e-01  4.57841392e-01  1.58549120e-07  1.85341541e-07  1.10000000e+00 
 1.11000000e+00  4.57841412e-01  3.40361056e-09  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  4.57841412e-01  1.58549136e-07  1.85341463e-07  1.11000000e+00 
 1.12000000e+00  4.57841388e-01  3.40361056e-09  3.23567002e-09  4.57841387e-01  4.57841387e-01  4.57841388e-01  4.57841387e-01  1.58549113e-07  1.85340973e-07  1.12000000e+00 
 1.13000000e+00  4.57841387e-01  3.40361056e-09  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841387e-01  4.57841386e-01  1.58549092e-07  1.85340816e-07  1.13000000e+00 
 1.14000000e+00  4.57841373e-01  3.40361056e-09  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  4.57841373e-01  1.58549081e-07  1.85340468e-07  1.14000000e+00 
 1.15000000e+00  4.57841414e-01  3.40361056e-09  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  4.57841414e-01  1.58549143e-07  1.85340362e-07  1.15000000e+00 
 1.16000000e+00  4.57841361e-01  3.40361056e-09  3.23566996e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  4.57841361e-01  1.58549053e-07  1.85339900e-07  1.16000000e+00 
 1.17000000e+00  4.57841380e-01  3.40361056e-09  3.23567002e-09  4.57841380e-01  4.57841380e-01  4.57841380e-01  4.57841379e-01  1.58549088e-07  1.85339715e-07  1.17000000e+00 
 1.18000000e+00  4.57841404e-01  3.40361056e-09  3.23567002e-09  4.57841404e-01  4.57841404e-01  4.57841404e-01  4.57841404e-01  1.58549125e-07  1.85339658e-07  1.18000000e+00 
 1.19000000e+00  4.57841385e-01  3.40361056e-09  3.23566996e-09  4.57841384e-01  4.57841384e-01  4.57841385e-01  4.57841384e-01  1.58549103e-07  1.85339232e-07  1.19000000e+00 
 1.20000000e+00  4.57841376e-01  3.40361056e-09  3.23566996e-09  4.57841375e-01  4.57841376e-01  4.57841376e-01  4.57841375e-01  1.58549084e-07  1.85338990e-07  1.20000000e+00 
 1.21000000e+00  4.57841390e-01  3.40361056e-09  3.23566996e-09  4.57841390e-01  4.57841390e-01  4.57841390e-01  4.57841390e-01  1.58549093e-07  1.85338848e-07  1.21000000e+00 
 1.22000000e+00  4.57841413e-01  3.40361056e-09  3.23566996e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  4.57841413e-01  1.58549143e-07  1.85338521e-07  1.22000000e+00 
 1.23000000e+00  4.57841391e-01  3.40361056e-09  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  4.57841391e-01  1.58549104e-07  1.85338166e-07  1.23000000e+00 
 1.24000000e+00  4.57841386e-01  3.40361056e-09  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549084e-07  1.85337839e-07  1.24000000e+00 
 1.25000000e+00  4.57841379e-01  3.40361056e-09  3.23566996e-09  4.57841379e-01  4.57841379e-01  4.57841379e-01  4.57841378e-01  1.58549086e-07  1.85337569e-07  1.25000000e+00 
 1.26000000e+00  4.57841377e-01  3.40361056e-09  3.23566996e-09  4.57841377e-01  4.57841377e-01  4.57841377e-01  4.57841376e-01  1.58549094e-07  1.85337186e-07  1.26000000e+00 
 1.27000000e+00  4.57841396e-01  3.40361056e-09  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  4.57841396e-01  1.58549120e-07  1.85337043e-07  1.27000000e+00 
 1.28000000e+00  4.57841366e-01  3.40361056e-09  3.23566996e-09  4.57841365e-01  4.57841365e-01  4.57841366e-01  4.57841365e-01  1.58549070e-07  1.85336376e-07  1.28000000e+00 
 1.29000000e+00  4.57841386e-01  3.40361056e-09  3.23566996e-09  4.57841386e-01  4.57841386e-01  4.57841386e-01  4.57841386e-01  1.58549093e-07  1.85336219e-07  1.29000000e+00 
 1.30000000e+00  4.57841375e-01  3.40361056e-09  3.23566996e-09  4.57841375e-01  4.57841375e-01  4.57841375e-01  4.57841375e-01  1.58549073e-07  1.85335907e-07  1.30000000e+00 
 1.31000000e+00  4.57841384e-01  3.40361056e-09  3.23566996e-09  4.57841384e-01  4.57841384e-01  4.57841384e-01  4.57841384e-01  1.58549085e-07  1.85335381e-07  1.31000000e+00 
 1.32000000e+00  4.57841384e-01  3.40361056e-09  3.23566996e-09  4.57841383e-01  4.57841383e-01  4.57841384e-01  4.57841383e-01  1.58549097e-07  1.85334969e-07  1.32000000e+00 
 1.33000000e+00  4.57841393e-01  3.40361056e-09  3.23566996e-09  4.57841393e-01  4.57841393e-01  4.57841393e-01  4.57841393e-01  1.58549102e-07  1.85334784e-07  1.33000000e+00 
 1.34000000e+00  4.57841402e-01  3.40361056e-09  3.23566996e-09  4.57841402e-01  4.57841402e-01  4.57841403e-01  4.57841402e-01  1.58549120e-07  1.85334216e-07  1.34000000e+00 
 1.35000000e+00  4.57841385e-01  3.40361056e-09  3.23566996e-09  4.57841385e-01  4.57841385e-01  4.57841385e-01  4.57841385e-01  1.58549091e-07  1.85333562e-07  1.35000000e+00 
 1.36000000e+00  4.57841399e-01  3.40361056e-09  3.23566996e-09  4.57841398e-01  4.57841398e-01  4.57841399e-01  4.57841398e-01  1.58549118e-07  1.85333377e-07  1.36000000e+00 
