 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.42585772e-09  4.57462872e-01  3.44764501e-09  3.36262220e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824227e-07  1.67983888e-07  3.90000000e-01 
 4.00000000e-01  3.42585772e-09  4.57462887e-01  3.44764502e-09  3.36262221e-09  4.57462887e-01  4.57462887e-01  4.57462887e-01  1.55824253e-07  1.67983785e-07  4.00000000e-01 
 4.10000000e-01  3.42585772e-09  4.57462866e-01  3.44764501e-09  3.36262220e-09  4.57462866e-01  4.57462866e-01  4.57462866e-01  1.55824214e-07  1.67983519e-07  4.10000000e-01 
 4.20000000e-01  3.42585772e-09  4.57462855e-01  3.44764501e-09  3.36262220e-09  4.57462855e-01  4.57462855e-01  4.57462855e-01  1.55824197e-07  1.67983355e-07  4.20000000e-01 
 4.30000000e-01  3.42585772e-09  4.57462872e-01  3.44764501e-09  3.36262226e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824212e-07  1.67983327e-07  4.30000000e-01 
 4.40000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824220e-07  1.67983018e-07  4.40000000e-01 
 4.50000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824218e-07  1.67982897e-07  4.50000000e-01 
 4.60000000e-01  3.42585772e-09  4.57462859e-01  3.44764496e-09  3.36262220e-09  4.57462859e-01  4.57462859e-01  4.57462859e-01  1.55824199e-07  1.67982805e-07  4.60000000e-01 
 4.70000000e-01  3.42585766e-09  4.57462861e-01  3.44764501e-09  3.36262227e-09  4.57462861e-01  4.57462861e-01  4.57462861e-01  1.55824199e-07  1.67982609e-07  4.70000000e-01 
 4.80000000e-01  3.42585772e-09  4.57462885e-01  3.44764496e-09  3.36262225e-09  4.57462885e-01  4.57462885e-01  4.57462885e-01  1.55824241e-07  1.67982634e-07  4.80000000e-01 
 4.90000000e-01  3.42585772e-09  4.57462876e-01  3.44764496e-09  3.36262226e-09  4.57462877e-01  4.57462877e-01  4.57462876e-01  1.55824234e-07  1.67982478e-07  4.90000000e-01 
 5.00000000e-01  3.42585772e-09  4.57462860e-01  3.44764501e-09  3.36262225e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  1.55824194e-07  1.67982225e-07  5.00000000e-01 
 5.10000000e-01  3.42585772e-09  4.57462862e-01  3.44764496e-09  3.36262220e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824206e-07  1.67982158e-07  5.10000000e-01 
 5.20000000e-01  3.42585772e-09  4.57462855e-01  3.44764496e-09  3.36262227e-09  4.57462855e-01  4.57462855e-01  4.57462855e-01  1.55824191e-07  1.67981973e-07  5.20000000e-01 
 5.30000000e-01  3.42585772e-09  4.57462856e-01  3.44764496e-09  3.36262225e-09  4.57462856e-01  4.57462856e-01  4.57462856e-01  1.55824198e-07  1.67981966e-07  5.30000000e-01 
 5.40000000e-01  3.42585772e-09  4.57462845e-01  3.44764501e-09  3.36262225e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  1.55824182e-07  1.67981664e-07  5.40000000e-01 
 5.50000000e-01  3.42585772e-09  4.57462877e-01  3.44764502e-09  3.36262220e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  1.55824229e-07  1.67981661e-07  5.50000000e-01 
 5.60000000e-01  3.42585772e-09  4.57462872e-01  3.44764501e-09  3.36262227e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824240e-07  1.67981650e-07  5.60000000e-01 
 5.70000000e-01  3.42585772e-09  4.57462883e-01  3.44764502e-09  3.36262225e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824222e-07  1.67981479e-07  5.70000000e-01 
 5.80000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262220e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824226e-07  1.67981248e-07  5.80000000e-01 
 5.90000000e-01  3.42585772e-09  4.57462883e-01  3.44764496e-09  3.36262227e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824245e-07  1.67981170e-07  5.90000000e-01 
 6.00000000e-01  3.42585772e-09  4.57462860e-01  3.44764501e-09  3.36262225e-09  4.57462860e-01  4.57462860e-01  4.57462860e-01  1.55824224e-07  1.67980957e-07  6.00000000e-01 
 6.10000000e-01  3.42585766e-09  4.57462873e-01  3.44764501e-09  3.36262225e-09  4.57462873e-01  4.57462873e-01  4.57462873e-01  1.55824213e-07  1.67980879e-07  6.10000000e-01 
 6.20000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824216e-07  1.67980595e-07  6.20000000e-01 
 6.30000000e-01  3.42585772e-09  4.57462865e-01  3.44764496e-09  3.36262220e-09  4.57462865e-01  4.57462865e-01  4.57462865e-01  1.55824209e-07  1.67980559e-07  6.30000000e-01 
 6.40000000e-01  3.42585772e-09  4.57462877e-01  3.44764496e-09  3.36262221e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  1.55824230e-07  1.67980510e-07  6.40000000e-01 
 6.50000000e-01  3.42585766e-09  4.57462867e-01  3.44764501e-09  3.36262226e-09  4.57462867e-01  4.57462867e-01  4.57462867e-01  1.55824208e-07  1.67980282e-07  6.50000000e-01 
 6.60000000e-01  3.42585772e-09  4.57462852e-01  3.44764501e-09  3.36262225e-09  4.57462852e-01  4.57462852e-01  4.57462852e-01  1.55824201e-07  1.67980133e-07  6.60000000e-01 
 6.70000000e-01  3.42585772e-09  4.57462892e-01  3.44764502e-09  3.36262226e-09  4.57462892e-01  4.57462892e-01  4.57462892e-01  1.55824241e-07  1.67980197e-07  6.70000000e-01 
 6.80000000e-01  3.42585772e-09  4.57462863e-01  3.44764501e-09  3.36262220e-09  4.57462863e-01  4.57462863e-01  4.57462863e-01  1.55824217e-07  1.67979927e-07  6.80000000e-01 
 6.90000000e-01  3.42585772e-09  4.57462856e-01  3.44764496e-09  3.36262227e-09  4.57462856e-01  4.57462856e-01  4.57462856e-01  1.55824192e-07  1.67979834e-07  6.90000000e-01 
 7.00000000e-01  3.42585772e-09  4.57462877e-01  3.44764502e-09  3.36262225e-09  4.57462877e-01  4.57462877e-01  4.57462877e-01  1.55824244e-07  1.67979707e-07  7.00000000e-01 
 7.10000000e-01  3.42585772e-09  4.57462845e-01  3.44764501e-09  3.36262225e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  1.55824193e-07  1.67979429e-07  7.10000000e-01 
 7.20000000e-01  3.42585772e-09  4.57462867e-01  3.44764496e-09  3.36262225e-09  4.57462867e-01  4.57462867e-01  4.57462867e-01  1.55824225e-07  1.67979387e-07  7.20000000e-01 
 7.30000000e-01  3.42585772e-09  4.57462859e-01  3.44764501e-09  3.36262225e-09  4.57462859e-01  4.57462859e-01  4.57462859e-01  1.55824210e-07  1.67979216e-07  7.30000000e-01 
 7.40000000e-01  3.42585772e-09  4.57462861e-01  3.44764501e-09  3.36262225e-09  4.57462861e-01  4.57462861e-01  4.57462861e-01  1.55824210e-07  1.67979152e-07  7.40000000e-01 
 7.50000000e-01  3.42585772e-09  4.57462863e-01  3.44764496e-09  3.36262225e-09  4.57462863e-01  4.57462863e-01  4.57462863e-01  1.55824205e-07  1.67979060e-07  7.50000000e-01 
 7.60000000e-01  3.42585772e-09  4.57462850e-01  3.44764496e-09  3.36262225e-09  4.57462850e-01  4.57462850e-01  4.57462850e-01  1.55824191e-07  1.67978811e-07  7.60000000e-01 
 7.70000000e-01  3.42585766e-09  4.57462862e-01  3.44764501e-09  3.36262220e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824210e-07  1.67978669e-07  7.70000000e-01 
 7.80000000e-01  3.42585766e-09  4.57462845e-01  3.44764501e-09  3.36262221e-09  4.57462845e-01  4.57462845e-01  4.57462845e-01  1.55824186e-07  1.67978364e-07  7.80000000e-01 
 7.90000000e-01  3.42585772e-09  4.57462868e-01  3.44764496e-09  3.36262220e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  1.55824217e-07  1.67978399e-07  7.90000000e-01 
 8.00000000e-01  3.42585772e-09  4.57462875e-01  3.44764502e-09  3.36262226e-09  4.57462875e-01  4.57462875e-01  4.57462875e-01  1.55824235e-07  1.67978371e-07  8.00000000e-01 
 8.10000000e-01  3.42585772e-09  4.57462885e-01  3.44764502e-09  3.36262225e-09  4.57462886e-01  4.57462886e-01  4.57462885e-01  1.55824264e-07  1.67978115e-07  8.10000000e-01 
 8.20000000e-01  3.42585772e-09  4.57462870e-01  3.44764496e-09  3.36262225e-09  4.57462871e-01  4.57462871e-01  4.57462870e-01  1.55824231e-07  1.67978037e-07  8.20000000e-01 
 8.30000000e-01  3.42585772e-09  4.57462842e-01  3.44764501e-09  3.36262225e-09  4.57462842e-01  4.57462842e-01  4.57462842e-01  1.55824164e-07  1.67977767e-07  8.30000000e-01 
 8.40000000e-01  3.42585772e-09  4.57462878e-01  3.44764502e-09  3.36262226e-09  4.57462878e-01  4.57462878e-01  4.57462878e-01  1.55824238e-07  1.67977916e-07  8.40000000e-01 
 8.50000000e-01  3.42585772e-09  4.57462884e-01  3.44764502e-09  3.36262226e-09  4.57462884e-01  4.57462884e-01  4.57462884e-01  1.55824241e-07  1.67977596e-07  8.50000000e-01 
 8.60000000e-01  3.42585772e-09  4.57462881e-01  3.44764502e-09  3.36262226e-09  4.57462882e-01  4.57462882e-01  4.57462881e-01  1.55824242e-07  1.67977390e-07  8.60000000e-01 
 8.70000000e-01  3.42585772e-09  4.57462861e-01  3.44764501e-09  3.36262220e-09  4.57462861e-01  4.57462861e-01  4.57462861e-01  1.55824203e-07  1.67977333e-07  8.70000000e-01 
 8.80000000e-01  3.42585772e-09  4.57462875e-01  3.44764496e-09  3.36262221e-09  4.57462875e-01  4.57462875e-01  4.57462875e-01  1.55824206e-07  1.67977184e-07  8.80000000e-01 
 8.90000000e-01  3.42585772e-09  4.57462876e-01  3.44764496e-09  3.36262220e-09  4.57462876e-01  4.57462876e-01  4.57462876e-01  1.55824237e-07  1.67977113e-07  8.90000000e-01 
 9.00000000e-01  3.42585772e-09  4.57462859e-01  3.44764496e-09  3.36262220e-09  4.57462859e-01  4.57462859e-01  4.57462859e-01  1.55824207e-07  1.67976758e-07  9.00000000e-01 
 9.10000000e-01  3.42585772e-09  4.57462862e-01  3.44764501e-09  3.36262226e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824196e-07  1.67976744e-07  9.10000000e-01 
 9.20000000e-01  3.42585772e-09  4.57462886e-01  3.44764496e-09  3.36262225e-09  4.57462886e-01  4.57462886e-01  4.57462886e-01  1.55824236e-07  1.67976680e-07  9.20000000e-01 
 9.30000000e-01  3.42585766e-09  4.57462882e-01  3.44764502e-09  3.36262226e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  1.55824247e-07  1.67976424e-07  9.30000000e-01 
 9.40000000e-01  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824219e-07  1.67976246e-07  9.40000000e-01 
 9.50000000e-01  3.42585772e-09  4.57462869e-01  3.44764496e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824209e-07  1.67976154e-07  9.50000000e-01 
 9.60000000e-01  3.42585772e-09  4.57462844e-01  3.44764496e-09  3.36262225e-09  4.57462844e-01  4.57462844e-01  4.57462844e-01  1.55824187e-07  1.67976005e-07  9.60000000e-01 
 9.70000000e-01  3.42585766e-09  4.57462862e-01  3.44764496e-09  3.36262225e-09  4.57462862e-01  4.57462862e-01  4.57462862e-01  1.55824221e-07  1.67975756e-07  9.70000000e-01 
 9.80000000e-01  3.42585766e-09  4.57462864e-01  3.44764501e-09  3.36262225e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  1.55824217e-07  1.67975585e-07  9.80000000e-01 
 9.90000000e-01  3.42585772e-09  4.57462852e-01  3.44764501e-09  3.36262225e-09  4.57462852e-01  4.57462852e-01  4.57462852e-01  1.55824200e-07  1.67975422e-07  9.90000000e-01 
 1.00000000e+00  3.42585772e-09  4.57462878e-01  3.44764502e-09  3.36262226e-09  4.57462878e-01  4.57462878e-01  4.57462878e-01  1.55824221e-07  1.67975472e-07  1.00000000e+00 
 1.01000000e+00  3.42585772e-09  4.57462864e-01  3.44764501e-09  3.36262225e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  1.55824222e-07  1.67975301e-07  1.01000000e+00 
 1.02000000e+00  3.42585772e-09  4.57462853e-01  3.44764501e-09  3.36262220e-09  4.57462853e-01  4.57462853e-01  4.57462853e-01  1.55824204e-07  1.67974925e-07  1.02000000e+00 
 1.03000000e+00  3.42585772e-09  4.57462864e-01  3.44764501e-09  3.36262221e-09  4.57462865e-01  4.57462865e-01  4.57462864e-01  1.55824221e-07  1.67974839e-07  1.03000000e+00 
 1.04000000e+00  3.42585772e-09  4.57462858e-01  3.44764501e-09  3.36262226e-09  4.57462858e-01  4.57462858e-01  4.57462858e-01  1.55824199e-07  1.67974704e-07  1.04000000e+00 
 1.05000000e+00  3.42585772e-09  4.57462857e-01  3.44764501e-09  3.36262225e-09  4.57462857e-01  4.57462857e-01  4.57462857e-01  1.55824203e-07  1.67974449e-07  1.05000000e+00 
 1.06000000e+00  3.42585772e-09  4.57462846e-01  3.44764501e-09  3.36262225e-09  4.57462846e-01  4.57462846e-01  4.57462846e-01  1.55824173e-07  1.67974243e-07  1.06000000e+00 
 1.07000000e+00  3.42585772e-09  4.57462874e-01  3.44764501e-09  3.36262220e-09  4.57462874e-01  4.57462874e-01  4.57462874e-01  1.55824220e-07  1.67974150e-07  1.07000000e+00 
 1.08000000e+00  3.42585772e-09  4.57462883e-01  3.44764496e-09  3.36262227e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824247e-07  1.67974001e-07  1.08000000e+00 
 1.09000000e+00  3.42585772e-09  4.57462854e-01  3.44764501e-09  3.36262225e-09  4.57462854e-01  4.57462854e-01  4.57462854e-01  1.55824207e-07  1.67973752e-07  1.09000000e+00 
 1.10000000e+00  3.42585772e-09  4.57462894e-01  3.44764502e-09  3.36262226e-09  4.57462894e-01  4.57462894e-01  4.57462894e-01  1.55824263e-07  1.67973688e-07  1.10000000e+00 
 1.11000000e+00  3.42585772e-09  4.57462865e-01  3.44764501e-09  3.36262225e-09  4.57462865e-01  4.57462865e-01  4.57462865e-01  1.55824225e-07  1.67973411e-07  1.11000000e+00 
 1.12000000e+00  3.42585772e-09  4.57462899e-01  3.44764502e-09  3.36262226e-09  4.57462899e-01  4.57462899e-01  4.57462899e-01  1.55824247e-07  1.67973411e-07  1.12000000e+00 
 1.13000000e+00  3.42585772e-09  4.57462869e-01  3.44764501e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824231e-07  1.67973141e-07  1.13000000e+00 
 1.14000000e+00  3.42585772e-09  4.57462875e-01  3.44764496e-09  3.36262226e-09  4.57462875e-01  4.57462875e-01  4.57462874e-01  1.55824223e-07  1.67972850e-07  1.14000000e+00 
 1.15000000e+00  3.42585772e-09  4.57462879e-01  3.44764496e-09  3.36262226e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  1.55824231e-07  1.67972793e-07  1.15000000e+00 
 1.16000000e+00  3.42585772e-09  4.57462857e-01  3.44764501e-09  3.36262220e-09  4.57462857e-01  4.57462857e-01  4.57462857e-01  1.55824195e-07  1.67972544e-07  1.16000000e+00 
 1.17000000e+00  3.42585772e-09  4.57462883e-01  3.44764496e-09  3.36262221e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824233e-07  1.67972331e-07  1.17000000e+00 
 1.18000000e+00  3.42585772e-09  4.57462849e-01  3.44764501e-09  3.36262226e-09  4.57462849e-01  4.57462849e-01  4.57462849e-01  1.55824204e-07  1.67972104e-07  1.18000000e+00 
 1.19000000e+00  3.42585772e-09  4.57462883e-01  3.44764502e-09  3.36262225e-09  4.57462883e-01  4.57462883e-01  4.57462883e-01  1.55824248e-07  1.67971862e-07  1.19000000e+00 
 1.20000000e+00  3.42585766e-09  4.57462872e-01  3.44764501e-09  3.36262225e-09  4.57462872e-01  4.57462872e-01  4.57462872e-01  1.55824235e-07  1.67971791e-07  1.20000000e+00 
 1.21000000e+00  3.42585766e-09  4.57462880e-01  3.44764502e-09  3.36262226e-09  4.57462880e-01  4.57462880e-01  4.57462880e-01  1.55824232e-07  1.67971493e-07  1.21000000e+00 
 1.22000000e+00  3.42585772e-09  4.57462853e-01  3.44764501e-09  3.36262225e-09  4.57462853e-01  4.57462853e-01  4.57462853e-01  1.55824195e-07  1.67971265e-07  1.22000000e+00 
 1.23000000e+00  3.42585772e-09  4.57462882e-01  3.44764502e-09  3.36262220e-09  4.57462882e-01  4.57462882e-01  4.57462882e-01  1.55824229e-07  1.67971095e-07  1.23000000e+00 
 1.24000000e+00  3.42585766e-09  4.57462842e-01  3.44764501e-09  3.36262227e-09  4.57462842e-01  4.57462842e-01  4.57462842e-01  1.55824193e-07  1.67970740e-07  1.24000000e+00 
 1.25000000e+00  3.42585772e-09  4.57462879e-01  3.44764502e-09  3.36262225e-09  4.57462879e-01  4.57462879e-01  4.57462879e-01  1.55824248e-07  1.67970597e-07  1.25000000e+00 
 1.26000000e+00  3.42585772e-09  4.57462847e-01  3.44764496e-09  3.36262225e-09  4.57462847e-01  4.57462847e-01  4.57462847e-01  1.55824190e-07  1.67970171e-07  1.26000000e+00 
 1.27000000e+00  3.42585772e-09  4.57462881e-01  3.44764502e-09  3.36262226e-09  4.57462881e-01  4.57462881e-01  4.57462881e-01  1.55824237e-07  1.67970043e-07  1.27000000e+00 
 1.28000000e+00  3.42585772e-09  4.57462843e-01  3.44764501e-09  3.36262225e-09  4.57462843e-01  4.57462843e-01  4.57462843e-01  1.55824182e-07  1.67969773e-07  1.28000000e+00 
 1.29000000e+00  3.42585772e-09  4.57462869e-01  3.44764496e-09  3.36262225e-09  4.57462869e-01  4.57462869e-01  4.57462869e-01  1.55824236e-07  1.67969418e-07  1.29000000e+00 
 1.30000000e+00  3.42585772e-09  4.57462864e-01  3.44764496e-09  3.36262225e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  1.55824215e-07  1.67969162e-07  1.30000000e+00 
 1.31000000e+00  3.42585772e-09  4.57462855e-01  3.44764501e-09  3.36262220e-09  4.57462855e-01  4.57462855e-01  4.57462855e-01  1.55824218e-07  1.67968821e-07  1.31000000e+00 
 1.32000000e+00  3.42585772e-09  4.57462864e-01  3.44764501e-09  3.36262221e-09  4.57462864e-01  4.57462864e-01  4.57462864e-01  1.55824211e-07  1.67968579e-07  1.32000000e+00 
 1.33000000e+00  3.42585772e-09  4.57462868e-01  3.44764496e-09  3.36262220e-09  4.57462868e-01  4.57462868e-01  4.57462868e-01  1.55824217e-07  1.67968196e-07  1.33000000e+00 
 1.34000000e+00  3.42585772e-09  4.57462861e-01  3.44764501e-09  3.36262226e-09  4.57462861e-01  4.57462861e-01  4.57462861e-01  1.55824212e-07  1.67967897e-07  1.34000000e+00 
 1.35000000e+00  3.42585772e-09  4.57462866e-01  3.44764501e-09  3.36262219e-09  4.57462866e-01  4.57462866e-01  4.57462866e-01  1.55824217e-07  1.67967471e-07  1.35000000e+00 
 1.36000000e+00  3.42585772e-09  4.57462845e-01  3.44764501e-09  3.36262221e-09  4.57462846e-01  4.57462846e-01  4.57462845e-01  1.55824182e-07  1.67967087e-07  1.36000000e+00 
