 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.56256760e-01  3.26496417e-09  3.41417535e-09  3.36311943e-09  4.56256760e-01  3.39452636e-09  3.28274075e-09  1.55688882e-07  2.71132112e-08  2.60000000e-01 
 2.70000000e-01  4.56256782e-01  3.26496424e-09  3.41417529e-09  3.36311949e-09  4.56256782e-01  3.39452636e-09  3.28274076e-09  1.55688911e-07  2.71131508e-08  2.70000000e-01 
 2.80000000e-01  4.56256785e-01  3.26496428e-09  3.41417529e-09  3.36311949e-09  4.56256785e-01  3.39452636e-09  3.28274076e-09  1.55688920e-07  2.71129803e-08  2.80000000e-01 
 2.90000000e-01  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256778e-01  3.39452636e-09  3.28274076e-09  1.55688913e-07  2.71130105e-08  2.90000000e-01 
 3.00000000e-01  4.56256806e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256806e-01  3.39452636e-09  3.28274076e-09  1.55688944e-07  2.71127654e-08  3.00000000e-01 
 3.10000000e-01  4.56256767e-01  3.26496428e-09  3.41417529e-09  3.36311948e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688905e-07  2.71127085e-08  3.10000000e-01 
 3.20000000e-01  4.56256763e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256763e-01  3.39452636e-09  3.28274075e-09  1.55688874e-07  2.71125558e-08  3.20000000e-01 
 3.30000000e-01  4.56256785e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256785e-01  3.39452636e-09  3.28274076e-09  1.55688915e-07  2.71125096e-08  3.30000000e-01 
 3.40000000e-01  4.56256788e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256788e-01  3.39452636e-09  3.28274076e-09  1.55688927e-07  2.71125415e-08  3.40000000e-01 
 3.50000000e-01  4.56256773e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256773e-01  3.39452636e-09  3.28274076e-09  1.55688908e-07  2.71124385e-08  3.50000000e-01 
 3.60000000e-01  4.56256769e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256769e-01  3.39452636e-09  3.28274076e-09  1.55688905e-07  2.71122182e-08  3.60000000e-01 
 3.70000000e-01  4.56256806e-01  3.26496428e-09  3.41417529e-09  3.36311943e-09  4.56256806e-01  3.39452636e-09  3.28274076e-09  1.55688960e-07  2.71122325e-08  3.70000000e-01 
 3.80000000e-01  4.56256782e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256782e-01  3.39452636e-09  3.28274076e-09  1.55688920e-07  2.71121614e-08  3.80000000e-01 
 3.90000000e-01  4.56256785e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256785e-01  3.39452636e-09  3.28274076e-09  1.55688918e-07  2.71120726e-08  3.90000000e-01 
 4.00000000e-01  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256775e-01  3.39452636e-09  3.28274076e-09  1.55688931e-07  2.71118843e-08  4.00000000e-01 
 4.10000000e-01  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256778e-01  3.39452636e-09  3.28274081e-09  1.55688923e-07  2.71119234e-08  4.10000000e-01 
 4.20000000e-01  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256766e-01  3.39452636e-09  3.28274074e-09  1.55688885e-07  2.71117777e-08  4.20000000e-01 
 4.30000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256776e-01  3.39452636e-09  3.28274076e-09  1.55688908e-07  2.71117599e-08  4.30000000e-01 
 4.40000000e-01  4.56256784e-01  3.26496417e-09  3.41417529e-09  3.36311949e-09  4.56256784e-01  3.39452636e-09  3.28274076e-09  1.55688914e-07  2.71117777e-08  4.40000000e-01 
 4.50000000e-01  4.56256811e-01  3.26496418e-09  3.41417529e-09  3.36311943e-09  4.56256811e-01  3.39452636e-09  3.28274076e-09  1.55688953e-07  2.71117671e-08  4.50000000e-01 
 4.60000000e-01  4.56256756e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256756e-01  3.39452636e-09  3.28274075e-09  1.55688877e-07  2.71115361e-08  4.60000000e-01 
 4.70000000e-01  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256766e-01  3.39452636e-09  3.28274075e-09  1.55688891e-07  2.71115006e-08  4.70000000e-01 
 4.80000000e-01  4.56256796e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256796e-01  3.39452636e-09  3.28274076e-09  1.55688945e-07  2.71114899e-08  4.80000000e-01 
 4.90000000e-01  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256772e-01  3.39452636e-09  3.28274076e-09  1.55688900e-07  2.71113407e-08  4.90000000e-01 
 5.00000000e-01  4.56256764e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256764e-01  3.39452636e-09  3.28274075e-09  1.55688892e-07  2.71113620e-08  5.00000000e-01 
 5.10000000e-01  4.56256800e-01  3.26496417e-09  3.41417529e-09  3.36311949e-09  4.56256800e-01  3.39452636e-09  3.28274076e-09  1.55688940e-07  2.71112199e-08  5.10000000e-01 
 5.20000000e-01  4.56256784e-01  3.26496424e-09  3.41417529e-09  3.36311943e-09  4.56256784e-01  3.39452636e-09  3.28274076e-09  1.55688913e-07  2.71111631e-08  5.20000000e-01 
 5.30000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688912e-07  2.71111773e-08  5.30000000e-01 
 5.40000000e-01  4.56256793e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256793e-01  3.39452642e-09  3.28274081e-09  1.55688922e-07  2.71111844e-08  5.40000000e-01 
 5.50000000e-01  4.56256780e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256780e-01  3.39452636e-09  3.28274080e-09  1.55688913e-07  2.71110565e-08  5.50000000e-01 
 5.60000000e-01  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256776e-01  3.39452636e-09  3.28274076e-09  1.55688906e-07  2.71110494e-08  5.60000000e-01 
 5.70000000e-01  4.56256782e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  4.56256782e-01  3.39452636e-09  3.28274076e-09  1.55688918e-07  2.71110068e-08  5.70000000e-01 
 5.80000000e-01  4.56256787e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256787e-01  3.39452636e-09  3.28274076e-09  1.55688933e-07  2.71108718e-08  5.80000000e-01 
 5.90000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688915e-07  2.71108931e-08  5.90000000e-01 
 6.00000000e-01  4.56256789e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256789e-01  3.39452636e-09  3.28274076e-09  1.55688926e-07  2.71107226e-08  6.00000000e-01 
 6.10000000e-01  4.56256793e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256793e-01  3.39452636e-09  3.28274076e-09  1.55688943e-07  2.71107226e-08  6.10000000e-01 
 6.20000000e-01  4.56256791e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256791e-01  3.39452636e-09  3.28274076e-09  1.55688941e-07  2.71106799e-08  6.20000000e-01 
 6.30000000e-01  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256775e-01  3.39452636e-09  3.28274076e-09  1.55688900e-07  2.71105236e-08  6.30000000e-01 
 6.40000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688901e-07  2.71106302e-08  6.40000000e-01 
 6.50000000e-01  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256779e-01  3.39452636e-09  3.28274076e-09  1.55688921e-07  2.71105094e-08  6.50000000e-01 
 6.60000000e-01  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256779e-01  3.39452636e-09  3.28274076e-09  1.55688911e-07  2.71104454e-08  6.60000000e-01 
 6.70000000e-01  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256778e-01  3.39452636e-09  3.28274076e-09  1.55688905e-07  2.71104597e-08  6.70000000e-01 
 6.80000000e-01  4.56256796e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256796e-01  3.39452636e-09  3.28274076e-09  1.55688942e-07  2.71103104e-08  6.80000000e-01 
 6.90000000e-01  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256774e-01  3.39452636e-09  3.28274076e-09  1.55688887e-07  2.71103318e-08  6.90000000e-01 
 7.00000000e-01  4.56256798e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256798e-01  3.39452636e-09  3.28274076e-09  1.55688953e-07  2.71103389e-08  7.00000000e-01 
 7.10000000e-01  4.56256786e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256786e-01  3.39452636e-09  3.28274076e-09  1.55688924e-07  2.71101470e-08  7.10000000e-01 
 7.20000000e-01  4.56256783e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  4.56256783e-01  3.39452636e-09  3.28274076e-09  1.55688923e-07  2.71101612e-08  7.20000000e-01 
 7.30000000e-01  4.56256767e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688892e-07  2.71099694e-08  7.30000000e-01 
 7.40000000e-01  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256772e-01  3.39452636e-09  3.28274076e-09  1.55688910e-07  2.71099267e-08  7.40000000e-01 
 7.50000000e-01  4.56256787e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256787e-01  3.39452636e-09  3.28274076e-09  1.55688927e-07  2.71100333e-08  7.50000000e-01 
 7.60000000e-01  4.56256769e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256769e-01  3.39452636e-09  3.28274076e-09  1.55688897e-07  2.71098912e-08  7.60000000e-01 
 7.70000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688909e-07  2.71099552e-08  7.70000000e-01 
 7.80000000e-01  4.56256785e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256785e-01  3.39452636e-09  3.28274076e-09  1.55688920e-07  2.71097349e-08  7.80000000e-01 
 7.90000000e-01  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256770e-01  3.39452636e-09  3.28274076e-09  1.55688883e-07  2.71097562e-08  7.90000000e-01 
 8.00000000e-01  4.56256763e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256763e-01  3.39452636e-09  3.28274075e-09  1.55688883e-07  2.71098415e-08  8.00000000e-01 
 8.10000000e-01  4.56256760e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256760e-01  3.39452636e-09  3.28274075e-09  1.55688891e-07  2.71096141e-08  8.10000000e-01 
 8.20000000e-01  4.56256800e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256801e-01  3.39452636e-09  3.28274076e-09  1.55688947e-07  2.71095857e-08  8.20000000e-01 
 8.30000000e-01  4.56256803e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256803e-01  3.39452636e-09  3.28274076e-09  1.55688949e-07  2.71096212e-08  8.30000000e-01 
 8.40000000e-01  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256774e-01  3.39452636e-09  3.28274076e-09  1.55688909e-07  2.71095217e-08  8.40000000e-01 
 8.50000000e-01  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256765e-01  3.39452636e-09  3.28274075e-09  1.55688893e-07  2.71095004e-08  8.50000000e-01 
 8.60000000e-01  4.56256790e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256790e-01  3.39452636e-09  3.28274076e-09  1.55688923e-07  2.71093370e-08  8.60000000e-01 
 8.70000000e-01  4.56256786e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256786e-01  3.39452636e-09  3.28274076e-09  1.55688932e-07  2.71094152e-08  8.70000000e-01 
 8.80000000e-01  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256775e-01  3.39452636e-09  3.28274076e-09  1.55688904e-07  2.71092588e-08  8.80000000e-01 
 8.90000000e-01  4.56256779e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256779e-01  3.39452636e-09  3.28274076e-09  1.55688925e-07  2.71093015e-08  8.90000000e-01 
 9.00000000e-01  4.56256788e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256788e-01  3.39452636e-09  3.28274076e-09  1.55688925e-07  2.71092304e-08  9.00000000e-01 
 9.10000000e-01  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688900e-07  2.71092162e-08  9.10000000e-01 
 9.20000000e-01  4.56256787e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256788e-01  3.39452636e-09  3.28274076e-09  1.55688916e-07  2.71091380e-08  9.20000000e-01 
 9.30000000e-01  4.56256792e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256792e-01  3.39452636e-09  3.28274076e-09  1.55688944e-07  2.71091380e-08  9.30000000e-01 
 9.40000000e-01  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256774e-01  3.39452636e-09  3.28274076e-09  1.55688909e-07  2.71089462e-08  9.40000000e-01 
 9.50000000e-01  4.56256769e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256769e-01  3.39452636e-09  3.28274076e-09  1.55688900e-07  2.71089888e-08  9.50000000e-01 
 9.60000000e-01  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256782e-01  3.39452636e-09  3.28274076e-09  1.55688922e-07  2.71088538e-08  9.60000000e-01 
 9.70000000e-01  4.56256790e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256790e-01  3.39452636e-09  3.28274076e-09  1.55688937e-07  2.71089036e-08  9.70000000e-01 
 9.80000000e-01  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256783e-01  3.39452636e-09  3.28274081e-09  1.55688925e-07  2.71086975e-08  9.80000000e-01 
 9.90000000e-01  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256765e-01  3.39452636e-09  3.28274080e-09  1.55688894e-07  2.71087259e-08  9.90000000e-01 
 1.00000000e+00  4.56256766e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256766e-01  3.39452636e-09  3.28274076e-09  1.55688902e-07  2.71086122e-08  1.00000000e+00 
 1.01000000e+00  4.56256770e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256770e-01  3.39452636e-09  3.28274076e-09  1.55688910e-07  2.71085696e-08  1.01000000e+00 
 1.02000000e+00  4.56256793e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256793e-01  3.39452636e-09  3.28274076e-09  1.55688942e-07  2.71084559e-08  1.02000000e+00 
 1.03000000e+00  4.56256764e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256764e-01  3.39452636e-09  3.28274075e-09  1.55688885e-07  2.71085412e-08  1.03000000e+00 
 1.04000000e+00  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688902e-07  2.71083564e-08  1.04000000e+00 
 1.05000000e+00  4.56256778e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256778e-01  3.39452636e-09  3.28274076e-09  1.55688918e-07  2.71081575e-08  1.05000000e+00 
 1.06000000e+00  4.56256798e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256798e-01  3.39452636e-09  3.28274076e-09  1.55688946e-07  2.71083564e-08  1.06000000e+00 
 1.07000000e+00  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688910e-07  2.71082712e-08  1.07000000e+00 
 1.08000000e+00  4.56256821e-01  3.26496423e-09  3.41417529e-09  3.36311949e-09  4.56256821e-01  3.39452636e-09  3.28274076e-09  1.55688978e-07  2.71081859e-08  1.08000000e+00 
 1.09000000e+00  4.56256784e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256785e-01  3.39452636e-09  3.28274076e-09  1.55688924e-07  2.71080651e-08  1.09000000e+00 
 1.10000000e+00  4.56256749e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256749e-01  3.39452636e-09  3.28274075e-09  1.55688872e-07  2.71080438e-08  1.10000000e+00 
 1.11000000e+00  4.56256754e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256754e-01  3.39452636e-09  3.28274075e-09  1.55688862e-07  2.71079870e-08  1.11000000e+00 
 1.12000000e+00  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256765e-01  3.39452636e-09  3.28274075e-09  1.55688910e-07  2.71080083e-08  1.12000000e+00 
 1.13000000e+00  4.56256756e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256756e-01  3.39452636e-09  3.28274075e-09  1.55688893e-07  2.71079159e-08  1.13000000e+00 
 1.14000000e+00  4.56256748e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256749e-01  3.39452636e-09  3.28274075e-09  1.55688860e-07  2.71078164e-08  1.14000000e+00 
 1.15000000e+00  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688878e-07  2.71078093e-08  1.15000000e+00 
 1.16000000e+00  4.56256777e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256777e-01  3.39452636e-09  3.28274076e-09  1.55688922e-07  2.71077170e-08  1.16000000e+00 
 1.17000000e+00  4.56256775e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256775e-01  3.39452636e-09  3.28274076e-09  1.55688910e-07  2.71076317e-08  1.17000000e+00 
 1.18000000e+00  4.56256781e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256781e-01  3.39452636e-09  3.28274076e-09  1.55688913e-07  2.71076885e-08  1.18000000e+00 
 1.19000000e+00  4.56256773e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256773e-01  3.39452636e-09  3.28274076e-09  1.55688905e-07  2.71076033e-08  1.19000000e+00 
 1.20000000e+00  4.56256803e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256803e-01  3.39452636e-09  3.28274076e-09  1.55688953e-07  2.71074327e-08  1.20000000e+00 
 1.21000000e+00  4.56256767e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256767e-01  3.39452636e-09  3.28274076e-09  1.55688889e-07  2.71074470e-08  1.21000000e+00 
 1.22000000e+00  4.56256770e-01  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256770e-01  3.39452636e-09  3.28274076e-09  1.55688897e-07  2.71073901e-08  1.22000000e+00 
 1.23000000e+00  4.56256774e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256774e-01  3.39452636e-09  3.28274076e-09  1.55688908e-07  2.71073617e-08  1.23000000e+00 
 1.24000000e+00  4.56256765e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256765e-01  3.39452636e-09  3.28274081e-09  1.55688882e-07  2.71072622e-08  1.24000000e+00 
 1.25000000e+00  4.56256793e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256793e-01  3.39452636e-09  3.28274074e-09  1.55688931e-07  2.71072338e-08  1.25000000e+00 
 1.26000000e+00  4.56256754e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256754e-01  3.39452636e-09  3.28274076e-09  1.55688877e-07  2.71070775e-08  1.26000000e+00 
 1.27000000e+00  4.56256760e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256760e-01  3.39452642e-09  3.28274075e-09  1.55688888e-07  2.71070348e-08  1.27000000e+00 
 1.28000000e+00  4.56256790e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256790e-01  3.39452636e-09  3.28274076e-09  1.55688939e-07  2.71068217e-08  1.28000000e+00 
 1.29000000e+00  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256772e-01  3.39452636e-09  3.28274076e-09  1.55688903e-07  2.71069496e-08  1.29000000e+00 
 1.30000000e+00  4.56256803e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256803e-01  3.39452636e-09  3.28274076e-09  1.55688961e-07  2.71069212e-08  1.30000000e+00 
 1.31000000e+00  4.56256772e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256772e-01  3.39452636e-09  3.28274076e-09  1.55688904e-07  2.71067790e-08  1.31000000e+00 
 1.32000000e+00  4.56256757e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256757e-01  3.39452636e-09  3.28274075e-09  1.55688885e-07  2.71066796e-08  1.32000000e+00 
 1.33000000e+00  4.56256765e-01  3.26496422e-09  3.41417535e-09  3.36311943e-09  4.56256765e-01  3.39452636e-09  3.28274075e-09  1.55688886e-07  2.71067364e-08  1.33000000e+00 
 1.34000000e+00  4.56256776e-01  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256776e-01  3.39452636e-09  3.28274076e-09  1.55688916e-07  2.71066369e-08  1.34000000e+00 
 1.35000000e+00  4.56256783e-01  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256783e-01  3.39452636e-09  3.28274076e-09  1.55688917e-07  2.71064380e-08  1.35000000e+00 
 1.36000000e+00  4.56256792e-01  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256792e-01  3.39452636e-09  3.28274076e-09  1.55688935e-07  2.71064522e-08  1.36000000e+00 
