 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689286e-01  3.55253658e-09  4.58689286e-01  3.46368716e-09  4.58689286e-01  1.60011399e-07  1.23774322e-07  2.40000000e-01 
 2.50000000e-01  3.42326203e-09  3.26512919e-09  4.58689284e-01  3.55253659e-09  4.58689284e-01  3.46368716e-09  4.58689284e-01  1.60011373e-07  1.23774086e-07  2.50000000e-01 
 2.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689293e-01  3.55253653e-09  4.58689293e-01  3.46368717e-09  4.58689293e-01  1.60011395e-07  1.23773900e-07  2.60000000e-01 
 2.70000000e-01  3.42326203e-09  3.26512913e-09  4.58689297e-01  3.55253654e-09  4.58689297e-01  3.46368717e-09  4.58689297e-01  1.60011404e-07  1.23773898e-07  2.70000000e-01 
 2.80000000e-01  3.42326203e-09  3.26512919e-09  4.58689331e-01  3.55253653e-09  4.58689330e-01  3.46368723e-09  4.58689330e-01  1.60011459e-07  1.23773827e-07  2.80000000e-01 
 2.90000000e-01  3.42326203e-09  3.26512913e-09  4.58689301e-01  3.55253654e-09  4.58689301e-01  3.46368717e-09  4.58689300e-01  1.60011411e-07  1.23773560e-07  2.90000000e-01 
 3.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689316e-01  3.55253653e-09  4.58689316e-01  3.46368723e-09  4.58689316e-01  1.60011430e-07  1.23773514e-07  3.00000000e-01 
 3.10000000e-01  3.42326203e-09  3.26512913e-09  4.58689304e-01  3.55253654e-09  4.58689304e-01  3.46368717e-09  4.58689304e-01  1.60011409e-07  1.23773368e-07  3.10000000e-01 
 3.20000000e-01  3.42326203e-09  3.26512913e-09  4.58689298e-01  3.55253653e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011420e-07  1.23773265e-07  3.20000000e-01 
 3.30000000e-01  3.42326203e-09  3.26512919e-09  4.58689282e-01  3.55253654e-09  4.58689282e-01  3.46368722e-09  4.58689281e-01  1.60011383e-07  1.23773003e-07  3.30000000e-01 
 3.40000000e-01  3.42326203e-09  3.26512919e-09  4.58689310e-01  3.55253653e-09  4.58689310e-01  3.46368717e-09  4.58689310e-01  1.60011413e-07  1.23772939e-07  3.40000000e-01 
 3.50000000e-01  3.42326203e-09  3.26512913e-09  4.58689287e-01  3.55253654e-09  4.58689287e-01  3.46368716e-09  4.58689287e-01  1.60011395e-07  1.23772871e-07  3.50000000e-01 
 3.60000000e-01  3.42326197e-09  3.26512913e-09  4.58689300e-01  3.55253653e-09  4.58689300e-01  3.46368717e-09  4.58689300e-01  1.60011392e-07  1.23772789e-07  3.60000000e-01 
 3.70000000e-01  3.42326203e-09  3.26512913e-09  4.58689272e-01  3.55253654e-09  4.58689272e-01  3.46368716e-09  4.58689272e-01  1.60011357e-07  1.23772491e-07  3.70000000e-01 
 3.80000000e-01  3.42326197e-09  3.26512913e-09  4.58689292e-01  3.55253658e-09  4.58689292e-01  3.46368716e-09  4.58689292e-01  1.60011391e-07  1.23772598e-07  3.80000000e-01 
 3.90000000e-01  3.42326203e-09  3.26512913e-09  4.58689288e-01  3.55253659e-09  4.58689288e-01  3.46368716e-09  4.58689288e-01  1.60011394e-07  1.23772352e-07  3.90000000e-01 
 4.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689314e-01  3.55253653e-09  4.58689314e-01  3.46368717e-09  4.58689314e-01  1.60011441e-07  1.23772473e-07  4.00000000e-01 
 4.10000000e-01  3.42326198e-09  3.26512913e-09  4.58689331e-01  3.55253655e-09  4.58689331e-01  3.46368718e-09  4.58689331e-01  1.60011441e-07  1.23772310e-07  4.10000000e-01 
 4.20000000e-01  3.42326197e-09  3.26512918e-09  4.58689276e-01  3.55253658e-09  4.58689276e-01  3.46368716e-09  4.58689276e-01  1.60011364e-07  1.23772086e-07  4.20000000e-01 
 4.30000000e-01  3.42326203e-09  3.26512919e-09  4.58689296e-01  3.55253659e-09  4.58689296e-01  3.46368717e-09  4.58689296e-01  1.60011388e-07  1.23771983e-07  4.30000000e-01 
 4.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689312e-01  3.55253653e-09  4.58689312e-01  3.46368723e-09  4.58689312e-01  1.60011427e-07  1.23771965e-07  4.40000000e-01 
 4.50000000e-01  3.42326197e-09  3.26512913e-09  4.58689293e-01  3.55253654e-09  4.58689293e-01  3.46368722e-09  4.58689293e-01  1.60011397e-07  1.23771876e-07  4.50000000e-01 
 4.60000000e-01  3.42326203e-09  3.26512919e-09  4.58689295e-01  3.55253658e-09  4.58689294e-01  3.46368717e-09  4.58689294e-01  1.60011400e-07  1.23771656e-07  4.60000000e-01 
 4.70000000e-01  3.42326197e-09  3.26512919e-09  4.58689290e-01  3.55253653e-09  4.58689290e-01  3.46368716e-09  4.58689290e-01  1.60011386e-07  1.23771510e-07  4.70000000e-01 
 4.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689303e-01  3.55253654e-09  4.58689303e-01  3.46368722e-09  4.58689303e-01  1.60011410e-07  1.23771596e-07  4.80000000e-01 
 4.90000000e-01  3.42326197e-09  3.26512913e-09  4.58689278e-01  3.55253658e-09  4.58689278e-01  3.46368716e-09  4.58689278e-01  1.60011366e-07  1.23771457e-07  4.90000000e-01 
 5.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689308e-01  3.55253653e-09  4.58689308e-01  3.46368717e-09  4.58689308e-01  1.60011403e-07  1.23771429e-07  5.00000000e-01 
 5.10000000e-01  3.42326198e-09  3.26512913e-09  4.58689321e-01  3.55253655e-09  4.58689321e-01  3.46368717e-09  4.58689321e-01  1.60011448e-07  1.23771411e-07  5.10000000e-01 
 5.20000000e-01  3.42326197e-09  3.26512913e-09  4.58689284e-01  3.55253658e-09  4.58689284e-01  3.46368722e-09  4.58689284e-01  1.60011385e-07  1.23771255e-07  5.20000000e-01 
 5.30000000e-01  3.42326203e-09  3.26512913e-09  4.58689285e-01  3.55253653e-09  4.58689285e-01  3.46368716e-09  4.58689285e-01  1.60011378e-07  1.23771120e-07  5.30000000e-01 
 5.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689290e-01  3.55253654e-09  4.58689290e-01  3.46368716e-09  4.58689290e-01  1.60011391e-07  1.23771027e-07  5.40000000e-01 
 5.50000000e-01  3.42326203e-09  3.26512913e-09  4.58689283e-01  3.55253658e-09  4.58689283e-01  3.46368716e-09  4.58689283e-01  1.60011391e-07  1.23770921e-07  5.50000000e-01 
 5.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689278e-01  3.55253653e-09  4.58689278e-01  3.46368716e-09  4.58689277e-01  1.60011366e-07  1.23770864e-07  5.60000000e-01 
 5.70000000e-01  3.42326203e-09  3.26512918e-09  4.58689278e-01  3.55253654e-09  4.58689277e-01  3.46368722e-09  4.58689277e-01  1.60011370e-07  1.23770661e-07  5.70000000e-01 
 5.80000000e-01  3.42326203e-09  3.26512919e-09  4.58689307e-01  3.55253653e-09  4.58689307e-01  3.46368717e-09  4.58689307e-01  1.60011415e-07  1.23770675e-07  5.80000000e-01 
 5.90000000e-01  3.42326197e-09  3.26512913e-09  4.58689307e-01  3.55253654e-09  4.58689307e-01  3.46368717e-09  4.58689307e-01  1.60011430e-07  1.23770533e-07  5.90000000e-01 
 6.00000000e-01  3.42326197e-09  3.26512913e-09  4.58689285e-01  3.55253653e-09  4.58689285e-01  3.46368722e-09  4.58689285e-01  1.60011389e-07  1.23770427e-07  6.00000000e-01 
 6.10000000e-01  3.42326203e-09  3.26512919e-09  4.58689312e-01  3.55253655e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011413e-07  1.23770462e-07  6.10000000e-01 
 6.20000000e-01  3.42326197e-09  3.26512913e-09  4.58689286e-01  3.55253653e-09  4.58689286e-01  3.46368716e-09  4.58689286e-01  1.60011386e-07  1.23770249e-07  6.20000000e-01 
 6.30000000e-01  3.42326203e-09  3.26512919e-09  4.58689318e-01  3.55253655e-09  4.58689318e-01  3.46368717e-09  4.58689318e-01  1.60011440e-07  1.23770384e-07  6.30000000e-01 
 6.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689284e-01  3.55253653e-09  4.58689284e-01  3.46368722e-09  4.58689284e-01  1.60011382e-07  1.23770050e-07  6.40000000e-01 
 6.50000000e-01  3.42326197e-09  3.26512913e-09  4.58689281e-01  3.55253654e-09  4.58689281e-01  3.46368716e-09  4.58689281e-01  1.60011378e-07  1.23769951e-07  6.50000000e-01 
 6.60000000e-01  3.42326198e-09  3.26512919e-09  4.58689317e-01  3.55253658e-09  4.58689317e-01  3.46368723e-09  4.58689317e-01  1.60011434e-07  1.23770043e-07  6.60000000e-01 
 6.70000000e-01  3.42326203e-09  3.26512913e-09  4.58689268e-01  3.55253659e-09  4.58689268e-01  3.46368716e-09  4.58689268e-01  1.60011368e-07  1.23769816e-07  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689295e-01  3.55253659e-09  4.58689295e-01  3.46368717e-09  4.58689295e-01  1.60011395e-07  1.23769880e-07  6.80000000e-01 
 6.90000000e-01  3.42326203e-09  3.26512913e-09  4.58689304e-01  3.55253659e-09  4.58689304e-01  3.46368717e-09  4.58689304e-01  1.60011408e-07  1.23769745e-07  6.90000000e-01 
 7.00000000e-01  3.42326197e-09  3.26512913e-09  4.58689276e-01  3.55253659e-09  4.58689276e-01  3.46368716e-09  4.58689275e-01  1.60011371e-07  1.23769546e-07  7.00000000e-01 
 7.10000000e-01  3.42326203e-09  3.26512919e-09  4.58689312e-01  3.55253659e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011412e-07  1.23769638e-07  7.10000000e-01 
 7.20000000e-01  3.42326203e-09  3.26512913e-09  4.58689285e-01  3.55253653e-09  4.58689285e-01  3.46368716e-09  4.58689285e-01  1.60011381e-07  1.23769375e-07  7.20000000e-01 
 7.30000000e-01  3.42326203e-09  3.26512913e-09  4.58689298e-01  3.55253654e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011402e-07  1.23769283e-07  7.30000000e-01 
 7.40000000e-01  3.42326197e-09  3.26512918e-09  4.58689282e-01  3.55253653e-09  4.58689281e-01  3.46368716e-09  4.58689281e-01  1.60011380e-07  1.23769290e-07  7.40000000e-01 
 7.50000000e-01  3.42326203e-09  3.26512919e-09  4.58689289e-01  3.55253654e-09  4.58689288e-01  3.46368716e-09  4.58689288e-01  1.60011384e-07  1.23769205e-07  7.50000000e-01 
 7.60000000e-01  3.42326203e-09  3.26512919e-09  4.58689291e-01  3.55253658e-09  4.58689291e-01  3.46368716e-09  4.58689291e-01  1.60011408e-07  1.23769127e-07  7.60000000e-01 
 7.70000000e-01  3.42326203e-09  3.26512913e-09  4.58689282e-01  3.55253653e-09  4.58689282e-01  3.46368722e-09  4.58689281e-01  1.60011376e-07  1.23768935e-07  7.70000000e-01 
 7.80000000e-01  3.42326197e-09  3.26512919e-09  4.58689294e-01  3.55253654e-09  4.58689294e-01  3.46368717e-09  4.58689294e-01  1.60011387e-07  1.23768992e-07  7.80000000e-01 
 7.90000000e-01  3.42326203e-09  3.26512913e-09  4.58689305e-01  3.55253658e-09  4.58689305e-01  3.46368717e-09  4.58689305e-01  1.60011408e-07  1.23768871e-07  7.90000000e-01 
 8.00000000e-01  3.42326203e-09  3.26512913e-09  4.58689273e-01  3.55253653e-09  4.58689273e-01  3.46368716e-09  4.58689273e-01  1.60011359e-07  1.23768650e-07  8.00000000e-01 
 8.10000000e-01  3.42326203e-09  3.26512913e-09  4.58689303e-01  3.55253654e-09  4.58689303e-01  3.46368717e-09  4.58689303e-01  1.60011413e-07  1.23768629e-07  8.10000000e-01 
 8.20000000e-01  3.42326203e-09  3.26512913e-09  4.58689313e-01  3.55253653e-09  4.58689313e-01  3.46368717e-09  4.58689313e-01  1.60011426e-07  1.23768665e-07  8.20000000e-01 
 8.30000000e-01  3.42326197e-09  3.26512913e-09  4.58689309e-01  3.55253660e-09  4.58689309e-01  3.46368717e-09  4.58689309e-01  1.60011408e-07  1.23768451e-07  8.30000000e-01 
 8.40000000e-01  3.42326197e-09  3.26512913e-09  4.58689307e-01  3.55253658e-09  4.58689307e-01  3.46368717e-09  4.58689307e-01  1.60011424e-07  1.23768423e-07  8.40000000e-01 
 8.50000000e-01  3.42326197e-09  3.26512913e-09  4.58689310e-01  3.55253653e-09  4.58689310e-01  3.46368717e-09  4.58689310e-01  1.60011419e-07  1.23768352e-07  8.50000000e-01 
 8.60000000e-01  3.42326203e-09  3.26512913e-09  4.58689282e-01  3.55253654e-09  4.58689282e-01  3.46368716e-09  4.58689282e-01  1.60011379e-07  1.23768075e-07  8.60000000e-01 
 8.70000000e-01  3.42326203e-09  3.26512919e-09  4.58689286e-01  3.55253653e-09  4.58689286e-01  3.46368722e-09  4.58689286e-01  1.60011381e-07  1.23768004e-07  8.70000000e-01 
 8.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689302e-01  3.55253654e-09  4.58689302e-01  3.46368717e-09  4.58689301e-01  1.60011417e-07  1.23767919e-07  8.80000000e-01 
 8.90000000e-01  3.42326197e-09  3.26512912e-09  4.58689256e-01  3.55253652e-09  4.58689256e-01  3.46368721e-09  4.58689256e-01  1.60011345e-07  1.23767791e-07  8.90000000e-01 
 9.00000000e-01  3.42326197e-09  3.26512919e-09  4.58689297e-01  3.55253654e-09  4.58689297e-01  3.46368722e-09  4.58689297e-01  1.60011394e-07  1.23767805e-07  9.00000000e-01 
 9.10000000e-01  3.42326197e-09  3.26512919e-09  4.58689300e-01  3.55253653e-09  4.58689300e-01  3.46368717e-09  4.58689300e-01  1.60011416e-07  1.23767741e-07  9.10000000e-01 
 9.20000000e-01  3.42326203e-09  3.26512919e-09  4.58689298e-01  3.55253660e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011407e-07  1.23767592e-07  9.20000000e-01 
 9.30000000e-01  3.42326197e-09  3.26512913e-09  4.58689284e-01  3.55253658e-09  4.58689284e-01  3.46368716e-09  4.58689284e-01  1.60011392e-07  1.23767514e-07  9.30000000e-01 
 9.40000000e-01  3.42326203e-09  3.26512913e-09  4.58689295e-01  3.55253653e-09  4.58689295e-01  3.46368722e-09  4.58689295e-01  1.60011397e-07  1.23767443e-07  9.40000000e-01 
 9.50000000e-01  3.42326197e-09  3.26512919e-09  4.58689296e-01  3.55253654e-09  4.58689296e-01  3.46368717e-09  4.58689296e-01  1.60011389e-07  1.23767308e-07  9.50000000e-01 
 9.60000000e-01  3.42326197e-09  3.26512919e-09  4.58689300e-01  3.55253658e-09  4.58689300e-01  3.46368722e-09  4.58689300e-01  1.60011404e-07  1.23767222e-07  9.60000000e-01 
 9.70000000e-01  3.42326203e-09  3.26512919e-09  4.58689327e-01  3.55253659e-09  4.58689327e-01  3.46368717e-09  4.58689327e-01  1.60011447e-07  1.23767173e-07  9.70000000e-01 
 9.80000000e-01  3.42326203e-09  3.26512913e-09  4.58689311e-01  3.55253653e-09  4.58689311e-01  3.46368717e-09  4.58689311e-01  1.60011423e-07  1.23767137e-07  9.80000000e-01 
 9.90000000e-01  3.42326203e-09  3.26512918e-09  4.58689277e-01  3.55253654e-09  4.58689277e-01  3.46368716e-09  4.58689277e-01  1.60011367e-07  1.23766789e-07  9.90000000e-01 
 1.00000000e+00  3.42326203e-09  3.26512913e-09  4.58689286e-01  3.55253653e-09  4.58689286e-01  3.46368716e-09  4.58689286e-01  1.60011393e-07  1.23766760e-07  1.00000000e+00 
 1.01000000e+00  3.42326197e-09  3.26512913e-09  4.58689302e-01  3.55253654e-09  4.58689302e-01  3.46368717e-09  4.58689302e-01  1.60011426e-07  1.23766718e-07  1.01000000e+00 
 1.02000000e+00  3.42326203e-09  3.26512913e-09  4.58689300e-01  3.55253653e-09  4.58689299e-01  3.46368717e-09  4.58689299e-01  1.60011408e-07  1.23766618e-07  1.02000000e+00 
 1.03000000e+00  3.42326203e-09  3.26512913e-09  4.58689292e-01  3.55253654e-09  4.58689292e-01  3.46368722e-09  4.58689292e-01  1.60011392e-07  1.23766391e-07  1.03000000e+00 
 1.04000000e+00  3.42326197e-09  3.26512913e-09  4.58689305e-01  3.55253658e-09  4.58689305e-01  3.46368723e-09  4.58689305e-01  1.60011418e-07  1.23766426e-07  1.04000000e+00 
 1.05000000e+00  3.42326197e-09  3.26512913e-09  4.58689296e-01  3.55253659e-09  4.58689296e-01  3.46368717e-09  4.58689296e-01  1.60011398e-07  1.23766370e-07  1.05000000e+00 
 1.06000000e+00  3.42326197e-09  3.26512913e-09  4.58689302e-01  3.55253659e-09  4.58689302e-01  3.46368717e-09  4.58689302e-01  1.60011416e-07  1.23766199e-07  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  3.26512913e-09  4.58689309e-01  3.55253653e-09  4.58689309e-01  3.46368717e-09  4.58689308e-01  1.60011420e-07  1.23766057e-07  1.07000000e+00 
 1.08000000e+00  3.42326197e-09  3.26512913e-09  4.58689301e-01  3.55253654e-09  4.58689301e-01  3.46368717e-09  4.58689301e-01  1.60011412e-07  1.23765943e-07  1.08000000e+00 
 1.09000000e+00  3.42326203e-09  3.26512919e-09  4.58689287e-01  3.55253653e-09  4.58689287e-01  3.46368716e-09  4.58689286e-01  1.60011386e-07  1.23765879e-07  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  3.26512913e-09  4.58689303e-01  3.55253654e-09  4.58689303e-01  3.46368717e-09  4.58689303e-01  1.60011407e-07  1.23765936e-07  1.10000000e+00 
 1.11000000e+00  3.42326203e-09  3.26512918e-09  4.58689277e-01  3.55253653e-09  4.58689277e-01  3.46368716e-09  4.58689277e-01  1.60011379e-07  1.23765659e-07  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  3.26512913e-09  4.58689300e-01  3.55253654e-09  4.58689300e-01  3.46368717e-09  4.58689300e-01  1.60011387e-07  1.23765545e-07  1.12000000e+00 
 1.13000000e+00  3.42326203e-09  3.26512913e-09  4.58689279e-01  3.55253653e-09  4.58689279e-01  3.46368716e-09  4.58689279e-01  1.60011390e-07  1.23765439e-07  1.13000000e+00 
 1.14000000e+00  3.42326203e-09  3.26512913e-09  4.58689313e-01  3.55253655e-09  4.58689313e-01  3.46368717e-09  4.58689313e-01  1.60011421e-07  1.23765410e-07  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  3.26512913e-09  4.58689309e-01  3.55253658e-09  4.58689309e-01  3.46368717e-09  4.58689309e-01  1.60011416e-07  1.23765282e-07  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  3.26512913e-09  4.58689303e-01  3.55253659e-09  4.58689303e-01  3.46368717e-09  4.58689303e-01  1.60011413e-07  1.23765147e-07  1.16000000e+00 
 1.17000000e+00  3.42326197e-09  3.26512913e-09  4.58689286e-01  3.55253659e-09  4.58689286e-01  3.46368716e-09  4.58689286e-01  1.60011385e-07  1.23765048e-07  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  3.26512913e-09  4.58689289e-01  3.55253653e-09  4.58689289e-01  3.46368722e-09  4.58689289e-01  1.60011390e-07  1.23764863e-07  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  3.26512913e-09  4.58689300e-01  3.55253654e-09  4.58689300e-01  3.46368717e-09  4.58689300e-01  1.60011411e-07  1.23764750e-07  1.19000000e+00 
 1.20000000e+00  3.42326203e-09  3.26512913e-09  4.58689293e-01  3.55253653e-09  4.58689293e-01  3.46368717e-09  4.58689293e-01  1.60011391e-07  1.23764650e-07  1.20000000e+00 
 1.21000000e+00  3.42326203e-09  3.26512918e-09  4.58689273e-01  3.55253654e-09  4.58689273e-01  3.46368716e-09  4.58689273e-01  1.60011370e-07  1.23764451e-07  1.21000000e+00 
 1.22000000e+00  3.42326197e-09  3.26512913e-09  4.58689291e-01  3.55253658e-09  4.58689291e-01  3.46368716e-09  4.58689291e-01  1.60011396e-07  1.23764394e-07  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  3.26512919e-09  4.58689294e-01  3.55253653e-09  4.58689293e-01  3.46368717e-09  4.58689293e-01  1.60011406e-07  1.23764323e-07  1.23000000e+00 
 1.24000000e+00  3.42326203e-09  3.26512913e-09  4.58689310e-01  3.55253654e-09  4.58689309e-01  3.46368717e-09  4.58689309e-01  1.60011423e-07  1.23764096e-07  1.24000000e+00 
 1.25000000e+00  3.42326203e-09  3.26512919e-09  4.58689290e-01  3.55253658e-09  4.58689290e-01  3.46368716e-09  4.58689290e-01  1.60011407e-07  1.23764011e-07  1.25000000e+00 
 1.26000000e+00  3.42326203e-09  3.26512919e-09  4.58689303e-01  3.55253653e-09  4.58689303e-01  3.46368717e-09  4.58689303e-01  1.60011412e-07  1.23763911e-07  1.26000000e+00 
 1.27000000e+00  3.42326197e-09  3.26512913e-09  4.58689298e-01  3.55253654e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011410e-07  1.23763726e-07  1.27000000e+00 
 1.28000000e+00  3.42326197e-09  3.26512913e-09  4.58689305e-01  3.55253653e-09  4.58689305e-01  3.46368717e-09  4.58689305e-01  1.60011415e-07  1.23763570e-07  1.28000000e+00 
 1.29000000e+00  3.42326197e-09  3.26512913e-09  4.58689314e-01  3.55253655e-09  4.58689314e-01  3.46368717e-09  4.58689314e-01  1.60011435e-07  1.23763385e-07  1.29000000e+00 
 1.30000000e+00  3.42326197e-09  3.26512913e-09  4.58689309e-01  3.55253658e-09  4.58689309e-01  3.46368717e-09  4.58689309e-01  1.60011421e-07  1.23763385e-07  1.30000000e+00 
 1.31000000e+00  3.42326197e-09  3.26512913e-09  4.58689308e-01  3.55253659e-09  4.58689308e-01  3.46368717e-09  4.58689308e-01  1.60011416e-07  1.23763172e-07  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  3.26512913e-09  4.58689316e-01  3.55253653e-09  4.58689316e-01  3.46368717e-09  4.58689316e-01  1.60011438e-07  1.23763030e-07  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  3.26512913e-09  4.58689298e-01  3.55253654e-09  4.58689298e-01  3.46368717e-09  4.58689298e-01  1.60011393e-07  1.23762760e-07  1.33000000e+00 
 1.34000000e+00  3.42326203e-09  3.26512913e-09  4.58689285e-01  3.55253653e-09  4.58689284e-01  3.46368716e-09  4.58689284e-01  1.60011368e-07  1.23762476e-07  1.34000000e+00 
 1.35000000e+00  3.42326203e-09  3.26512919e-09  4.58689303e-01  3.55253654e-09  4.58689303e-01  3.46368722e-09  4.58689302e-01  1.60011400e-07  1.23762334e-07  1.35000000e+00 
 1.36000000e+00  3.42326203e-09  3.26512913e-09  4.58689291e-01  3.55253658e-09  4.58689291e-01  3.46368716e-09  4.58689291e-01  1.60011376e-07  1.23762234e-07  1.36000000e+00 
