 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.55841835e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841835e-01  4.55841835e-01  4.55841835e-01  1.53929303e-07  1.68717541e-07  4.40000000e-01 
 4.50000000e-01  4.55841819e-01  3.41332278e-09  3.46259854e-09  3.34062738e-09  4.55841819e-01  4.55841819e-01  4.55841819e-01  1.53929271e-07  1.68717406e-07  4.50000000e-01 
 4.60000000e-01  4.55841833e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841833e-01  4.55841833e-01  4.55841832e-01  1.53929311e-07  1.68717161e-07  4.60000000e-01 
 4.70000000e-01  4.55841845e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929328e-07  1.68717165e-07  4.70000000e-01 
 4.80000000e-01  4.55841820e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841820e-01  4.55841820e-01  4.55841820e-01  1.53929277e-07  1.68717118e-07  4.80000000e-01 
 4.90000000e-01  4.55841854e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841854e-01  4.55841854e-01  4.55841854e-01  1.53929321e-07  1.68716969e-07  4.90000000e-01 
 5.00000000e-01  4.55841851e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841850e-01  4.55841851e-01  4.55841850e-01  1.53929328e-07  1.68716891e-07  5.00000000e-01 
 5.10000000e-01  4.55841840e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841840e-01  4.55841840e-01  4.55841840e-01  1.53929314e-07  1.68716689e-07  5.10000000e-01 
 5.20000000e-01  4.55841821e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841821e-01  4.55841821e-01  4.55841821e-01  1.53929280e-07  1.68716454e-07  5.20000000e-01 
 5.30000000e-01  4.55841843e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841843e-01  4.55841843e-01  4.55841843e-01  1.53929305e-07  1.68716490e-07  5.30000000e-01 
 5.40000000e-01  4.55841833e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841833e-01  4.55841833e-01  4.55841833e-01  1.53929294e-07  1.68716198e-07  5.40000000e-01 
 5.50000000e-01  4.55841824e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841824e-01  4.55841824e-01  4.55841824e-01  1.53929280e-07  1.68716035e-07  5.50000000e-01 
 5.60000000e-01  4.55841844e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841844e-01  4.55841844e-01  4.55841844e-01  1.53929319e-07  1.68715960e-07  5.60000000e-01 
 5.70000000e-01  4.55841827e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841827e-01  4.55841827e-01  4.55841827e-01  1.53929299e-07  1.68715829e-07  5.70000000e-01 
 5.80000000e-01  4.55841831e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929301e-07  1.68715729e-07  5.80000000e-01 
 5.90000000e-01  4.55841832e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841832e-01  4.55841832e-01  4.55841832e-01  1.53929287e-07  1.68715559e-07  5.90000000e-01 
 6.00000000e-01  4.55841847e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841847e-01  4.55841847e-01  4.55841847e-01  1.53929317e-07  1.68715573e-07  6.00000000e-01 
 6.10000000e-01  4.55841831e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929296e-07  1.68715324e-07  6.10000000e-01 
 6.20000000e-01  4.55841838e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929304e-07  1.68715282e-07  6.20000000e-01 
 6.30000000e-01  4.55841847e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841846e-01  4.55841847e-01  4.55841846e-01  1.53929321e-07  1.68715239e-07  6.30000000e-01 
 6.40000000e-01  4.55841838e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841838e-01  4.55841838e-01  4.55841838e-01  1.53929320e-07  1.68715019e-07  6.40000000e-01 
 6.50000000e-01  4.55841830e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841830e-01  4.55841830e-01  4.55841830e-01  1.53929286e-07  1.68714855e-07  6.50000000e-01 
 6.60000000e-01  4.55841829e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841828e-01  4.55841829e-01  4.55841828e-01  1.53929295e-07  1.68714678e-07  6.60000000e-01 
 6.70000000e-01  4.55841828e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841828e-01  4.55841828e-01  4.55841828e-01  1.53929295e-07  1.68714507e-07  6.70000000e-01 
 6.80000000e-01  4.55841836e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841835e-01  4.55841836e-01  4.55841835e-01  1.53929299e-07  1.68714429e-07  6.80000000e-01 
 6.90000000e-01  4.55841828e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841828e-01  4.55841828e-01  4.55841828e-01  1.53929303e-07  1.68714266e-07  6.90000000e-01 
 7.00000000e-01  4.55841810e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841810e-01  4.55841810e-01  4.55841810e-01  1.53929266e-07  1.68714145e-07  7.00000000e-01 
 7.10000000e-01  4.55841842e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841842e-01  4.55841842e-01  4.55841842e-01  1.53929304e-07  1.68714159e-07  7.10000000e-01 
 7.20000000e-01  4.55841834e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841834e-01  4.55841834e-01  4.55841833e-01  1.53929290e-07  1.68713896e-07  7.20000000e-01 
 7.30000000e-01  4.55841829e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841829e-01  4.55841829e-01  4.55841829e-01  1.53929288e-07  1.68713846e-07  7.30000000e-01 
 7.40000000e-01  4.55841839e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841839e-01  4.55841839e-01  4.55841839e-01  1.53929315e-07  1.68713690e-07  7.40000000e-01 
 7.50000000e-01  4.55841831e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929306e-07  1.68713576e-07  7.50000000e-01 
 7.60000000e-01  4.55841847e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841847e-01  4.55841847e-01  4.55841847e-01  1.53929310e-07  1.68713520e-07  7.60000000e-01 
 7.70000000e-01  4.55841834e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841834e-01  4.55841834e-01  4.55841834e-01  1.53929304e-07  1.68713264e-07  7.70000000e-01 
 7.80000000e-01  4.55841831e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929276e-07  1.68713122e-07  7.80000000e-01 
 7.90000000e-01  4.55841831e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929272e-07  1.68713100e-07  7.90000000e-01 
 8.00000000e-01  4.55841826e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841826e-01  4.55841826e-01  4.55841826e-01  1.53929279e-07  1.68712830e-07  8.00000000e-01 
 8.10000000e-01  4.55841827e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841827e-01  4.55841827e-01  4.55841827e-01  1.53929288e-07  1.68712702e-07  8.10000000e-01 
 8.20000000e-01  4.55841843e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841843e-01  4.55841843e-01  4.55841843e-01  1.53929305e-07  1.68712738e-07  8.20000000e-01 
 8.30000000e-01  4.55841812e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841812e-01  4.55841812e-01  4.55841812e-01  1.53929261e-07  1.68712361e-07  8.30000000e-01 
 8.40000000e-01  4.55841833e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841833e-01  4.55841833e-01  4.55841833e-01  1.53929302e-07  1.68712347e-07  8.40000000e-01 
 8.50000000e-01  4.55841832e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841832e-01  4.55841832e-01  4.55841832e-01  1.53929297e-07  1.68712184e-07  8.50000000e-01 
 8.60000000e-01  4.55841824e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841824e-01  4.55841824e-01  4.55841823e-01  1.53929284e-07  1.68712141e-07  8.60000000e-01 
 8.70000000e-01  4.55841845e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929313e-07  1.68711871e-07  8.70000000e-01 
 8.80000000e-01  4.55841825e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841825e-01  4.55841825e-01  4.55841825e-01  1.53929300e-07  1.68711708e-07  8.80000000e-01 
 8.90000000e-01  4.55841834e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841833e-01  4.55841834e-01  4.55841833e-01  1.53929291e-07  1.68711701e-07  8.90000000e-01 
 9.00000000e-01  4.55841844e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841844e-01  4.55841844e-01  4.55841844e-01  1.53929312e-07  1.68711537e-07  9.00000000e-01 
 9.10000000e-01  4.55841835e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841835e-01  4.55841835e-01  4.55841835e-01  1.53929298e-07  1.68711310e-07  9.10000000e-01 
 9.20000000e-01  4.55841819e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841819e-01  4.55841819e-01  4.55841819e-01  1.53929271e-07  1.68711146e-07  9.20000000e-01 
 9.30000000e-01  4.55841845e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841845e-01  4.55841845e-01  4.55841845e-01  1.53929316e-07  1.68711161e-07  9.30000000e-01 
 9.40000000e-01  4.55841815e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841815e-01  4.55841815e-01  4.55841815e-01  1.53929288e-07  1.68710827e-07  9.40000000e-01 
 9.50000000e-01  4.55841817e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841817e-01  4.55841817e-01  4.55841817e-01  1.53929275e-07  1.68710770e-07  9.50000000e-01 
 9.60000000e-01  4.55841825e-01  3.41332278e-09  3.46259854e-09  3.34062738e-09  4.55841825e-01  4.55841825e-01  4.55841825e-01  1.53929269e-07  1.68710613e-07  9.60000000e-01 
 9.70000000e-01  4.55841828e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841828e-01  4.55841828e-01  4.55841828e-01  1.53929289e-07  1.68710386e-07  9.70000000e-01 
 9.80000000e-01  4.55841849e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929309e-07  1.68710415e-07  9.80000000e-01 
 9.90000000e-01  4.55841859e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841859e-01  4.55841859e-01  4.55841859e-01  1.53929348e-07  1.68710230e-07  9.90000000e-01 
 1.00000000e+00  4.55841814e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841814e-01  4.55841814e-01  4.55841814e-01  1.53929285e-07  1.68709896e-07  1.00000000e+00 
 1.01000000e+00  4.55841826e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841826e-01  4.55841826e-01  4.55841826e-01  1.53929283e-07  1.68709796e-07  1.01000000e+00 
 1.02000000e+00  4.55841832e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841832e-01  4.55841832e-01  4.55841832e-01  1.53929303e-07  1.68709619e-07  1.02000000e+00 
 1.03000000e+00  4.55841847e-01  3.41332278e-09  3.46259854e-09  3.34062738e-09  4.55841847e-01  4.55841847e-01  4.55841847e-01  1.53929313e-07  1.68709533e-07  1.03000000e+00 
 1.04000000e+00  4.55841830e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841830e-01  4.55841830e-01  4.55841830e-01  1.53929291e-07  1.68709342e-07  1.04000000e+00 
 1.05000000e+00  4.55841817e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841817e-01  4.55841817e-01  4.55841817e-01  1.53929273e-07  1.68709121e-07  1.05000000e+00 
 1.06000000e+00  4.55841839e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841838e-01  4.55841839e-01  4.55841838e-01  1.53929310e-07  1.68709079e-07  1.06000000e+00 
 1.07000000e+00  4.55841830e-01  3.41332278e-09  3.46259854e-09  3.34062738e-09  4.55841830e-01  4.55841830e-01  4.55841830e-01  1.53929299e-07  1.68708858e-07  1.07000000e+00 
 1.08000000e+00  4.55841804e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841804e-01  4.55841804e-01  4.55841804e-01  1.53929254e-07  1.68708567e-07  1.08000000e+00 
 1.09000000e+00  4.55841849e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841849e-01  4.55841849e-01  4.55841849e-01  1.53929331e-07  1.68708546e-07  1.09000000e+00 
 1.10000000e+00  4.55841851e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841851e-01  4.55841851e-01  4.55841851e-01  1.53929345e-07  1.68708418e-07  1.10000000e+00 
 1.11000000e+00  4.55841847e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841847e-01  4.55841847e-01  4.55841847e-01  1.53929313e-07  1.68708183e-07  1.11000000e+00 
 1.12000000e+00  4.55841810e-01  3.41332278e-09  3.46259854e-09  3.34062738e-09  4.55841810e-01  4.55841810e-01  4.55841810e-01  1.53929255e-07  1.68707921e-07  1.12000000e+00 
 1.13000000e+00  4.55841822e-01  3.41332278e-09  3.46259852e-09  3.34062738e-09  4.55841822e-01  4.55841822e-01  4.55841822e-01  1.53929265e-07  1.68707729e-07  1.13000000e+00 
 1.14000000e+00  4.55841825e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841825e-01  4.55841825e-01  4.55841825e-01  1.53929294e-07  1.68707722e-07  1.14000000e+00 
 1.15000000e+00  4.55841833e-01  3.41332278e-09  3.46259848e-09  3.34062732e-09  4.55841833e-01  4.55841833e-01  4.55841833e-01  1.53929285e-07  1.68707487e-07  1.15000000e+00 
 1.16000000e+00  4.55841831e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841831e-01  4.55841831e-01  4.55841830e-01  1.53929298e-07  1.68707246e-07  1.16000000e+00 
 1.17000000e+00  4.55841857e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841857e-01  4.55841857e-01  4.55841857e-01  1.53929327e-07  1.68707047e-07  1.17000000e+00 
 1.18000000e+00  4.55841853e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929327e-07  1.68706947e-07  1.18000000e+00 
 1.19000000e+00  4.55841819e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841819e-01  4.55841819e-01  4.55841819e-01  1.53929274e-07  1.68706535e-07  1.19000000e+00 
 1.20000000e+00  4.55841820e-01  3.41332278e-09  3.46259853e-09  3.34062738e-09  4.55841820e-01  4.55841820e-01  4.55841820e-01  1.53929279e-07  1.68706464e-07  1.20000000e+00 
 1.21000000e+00  4.55841828e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841828e-01  4.55841828e-01  4.55841828e-01  1.53929293e-07  1.68706251e-07  1.21000000e+00 
 1.22000000e+00  4.55841824e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841824e-01  4.55841824e-01  4.55841824e-01  1.53929274e-07  1.68705952e-07  1.22000000e+00 
 1.23000000e+00  4.55841825e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841825e-01  4.55841825e-01  4.55841825e-01  1.53929282e-07  1.68705810e-07  1.23000000e+00 
 1.24000000e+00  4.55841836e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841836e-01  4.55841836e-01  4.55841836e-01  1.53929297e-07  1.68705498e-07  1.24000000e+00 
 1.25000000e+00  4.55841833e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841832e-01  4.55841833e-01  4.55841832e-01  1.53929289e-07  1.68705284e-07  1.25000000e+00 
 1.26000000e+00  4.55841861e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841861e-01  4.55841861e-01  4.55841861e-01  1.53929330e-07  1.68705171e-07  1.26000000e+00 
 1.27000000e+00  4.55841831e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841831e-01  4.55841831e-01  4.55841831e-01  1.53929292e-07  1.68704858e-07  1.27000000e+00 
 1.28000000e+00  4.55841836e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841836e-01  4.55841836e-01  4.55841836e-01  1.53929310e-07  1.68704645e-07  1.28000000e+00 
 1.29000000e+00  4.55841844e-01  3.41332278e-09  3.46259847e-09  3.34062732e-09  4.55841844e-01  4.55841844e-01  4.55841844e-01  1.53929317e-07  1.68704332e-07  1.29000000e+00 
 1.30000000e+00  4.55841846e-01  3.41332278e-09  3.46259854e-09  3.34062732e-09  4.55841846e-01  4.55841846e-01  4.55841846e-01  1.53929332e-07  1.68704190e-07  1.30000000e+00 
 1.31000000e+00  4.55841829e-01  3.41332278e-09  3.46259847e-09  3.34062738e-09  4.55841829e-01  4.55841829e-01  4.55841829e-01  1.53929291e-07  1.68703750e-07  1.31000000e+00 
 1.32000000e+00  4.55841836e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841836e-01  4.55841836e-01  4.55841836e-01  1.53929301e-07  1.68703494e-07  1.32000000e+00 
 1.33000000e+00  4.55841853e-01  3.41332278e-09  3.46259848e-09  3.34062738e-09  4.55841853e-01  4.55841853e-01  4.55841853e-01  1.53929340e-07  1.68703252e-07  1.33000000e+00 
 1.34000000e+00  4.55841820e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841820e-01  4.55841820e-01  4.55841820e-01  1.53929290e-07  1.68702726e-07  1.34000000e+00 
 1.35000000e+00  4.55841816e-01  3.41332278e-09  3.46259852e-09  3.34062732e-09  4.55841816e-01  4.55841816e-01  4.55841816e-01  1.53929276e-07  1.68702286e-07  1.35000000e+00 
 1.36000000e+00  4.55841862e-01  3.41332278e-09  3.46259853e-09  3.34062732e-09  4.55841862e-01  4.55841862e-01  4.55841862e-01  1.53929339e-07  1.68702144e-07  1.36000000e+00 
