 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.24748189e-09  4.55478271e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478271e-01  4.55478271e-01  1.53208612e-07  1.82382013e-07  1.30000000e-01 
 1.40000000e-01  3.24748196e-09  4.55478313e-01  4.55478313e-01  4.55478313e-01  4.55478313e-01  4.55478313e-01  4.55478313e-01  1.53208659e-07  1.82381837e-07  1.40000000e-01 
 1.50000000e-01  3.24748190e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208641e-07  1.82381493e-07  1.50000000e-01 
 1.60000000e-01  3.24748190e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208621e-07  1.82381218e-07  1.60000000e-01 
 1.70000000e-01  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208627e-07  1.82380905e-07  1.70000000e-01 
 1.80000000e-01  3.24748190e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208620e-07  1.82380692e-07  1.80000000e-01 
 1.90000000e-01  3.24748190e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208628e-07  1.82380528e-07  1.90000000e-01 
 2.00000000e-01  3.24748189e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208602e-07  1.82380157e-07  2.00000000e-01 
 2.10000000e-01  3.24748190e-09  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  1.53208626e-07  1.82380051e-07  2.10000000e-01 
 2.20000000e-01  3.24748189e-09  4.55478279e-01  4.55478278e-01  4.55478278e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208605e-07  1.82379708e-07  2.20000000e-01 
 2.30000000e-01  3.24748195e-09  4.55478288e-01  4.55478287e-01  4.55478287e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208616e-07  1.82379486e-07  2.30000000e-01 
 2.40000000e-01  3.24748189e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208600e-07  1.82379400e-07  2.40000000e-01 
 2.50000000e-01  3.24748190e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208641e-07  1.82379200e-07  2.50000000e-01 
 2.60000000e-01  3.24748190e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208625e-07  1.82378976e-07  2.60000000e-01 
 2.70000000e-01  3.24748189e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208601e-07  1.82378646e-07  2.70000000e-01 
 2.80000000e-01  3.24748190e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208632e-07  1.82378583e-07  2.80000000e-01 
 2.90000000e-01  3.24748195e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478280e-01  1.53208622e-07  1.82378415e-07  2.90000000e-01 
 3.00000000e-01  3.24748190e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208637e-07  1.82378230e-07  3.00000000e-01 
 3.10000000e-01  3.24748189e-09  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  1.53208601e-07  1.82377960e-07  3.10000000e-01 
 3.20000000e-01  3.24748190e-09  4.55478316e-01  4.55478316e-01  4.55478316e-01  4.55478316e-01  4.55478316e-01  4.55478316e-01  1.53208648e-07  1.82378059e-07  3.20000000e-01 
 3.30000000e-01  3.24748189e-09  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  1.53208615e-07  1.82377747e-07  3.30000000e-01 
 3.40000000e-01  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208629e-07  1.82377590e-07  3.40000000e-01 
 3.50000000e-01  3.24748190e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208609e-07  1.82377427e-07  3.50000000e-01 
 3.60000000e-01  3.24748190e-09  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  4.55478294e-01  1.53208636e-07  1.82377242e-07  3.60000000e-01 
 3.70000000e-01  3.24748189e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208583e-07  1.82376965e-07  3.70000000e-01 
 3.80000000e-01  3.24748190e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208631e-07  1.82376944e-07  3.80000000e-01 
 3.90000000e-01  3.24748190e-09  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478298e-01  4.55478299e-01  1.53208641e-07  1.82376784e-07  3.90000000e-01 
 4.00000000e-01  3.24748189e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208590e-07  1.82376507e-07  4.00000000e-01 
 4.10000000e-01  3.24748190e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208623e-07  1.82376461e-07  4.10000000e-01 
 4.20000000e-01  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208603e-07  1.82376223e-07  4.20000000e-01 
 4.30000000e-01  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208603e-07  1.82376116e-07  4.30000000e-01 
 4.40000000e-01  3.24748189e-09  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  1.53208618e-07  1.82376066e-07  4.40000000e-01 
 4.50000000e-01  3.24748190e-09  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  1.53208644e-07  1.82375913e-07  4.50000000e-01 
 4.60000000e-01  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208626e-07  1.82375704e-07  4.60000000e-01 
 4.70000000e-01  3.24748189e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208594e-07  1.82375437e-07  4.70000000e-01 
 4.80000000e-01  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208635e-07  1.82375452e-07  4.80000000e-01 
 4.90000000e-01  3.24748189e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208607e-07  1.82375224e-07  4.90000000e-01 
 5.00000000e-01  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208612e-07  1.82375100e-07  5.00000000e-01 
 5.10000000e-01  3.24748190e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208632e-07  1.82375008e-07  5.10000000e-01 
 5.20000000e-01  3.24748189e-09  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  4.55478266e-01  1.53208590e-07  1.82374666e-07  5.20000000e-01 
 5.30000000e-01  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208639e-07  1.82374695e-07  5.30000000e-01 
 5.40000000e-01  3.24748190e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208650e-07  1.82374567e-07  5.40000000e-01 
 5.50000000e-01  3.24748190e-09  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  4.55478289e-01  1.53208626e-07  1.82374400e-07  5.50000000e-01 
 5.60000000e-01  3.24748189e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208585e-07  1.82374290e-07  5.60000000e-01 
 5.70000000e-01  3.24748190e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208609e-07  1.82374119e-07  5.70000000e-01 
 5.80000000e-01  3.24748190e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208622e-07  1.82374066e-07  5.80000000e-01 
 5.90000000e-01  3.24748190e-09  4.55478288e-01  4.55478287e-01  4.55478287e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208636e-07  1.82373967e-07  5.90000000e-01 
 6.00000000e-01  3.24748190e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208609e-07  1.82373682e-07  6.00000000e-01 
 6.10000000e-01  3.24748189e-09  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  4.55478275e-01  1.53208598e-07  1.82373540e-07  6.10000000e-01 
 6.20000000e-01  3.24748190e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208616e-07  1.82373526e-07  6.20000000e-01 
 6.30000000e-01  3.24748190e-09  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208622e-07  1.82373313e-07  6.30000000e-01 
 6.40000000e-01  3.24748189e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208595e-07  1.82373050e-07  6.40000000e-01 
 6.50000000e-01  3.24748190e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208625e-07  1.82373007e-07  6.50000000e-01 
 6.60000000e-01  3.24748189e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208615e-07  1.82372901e-07  6.60000000e-01 
 6.70000000e-01  3.24748190e-09  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  4.55478293e-01  1.53208615e-07  1.82372695e-07  6.70000000e-01 
 6.80000000e-01  3.24748189e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208588e-07  1.82372531e-07  6.80000000e-01 
 6.90000000e-01  3.24748190e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  1.53208642e-07  1.82372574e-07  6.90000000e-01 
 7.00000000e-01  3.24748190e-09  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  1.53208613e-07  1.82372325e-07  7.00000000e-01 
 7.10000000e-01  3.24748189e-09  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  4.55478278e-01  1.53208595e-07  1.82372048e-07  7.10000000e-01 
 7.20000000e-01  3.24748190e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208611e-07  1.82371977e-07  7.20000000e-01 
 7.30000000e-01  3.24748190e-09  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  4.55478283e-01  1.53208614e-07  1.82371835e-07  7.30000000e-01 
 7.40000000e-01  3.24748190e-09  4.55478308e-01  4.55478308e-01  4.55478308e-01  4.55478308e-01  4.55478308e-01  4.55478308e-01  1.53208653e-07  1.82371792e-07  7.40000000e-01 
 7.50000000e-01  3.24748190e-09  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  1.53208648e-07  1.82371579e-07  7.50000000e-01 
 7.60000000e-01  3.24748189e-09  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  4.55478268e-01  1.53208591e-07  1.82371323e-07  7.60000000e-01 
 7.70000000e-01  3.24748190e-09  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  4.55478291e-01  1.53208631e-07  1.82371295e-07  7.70000000e-01 
 7.80000000e-01  3.24748190e-09  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  4.55478306e-01  1.53208658e-07  1.82371224e-07  7.80000000e-01 
 7.90000000e-01  3.24748190e-09  4.55478303e-01  4.55478303e-01  4.55478303e-01  4.55478303e-01  4.55478303e-01  4.55478303e-01  1.53208646e-07  1.82371032e-07  7.90000000e-01 
 8.00000000e-01  3.24748189e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208598e-07  1.82370727e-07  8.00000000e-01 
 8.10000000e-01  3.24748190e-09  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208628e-07  1.82370556e-07  8.10000000e-01 
 8.20000000e-01  3.24748189e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208602e-07  1.82370378e-07  8.20000000e-01 
 8.30000000e-01  3.24748190e-09  4.55478311e-01  4.55478311e-01  4.55478311e-01  4.55478311e-01  4.55478311e-01  4.55478311e-01  1.53208663e-07  1.82370535e-07  8.30000000e-01 
 8.40000000e-01  3.24748190e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208659e-07  1.82370300e-07  8.40000000e-01 
 8.50000000e-01  3.24748190e-09  4.55478287e-01  4.55478286e-01  4.55478286e-01  4.55478286e-01  4.55478287e-01  4.55478287e-01  1.53208620e-07  1.82370030e-07  8.50000000e-01 
 8.60000000e-01  3.24748189e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208608e-07  1.82369838e-07  8.60000000e-01 
 8.70000000e-01  3.24748189e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208601e-07  1.82369682e-07  8.70000000e-01 
 8.80000000e-01  3.24748190e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208619e-07  1.82369625e-07  8.80000000e-01 
 8.90000000e-01  3.24748190e-09  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  4.55478281e-01  1.53208603e-07  1.82369320e-07  8.90000000e-01 
 9.00000000e-01  3.24748189e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208607e-07  1.82369234e-07  9.00000000e-01 
 9.10000000e-01  3.24748190e-09  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  4.55478287e-01  1.53208628e-07  1.82369128e-07  9.10000000e-01 
 9.20000000e-01  3.24748189e-09  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  4.55478273e-01  1.53208594e-07  1.82368957e-07  9.20000000e-01 
 9.30000000e-01  3.24748190e-09  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  1.53208640e-07  1.82368815e-07  9.30000000e-01 
 9.40000000e-01  3.24748190e-09  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  4.55478302e-01  1.53208664e-07  1.82368730e-07  9.40000000e-01 
 9.50000000e-01  3.24748189e-09  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  4.55478277e-01  1.53208613e-07  1.82368467e-07  9.50000000e-01 
 9.60000000e-01  3.24748190e-09  4.55478322e-01  4.55478321e-01  4.55478322e-01  4.55478322e-01  4.55478322e-01  4.55478322e-01  1.53208662e-07  1.82368417e-07  9.60000000e-01 
 9.70000000e-01  3.24748189e-09  4.55478270e-01  4.55478269e-01  4.55478269e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208611e-07  1.82368048e-07  9.70000000e-01 
 9.80000000e-01  3.24748189e-09  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  4.55478259e-01  1.53208593e-07  1.82367863e-07  9.80000000e-01 
 9.90000000e-01  3.24748190e-09  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  1.53208629e-07  1.82367792e-07  9.90000000e-01 
 1.00000000e+00  3.24748190e-09  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  4.55478285e-01  1.53208635e-07  1.82367621e-07  1.00000000e+00 
 1.01000000e+00  3.24748190e-09  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  4.55478295e-01  1.53208637e-07  1.82367430e-07  1.01000000e+00 
 1.02000000e+00  3.24748189e-09  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  4.55478270e-01  1.53208598e-07  1.82367160e-07  1.02000000e+00 
 1.03000000e+00  3.24748190e-09  4.55478288e-01  4.55478287e-01  4.55478287e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208615e-07  1.82367089e-07  1.03000000e+00 
 1.04000000e+00  3.24748189e-09  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  4.55478272e-01  1.53208605e-07  1.82366755e-07  1.04000000e+00 
 1.05000000e+00  3.24748190e-09  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  4.55478297e-01  1.53208644e-07  1.82366648e-07  1.05000000e+00 
 1.06000000e+00  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208621e-07  1.82366449e-07  1.06000000e+00 
 1.07000000e+00  3.24748189e-09  4.55478279e-01  4.55478278e-01  4.55478278e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208610e-07  1.82366293e-07  1.07000000e+00 
 1.08000000e+00  3.24748189e-09  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  4.55478269e-01  1.53208589e-07  1.82365994e-07  1.08000000e+00 
 1.09000000e+00  3.24748189e-09  4.55478279e-01  4.55478278e-01  4.55478278e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208606e-07  1.82365824e-07  1.09000000e+00 
 1.10000000e+00  3.24748189e-09  4.55478279e-01  4.55478278e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208613e-07  1.82365760e-07  1.10000000e+00 
 1.11000000e+00  3.24748190e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208655e-07  1.82365660e-07  1.11000000e+00 
 1.12000000e+00  3.24748190e-09  4.55478312e-01  4.55478312e-01  4.55478312e-01  4.55478312e-01  4.55478312e-01  4.55478312e-01  1.53208671e-07  1.82365376e-07  1.12000000e+00 
 1.13000000e+00  3.24748190e-09  4.55478314e-01  4.55478314e-01  4.55478314e-01  4.55478314e-01  4.55478314e-01  4.55478314e-01  1.53208680e-07  1.82365234e-07  1.13000000e+00 
 1.14000000e+00  3.24748190e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208621e-07  1.82364872e-07  1.14000000e+00 
 1.15000000e+00  3.24748190e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  1.53208642e-07  1.82364786e-07  1.15000000e+00 
 1.16000000e+00  3.24748190e-09  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  4.55478290e-01  1.53208620e-07  1.82364545e-07  1.16000000e+00 
 1.17000000e+00  3.24748189e-09  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  1.53208608e-07  1.82364175e-07  1.17000000e+00 
 1.18000000e+00  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208603e-07  1.82364033e-07  1.18000000e+00 
 1.19000000e+00  3.24748190e-09  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  4.55478292e-01  1.53208625e-07  1.82363848e-07  1.19000000e+00 
 1.20000000e+00  3.24748189e-09  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  4.55478276e-01  1.53208602e-07  1.82363408e-07  1.20000000e+00 
 1.21000000e+00  3.24748190e-09  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  4.55478282e-01  1.53208605e-07  1.82363237e-07  1.21000000e+00 
 1.22000000e+00  3.24748190e-09  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  4.55478280e-01  1.53208609e-07  1.82363124e-07  1.22000000e+00 
 1.23000000e+00  3.24748189e-09  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  4.55478271e-01  1.53208613e-07  1.82362783e-07  1.23000000e+00 
 1.24000000e+00  3.24748190e-09  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  4.55478279e-01  1.53208606e-07  1.82362513e-07  1.24000000e+00 
 1.25000000e+00  3.24748189e-09  4.55478264e-01  4.55478263e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  4.55478264e-01  1.53208594e-07  1.82362214e-07  1.25000000e+00 
 1.26000000e+00  3.24748190e-09  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  4.55478305e-01  1.53208658e-07  1.82362058e-07  1.26000000e+00 
 1.27000000e+00  3.24748190e-09  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  4.55478288e-01  1.53208662e-07  1.82361717e-07  1.27000000e+00 
 1.28000000e+00  3.24748189e-09  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  4.55478265e-01  1.53208591e-07  1.82361319e-07  1.28000000e+00 
 1.29000000e+00  3.24748190e-09  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  1.53208659e-07  1.82361219e-07  1.29000000e+00 
 1.30000000e+00  3.24748190e-09  4.55478320e-01  4.55478320e-01  4.55478320e-01  4.55478320e-01  4.55478320e-01  4.55478320e-01  1.53208677e-07  1.82360949e-07  1.30000000e+00 
 1.31000000e+00  3.24748190e-09  4.55478300e-01  4.55478300e-01  4.55478300e-01  4.55478300e-01  4.55478300e-01  4.55478300e-01  1.53208646e-07  1.82360566e-07  1.31000000e+00 
 1.32000000e+00  3.24748190e-09  4.55478299e-01  4.55478298e-01  4.55478298e-01  4.55478299e-01  4.55478299e-01  4.55478299e-01  1.53208631e-07  1.82360068e-07  1.32000000e+00 
 1.33000000e+00  3.24748190e-09  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478296e-01  4.55478297e-01  1.53208641e-07  1.82359713e-07  1.33000000e+00 
 1.34000000e+00  3.24748190e-09  4.55478284e-01  4.55478283e-01  4.55478283e-01  4.55478284e-01  4.55478284e-01  4.55478284e-01  1.53208605e-07  1.82359358e-07  1.34000000e+00 
 1.35000000e+00  3.24748190e-09  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  4.55478301e-01  1.53208646e-07  1.82358946e-07  1.35000000e+00 
 1.36000000e+00  3.24748190e-09  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  4.55478307e-01  1.53208665e-07  1.82358548e-07  1.36000000e+00 
