 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.54448531e-09  4.59087218e-01  4.59087218e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087218e-01  1.61532978e-07  1.03649617e-07  1.50000000e-01 
 1.60000000e-01  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087260e-01  1.61533032e-07  1.03649539e-07  1.60000000e-01 
 1.70000000e-01  3.54448531e-09  4.59087250e-01  4.59087250e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087250e-01  1.61533009e-07  1.03649359e-07  1.70000000e-01 
 1.80000000e-01  3.54448531e-09  4.59087269e-01  4.59087269e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087269e-01  1.61533044e-07  1.03649105e-07  1.80000000e-01 
 1.90000000e-01  3.54448537e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087234e-01  1.61532996e-07  1.03648933e-07  1.90000000e-01 
 2.00000000e-01  3.54448537e-09  4.59087245e-01  4.59087245e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087245e-01  1.61533013e-07  1.03648761e-07  2.00000000e-01 
 2.10000000e-01  3.54448531e-09  4.59087256e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533026e-07  1.03648697e-07  2.10000000e-01 
 2.20000000e-01  3.54448537e-09  4.59087240e-01  4.59087240e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087240e-01  1.61533016e-07  1.03648404e-07  2.20000000e-01 
 2.30000000e-01  3.54448537e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533016e-07  1.03648217e-07  2.30000000e-01 
 2.40000000e-01  3.54448531e-09  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087257e-01  1.61533028e-07  1.03648073e-07  2.40000000e-01 
 2.50000000e-01  3.54448531e-09  4.59087238e-01  4.59087238e-01  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087238e-01  1.61533006e-07  1.03647990e-07  2.50000000e-01 
 2.60000000e-01  3.54448537e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087237e-01  1.61533003e-07  1.03647716e-07  2.60000000e-01 
 2.70000000e-01  3.54448537e-09  4.59087268e-01  4.59087268e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087268e-01  1.61533050e-07  1.03647698e-07  2.70000000e-01 
 2.80000000e-01  3.54448537e-09  4.59087242e-01  4.59087242e-01  3.35761159e-09  3.41078260e-09  3.30297999e-09  4.59087242e-01  1.61533006e-07  1.03647528e-07  2.80000000e-01 
 2.90000000e-01  3.54448537e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087259e-01  1.61533018e-07  1.03647547e-07  2.90000000e-01 
 3.00000000e-01  3.54448537e-09  4.59087283e-01  4.59087283e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087283e-01  1.61533075e-07  1.03647498e-07  3.00000000e-01 
 3.10000000e-01  3.54448537e-09  4.59087241e-01  4.59087241e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087241e-01  1.61533001e-07  1.03647231e-07  3.10000000e-01 
 3.20000000e-01  3.54448537e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533016e-07  1.03647135e-07  3.20000000e-01 
 3.30000000e-01  3.54448531e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087244e-01  1.61533011e-07  1.03647015e-07  3.30000000e-01 
 3.40000000e-01  3.54448537e-09  4.59087248e-01  4.59087248e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087248e-01  1.61533028e-07  1.03646933e-07  3.40000000e-01 
 3.50000000e-01  3.54448537e-09  4.59087230e-01  4.59087231e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087231e-01  1.61532998e-07  1.03646649e-07  3.50000000e-01 
 3.60000000e-01  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533037e-07  1.03646677e-07  3.60000000e-01 
 3.70000000e-01  3.54448531e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533025e-07  1.03646681e-07  3.70000000e-01 
 3.80000000e-01  3.54448531e-09  4.59087263e-01  4.59087263e-01  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087263e-01  1.61533044e-07  1.03646396e-07  3.80000000e-01 
 3.90000000e-01  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533018e-07  1.03646464e-07  3.90000000e-01 
 4.00000000e-01  3.54448537e-09  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087258e-01  1.61533029e-07  1.03646297e-07  4.00000000e-01 
 4.10000000e-01  3.54448531e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087251e-01  1.61533028e-07  1.03646236e-07  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  4.59087262e-01  4.59087262e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087262e-01  1.61533036e-07  1.03646215e-07  4.20000000e-01 
 4.30000000e-01  3.54448537e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087244e-01  1.61533002e-07  1.03646059e-07  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  4.59087246e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533025e-07  1.03645828e-07  4.40000000e-01 
 4.50000000e-01  3.54448537e-09  4.59087230e-01  4.59087230e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087230e-01  1.61532992e-07  1.03645846e-07  4.50000000e-01 
 4.60000000e-01  3.54448537e-09  4.59087241e-01  4.59087241e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087241e-01  1.61533002e-07  1.03645693e-07  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  4.59087249e-01  4.59087249e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087249e-01  1.61533021e-07  1.03645689e-07  4.70000000e-01 
 4.80000000e-01  3.54448531e-09  4.59087254e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087254e-01  1.61533011e-07  1.03645792e-07  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533005e-07  1.03645636e-07  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087255e-01  1.61533046e-07  1.03645448e-07  5.00000000e-01 
 5.10000000e-01  3.54448537e-09  4.59087228e-01  4.59087228e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087228e-01  1.61532983e-07  1.03645299e-07  5.10000000e-01 
 5.20000000e-01  3.54448537e-09  4.59087261e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087262e-01  1.61533045e-07  1.03645313e-07  5.20000000e-01 
 5.30000000e-01  3.54448537e-09  4.59087239e-01  4.59087239e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61532994e-07  1.03645164e-07  5.30000000e-01 
 5.40000000e-01  3.54448531e-09  4.59087251e-01  4.59087252e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087252e-01  1.61533035e-07  1.03645075e-07  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  4.59087266e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533040e-07  1.03645011e-07  5.50000000e-01 
 5.60000000e-01  3.54448531e-09  4.59087260e-01  4.59087261e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087261e-01  1.61533033e-07  1.03645018e-07  5.60000000e-01 
 5.70000000e-01  3.54448537e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533033e-07  1.03644933e-07  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  4.59087270e-01  4.59087270e-01  3.35761159e-09  3.41078260e-09  3.30297993e-09  4.59087270e-01  1.61533046e-07  1.03644865e-07  5.80000000e-01 
 5.90000000e-01  3.54448531e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087244e-01  1.61533002e-07  1.03644737e-07  5.90000000e-01 
 6.00000000e-01  3.54448531e-09  4.59087238e-01  4.59087238e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087238e-01  1.61533021e-07  1.03644716e-07  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087258e-01  1.61533022e-07  1.03644616e-07  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533013e-07  1.03644481e-07  6.20000000e-01 
 6.30000000e-01  3.54448537e-09  4.59087229e-01  4.59087229e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087229e-01  1.61532996e-07  1.03644446e-07  6.30000000e-01 
 6.40000000e-01  3.54448531e-09  4.59087248e-01  4.59087248e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087248e-01  1.61533032e-07  1.03644261e-07  6.40000000e-01 
 6.50000000e-01  3.54448537e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087260e-01  1.61533047e-07  1.03644261e-07  6.50000000e-01 
 6.60000000e-01  3.54448531e-09  4.59087236e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087237e-01  1.61533005e-07  1.03644275e-07  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533026e-07  1.03644119e-07  6.70000000e-01 
 6.80000000e-01  3.54448537e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087243e-01  1.61532997e-07  1.03644012e-07  6.80000000e-01 
 6.90000000e-01  3.54448537e-09  4.59087236e-01  4.59087236e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087236e-01  1.61533000e-07  1.03644012e-07  6.90000000e-01 
 7.00000000e-01  3.54448531e-09  4.59087265e-01  4.59087265e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087265e-01  1.61533038e-07  1.03644027e-07  7.00000000e-01 
 7.10000000e-01  3.54448531e-09  4.59087220e-01  4.59087220e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087220e-01  1.61532984e-07  1.03643814e-07  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  4.59087233e-01  4.59087233e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087233e-01  1.61533008e-07  1.03643629e-07  7.20000000e-01 
 7.30000000e-01  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087260e-01  1.61533040e-07  1.03643679e-07  7.30000000e-01 
 7.40000000e-01  3.54448537e-09  4.59087249e-01  4.59087249e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087249e-01  1.61533023e-07  1.03643565e-07  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  4.59087248e-01  4.59087248e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087248e-01  1.61533018e-07  1.03643636e-07  7.50000000e-01 
 7.60000000e-01  3.54448531e-09  4.59087240e-01  4.59087240e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087240e-01  1.61533000e-07  1.03643423e-07  7.60000000e-01 
 7.70000000e-01  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533018e-07  1.03643281e-07  7.70000000e-01 
 7.80000000e-01  3.54448531e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078266e-09  3.30297999e-09  4.59087255e-01  1.61533045e-07  1.03643295e-07  7.80000000e-01 
 7.90000000e-01  3.54448537e-09  4.59087245e-01  4.59087245e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087245e-01  1.61533016e-07  1.03643195e-07  7.90000000e-01 
 8.00000000e-01  3.54448531e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533012e-07  1.03643131e-07  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087255e-01  1.61533034e-07  1.03643060e-07  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  4.59087252e-01  4.59087252e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087252e-01  1.61533027e-07  1.03642961e-07  8.20000000e-01 
 8.30000000e-01  3.54448531e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087246e-01  1.61533015e-07  1.03642790e-07  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  4.59087279e-01  4.59087279e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087279e-01  1.61533054e-07  1.03642854e-07  8.40000000e-01 
 8.50000000e-01  3.54448531e-09  4.59087242e-01  4.59087242e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087242e-01  1.61533010e-07  1.03642748e-07  8.50000000e-01 
 8.60000000e-01  3.54448531e-09  4.59087240e-01  4.59087240e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087240e-01  1.61533008e-07  1.03642684e-07  8.60000000e-01 
 8.70000000e-01  3.54448531e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087234e-01  1.61533004e-07  1.03642648e-07  8.70000000e-01 
 8.80000000e-01  3.54448531e-09  4.59087260e-01  4.59087260e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087260e-01  1.61533036e-07  1.03642549e-07  8.80000000e-01 
 8.90000000e-01  3.54448537e-09  4.59087223e-01  4.59087223e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087223e-01  1.61532978e-07  1.03642464e-07  8.90000000e-01 
 9.00000000e-01  3.54448531e-09  4.59087236e-01  4.59087236e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087236e-01  1.61533001e-07  1.03642272e-07  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  4.59087253e-01  4.59087254e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087254e-01  1.61533030e-07  1.03642286e-07  9.10000000e-01 
 9.20000000e-01  3.54448531e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533016e-07  1.03642215e-07  9.20000000e-01 
 9.30000000e-01  3.54448531e-09  4.59087250e-01  4.59087250e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087250e-01  1.61533017e-07  1.03642037e-07  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  4.59087227e-01  4.59087227e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087227e-01  1.61532993e-07  1.03641959e-07  9.40000000e-01 
 9.50000000e-01  3.54448537e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087246e-01  1.61533016e-07  1.03641959e-07  9.50000000e-01 
 9.60000000e-01  3.54448531e-09  4.59087227e-01  4.59087227e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087227e-01  1.61532983e-07  1.03641774e-07  9.60000000e-01 
 9.70000000e-01  3.54448537e-09  4.59087265e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533047e-07  1.03641788e-07  9.70000000e-01 
 9.80000000e-01  3.54448537e-09  4.59087226e-01  4.59087226e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087226e-01  1.61532983e-07  1.03641675e-07  9.80000000e-01 
 9.90000000e-01  3.54448531e-09  4.59087255e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533028e-07  1.03641568e-07  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  4.59087259e-01  4.59087259e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087259e-01  1.61533026e-07  1.03641490e-07  1.00000000e+00 
 1.01000000e+00  3.54448537e-09  4.59087255e-01  4.59087255e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087255e-01  1.61533027e-07  1.03641504e-07  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  4.59087227e-01  4.59087227e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087227e-01  1.61532992e-07  1.03641241e-07  1.02000000e+00 
 1.03000000e+00  3.54448537e-09  4.59087256e-01  4.59087256e-01  3.35761159e-09  3.41078260e-09  3.30297993e-09  4.59087256e-01  1.61533030e-07  1.03641248e-07  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087237e-01  1.61533000e-07  1.03641106e-07  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  4.59087231e-01  4.59087231e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087231e-01  1.61532995e-07  1.03641078e-07  1.05000000e+00 
 1.06000000e+00  3.54448531e-09  4.59087258e-01  4.59087259e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087259e-01  1.61533027e-07  1.03640957e-07  1.06000000e+00 
 1.07000000e+00  3.54448531e-09  4.59087212e-01  4.59087212e-01  3.35761159e-09  3.41078260e-09  3.30297993e-09  4.59087213e-01  1.61532960e-07  1.03640858e-07  1.07000000e+00 
 1.08000000e+00  3.54448537e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087251e-01  1.61533026e-07  1.03640659e-07  1.08000000e+00 
 1.09000000e+00  3.54448531e-09  4.59087266e-01  4.59087266e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087266e-01  1.61533046e-07  1.03640723e-07  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533015e-07  1.03640652e-07  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  4.59087267e-01  4.59087267e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087267e-01  1.61533037e-07  1.03640502e-07  1.11000000e+00 
 1.12000000e+00  3.54448531e-09  4.59087269e-01  4.59087269e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087269e-01  1.61533044e-07  1.03640446e-07  1.12000000e+00 
 1.13000000e+00  3.54448531e-09  4.59087229e-01  4.59087229e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087229e-01  1.61532984e-07  1.03640268e-07  1.13000000e+00 
 1.14000000e+00  3.54448531e-09  4.59087246e-01  4.59087246e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087246e-01  1.61533016e-07  1.03640339e-07  1.14000000e+00 
 1.15000000e+00  3.54448537e-09  4.59087258e-01  4.59087258e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087258e-01  1.61533024e-07  1.03640232e-07  1.15000000e+00 
 1.16000000e+00  3.54448537e-09  4.59087251e-01  4.59087251e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087251e-01  1.61533027e-07  1.03640119e-07  1.16000000e+00 
 1.17000000e+00  3.54448537e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087247e-01  1.61533020e-07  1.03639991e-07  1.17000000e+00 
 1.18000000e+00  3.54448531e-09  4.59087257e-01  4.59087257e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087257e-01  1.61533028e-07  1.03639834e-07  1.18000000e+00 
 1.19000000e+00  3.54448531e-09  4.59087263e-01  4.59087263e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087263e-01  1.61533036e-07  1.03639707e-07  1.19000000e+00 
 1.20000000e+00  3.54448537e-09  4.59087234e-01  4.59087234e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087234e-01  1.61532990e-07  1.03639564e-07  1.20000000e+00 
 1.21000000e+00  3.54448531e-09  4.59087235e-01  4.59087235e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087235e-01  1.61532994e-07  1.03639508e-07  1.21000000e+00 
 1.22000000e+00  3.54448531e-09  4.59087253e-01  4.59087253e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087253e-01  1.61533014e-07  1.03639437e-07  1.22000000e+00 
 1.23000000e+00  3.54448531e-09  4.59087230e-01  4.59087230e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087230e-01  1.61532989e-07  1.03639209e-07  1.23000000e+00 
 1.24000000e+00  3.54448531e-09  4.59087250e-01  4.59087250e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087250e-01  1.61533030e-07  1.03639223e-07  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  4.59087224e-01  4.59087224e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087224e-01  1.61532973e-07  1.03638939e-07  1.25000000e+00 
 1.26000000e+00  3.54448537e-09  4.59087239e-01  4.59087239e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61533014e-07  1.03638754e-07  1.26000000e+00 
 1.27000000e+00  3.54448537e-09  4.59087239e-01  4.59087239e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087239e-01  1.61533006e-07  1.03638740e-07  1.27000000e+00 
 1.28000000e+00  3.54448531e-09  4.59087243e-01  4.59087243e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087243e-01  1.61533007e-07  1.03638698e-07  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087244e-01  1.61533012e-07  1.03638499e-07  1.29000000e+00 
 1.30000000e+00  3.54448537e-09  4.59087271e-01  4.59087271e-01  3.35761159e-09  3.41078260e-09  3.30297993e-09  4.59087271e-01  1.61533060e-07  1.03638612e-07  1.30000000e+00 
 1.31000000e+00  3.54448531e-09  4.59087249e-01  4.59087249e-01  3.35761153e-09  3.41078260e-09  3.30297993e-09  4.59087249e-01  1.61533013e-07  1.03638300e-07  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087244e-01  1.61533033e-07  1.03638200e-07  1.32000000e+00 
 1.33000000e+00  3.54448537e-09  4.59087237e-01  4.59087237e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087237e-01  1.61533006e-07  1.03637987e-07  1.33000000e+00 
 1.34000000e+00  3.54448531e-09  4.59087244e-01  4.59087244e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087244e-01  1.61533009e-07  1.03637873e-07  1.34000000e+00 
 1.35000000e+00  3.54448531e-09  4.59087247e-01  4.59087247e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087247e-01  1.61533000e-07  1.03637888e-07  1.35000000e+00 
 1.36000000e+00  3.54448537e-09  4.59087256e-01  4.59087256e-01  3.35761153e-09  3.41078260e-09  3.30297999e-09  4.59087256e-01  1.61533020e-07  1.03637774e-07  1.36000000e+00 
