 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.46558262e-09  4.58589458e-01  4.58589457e-01  4.58589458e-01  3.09008725e-09  4.58589458e-01  4.58589458e-01  1.59699100e-07  1.65454935e-07  1.10000000e-01 
 1.20000000e-01  3.46558268e-09  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.09008719e-09  4.58589468e-01  4.58589469e-01  1.59699118e-07  1.65454653e-07  1.20000000e-01 
 1.30000000e-01  3.46558268e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589442e-01  1.59699086e-07  1.65454367e-07  1.30000000e-01 
 1.40000000e-01  3.46558268e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.09008719e-09  4.58589431e-01  4.58589431e-01  1.59699059e-07  1.65453927e-07  1.40000000e-01 
 1.50000000e-01  3.46558262e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589425e-01  1.59699043e-07  1.65453717e-07  1.50000000e-01 
 1.60000000e-01  3.46558268e-09  4.58589433e-01  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589433e-01  1.59699066e-07  1.65453466e-07  1.60000000e-01 
 1.70000000e-01  3.46558262e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008719e-09  4.58589436e-01  4.58589437e-01  1.59699066e-07  1.65453345e-07  1.70000000e-01 
 1.80000000e-01  3.46558268e-09  4.58589416e-01  4.58589416e-01  4.58589416e-01  3.09008719e-09  4.58589416e-01  4.58589416e-01  1.59699046e-07  1.65453075e-07  1.80000000e-01 
 1.90000000e-01  3.46558262e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.09008725e-09  4.58589443e-01  4.58589443e-01  1.59699082e-07  1.65452944e-07  1.90000000e-01 
 2.00000000e-01  3.46558268e-09  4.58589469e-01  4.58589469e-01  4.58589469e-01  3.09008719e-09  4.58589469e-01  4.58589469e-01  1.59699119e-07  1.65452727e-07  2.00000000e-01 
 2.10000000e-01  3.46558268e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589442e-01  1.59699082e-07  1.65452478e-07  2.10000000e-01 
 2.20000000e-01  3.46558262e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.09008725e-09  4.58589432e-01  4.58589432e-01  1.59699063e-07  1.65452210e-07  2.20000000e-01 
 2.30000000e-01  3.46558262e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  3.09008724e-09  4.58589418e-01  4.58589418e-01  1.59699031e-07  1.65451945e-07  2.30000000e-01 
 2.40000000e-01  3.46558262e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  4.58589437e-01  4.58589437e-01  1.59699067e-07  1.65451819e-07  2.40000000e-01 
 2.50000000e-01  3.46558262e-09  4.58589451e-01  4.58589451e-01  4.58589451e-01  3.09008725e-09  4.58589451e-01  4.58589451e-01  1.59699098e-07  1.65451691e-07  2.50000000e-01 
 2.60000000e-01  3.46558262e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589445e-01  1.59699094e-07  1.65451507e-07  2.60000000e-01 
 2.70000000e-01  3.46558262e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  4.58589437e-01  4.58589437e-01  1.59699071e-07  1.65451416e-07  2.70000000e-01 
 2.80000000e-01  3.46558268e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.09008725e-09  4.58589426e-01  4.58589426e-01  1.59699058e-07  1.65451112e-07  2.80000000e-01 
 2.90000000e-01  3.46558268e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008719e-09  4.58589436e-01  4.58589436e-01  1.59699070e-07  1.65450960e-07  2.90000000e-01 
 3.00000000e-01  3.46558262e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699045e-07  1.65450867e-07  3.00000000e-01 
 3.10000000e-01  3.46558262e-09  4.58589434e-01  4.58589433e-01  4.58589434e-01  3.09008725e-09  4.58589434e-01  4.58589434e-01  1.59699065e-07  1.65450665e-07  3.10000000e-01 
 3.20000000e-01  3.46558262e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  3.09008719e-09  4.58589425e-01  4.58589425e-01  1.59699057e-07  1.65450427e-07  3.20000000e-01 
 3.30000000e-01  3.46558262e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008719e-09  4.58589428e-01  4.58589428e-01  1.59699054e-07  1.65450317e-07  3.30000000e-01 
 3.40000000e-01  3.46558262e-09  4.58589411e-01  4.58589410e-01  4.58589411e-01  3.09008724e-09  4.58589411e-01  4.58589411e-01  1.59699023e-07  1.65450171e-07  3.40000000e-01 
 3.50000000e-01  3.46558268e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589439e-01  1.59699074e-07  1.65450015e-07  3.50000000e-01 
 3.60000000e-01  3.46558262e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  3.09008719e-09  4.58589454e-01  4.58589454e-01  1.59699100e-07  1.65449912e-07  3.60000000e-01 
 3.70000000e-01  3.46558262e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589440e-01  1.59699089e-07  1.65449730e-07  3.70000000e-01 
 3.80000000e-01  3.46558262e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589440e-01  1.59699071e-07  1.65449539e-07  3.80000000e-01 
 3.90000000e-01  3.46558262e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008725e-09  4.58589435e-01  4.58589435e-01  1.59699082e-07  1.65449379e-07  3.90000000e-01 
 4.00000000e-01  3.46558268e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.09008719e-09  4.58589426e-01  4.58589426e-01  1.59699063e-07  1.65449347e-07  4.00000000e-01 
 4.10000000e-01  3.46558268e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  3.09008719e-09  4.58589417e-01  4.58589418e-01  1.59699039e-07  1.65449169e-07  4.10000000e-01 
 4.20000000e-01  3.46558268e-09  4.58589458e-01  4.58589458e-01  4.58589458e-01  3.09008719e-09  4.58589458e-01  4.58589459e-01  1.59699089e-07  1.65449134e-07  4.20000000e-01 
 4.30000000e-01  3.46558268e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699075e-07  1.65448871e-07  4.30000000e-01 
 4.40000000e-01  3.46558268e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008719e-09  4.58589434e-01  4.58589434e-01  1.59699067e-07  1.65448828e-07  4.40000000e-01 
 4.50000000e-01  3.46558268e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.09008725e-09  4.58589452e-01  4.58589452e-01  1.59699081e-07  1.65448693e-07  4.50000000e-01 
 4.60000000e-01  3.46558268e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589439e-01  1.59699089e-07  1.65448593e-07  4.60000000e-01 
 4.70000000e-01  3.46558268e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  4.58589444e-01  4.58589444e-01  1.59699083e-07  1.65448512e-07  4.70000000e-01 
 4.80000000e-01  3.46558268e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008719e-09  4.58589434e-01  4.58589434e-01  1.59699091e-07  1.65448334e-07  4.80000000e-01 
 4.90000000e-01  3.46558262e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589433e-01  1.59699068e-07  1.65448252e-07  4.90000000e-01 
 5.00000000e-01  3.46558268e-09  4.58589457e-01  4.58589457e-01  4.58589457e-01  3.09008725e-09  4.58589457e-01  4.58589457e-01  1.59699095e-07  1.65448157e-07  5.00000000e-01 
 5.10000000e-01  3.46558262e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008725e-09  4.58589434e-01  4.58589434e-01  1.59699075e-07  1.65447972e-07  5.10000000e-01 
 5.20000000e-01  3.46558262e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  3.09008719e-09  4.58589440e-01  4.58589441e-01  1.59699070e-07  1.65447890e-07  5.20000000e-01 
 5.30000000e-01  3.46558268e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589443e-01  1.59699068e-07  1.65447780e-07  5.30000000e-01 
 5.40000000e-01  3.46558268e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008725e-09  4.58589437e-01  4.58589437e-01  1.59699064e-07  1.65447666e-07  5.40000000e-01 
 5.50000000e-01  3.46558262e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008725e-09  4.58589434e-01  4.58589434e-01  1.59699071e-07  1.65447453e-07  5.50000000e-01 
 5.60000000e-01  3.46558262e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008719e-09  4.58589436e-01  4.58589436e-01  1.59699065e-07  1.65447350e-07  5.60000000e-01 
 5.70000000e-01  3.46558268e-09  4.58589423e-01  4.58589422e-01  4.58589422e-01  3.09008719e-09  4.58589422e-01  4.58589423e-01  1.59699035e-07  1.65447105e-07  5.70000000e-01 
 5.80000000e-01  3.46558268e-09  4.58589467e-01  4.58589467e-01  4.58589467e-01  3.09008719e-09  4.58589467e-01  4.58589467e-01  1.59699116e-07  1.65447254e-07  5.80000000e-01 
 5.90000000e-01  3.46558268e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.09008725e-09  4.58589438e-01  4.58589438e-01  1.59699081e-07  1.65447013e-07  5.90000000e-01 
 6.00000000e-01  3.46558262e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.09008719e-09  4.58589423e-01  4.58589423e-01  1.59699059e-07  1.65446814e-07  6.00000000e-01 
 6.10000000e-01  3.46558262e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  3.09008719e-09  4.58589447e-01  4.58589447e-01  1.59699085e-07  1.65446792e-07  6.10000000e-01 
 6.20000000e-01  3.46558268e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008725e-09  4.58589441e-01  4.58589441e-01  1.59699086e-07  1.65446735e-07  6.20000000e-01 
 6.30000000e-01  3.46558268e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008719e-09  4.58589428e-01  4.58589428e-01  1.59699053e-07  1.65446437e-07  6.30000000e-01 
 6.40000000e-01  3.46558268e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008725e-09  4.58589441e-01  4.58589441e-01  1.59699056e-07  1.65446487e-07  6.40000000e-01 
 6.50000000e-01  3.46558268e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699073e-07  1.65446238e-07  6.50000000e-01 
 6.60000000e-01  3.46558268e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.09008719e-09  4.58589453e-01  4.58589453e-01  1.59699091e-07  1.65446252e-07  6.60000000e-01 
 6.70000000e-01  3.46558262e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  3.09008725e-09  4.58589443e-01  4.58589443e-01  1.59699083e-07  1.65445975e-07  6.70000000e-01 
 6.80000000e-01  3.46558268e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  3.09008725e-09  4.58589421e-01  4.58589421e-01  1.59699055e-07  1.65445826e-07  6.80000000e-01 
 6.90000000e-01  3.46558268e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.09008719e-09  4.58589423e-01  4.58589423e-01  1.59699040e-07  1.65445812e-07  6.90000000e-01 
 7.00000000e-01  3.46558268e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589442e-01  1.59699073e-07  1.65445620e-07  7.00000000e-01 
 7.10000000e-01  3.46558262e-09  4.58589449e-01  4.58589448e-01  4.58589448e-01  3.09008719e-09  4.58589448e-01  4.58589449e-01  1.59699091e-07  1.65445492e-07  7.10000000e-01 
 7.20000000e-01  3.46558262e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  4.58589437e-01  4.58589438e-01  1.59699074e-07  1.65445314e-07  7.20000000e-01 
 7.30000000e-01  3.46558262e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008719e-09  4.58589441e-01  4.58589441e-01  1.59699072e-07  1.65445300e-07  7.30000000e-01 
 7.40000000e-01  3.46558262e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  3.09008719e-09  4.58589436e-01  4.58589436e-01  1.59699059e-07  1.65445059e-07  7.40000000e-01 
 7.50000000e-01  3.46558268e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  3.09008719e-09  4.58589422e-01  4.58589423e-01  1.59699049e-07  1.65445016e-07  7.50000000e-01 
 7.60000000e-01  3.46558268e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589424e-01  1.59699050e-07  1.65444909e-07  7.60000000e-01 
 7.70000000e-01  3.46558268e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.09008725e-09  4.58589448e-01  4.58589448e-01  1.59699080e-07  1.65444831e-07  7.70000000e-01 
 7.80000000e-01  3.46558268e-09  4.58589468e-01  4.58589468e-01  4.58589468e-01  3.09008719e-09  4.58589468e-01  4.58589469e-01  1.59699123e-07  1.65444810e-07  7.80000000e-01 
 7.90000000e-01  3.46558262e-09  4.58589412e-01  4.58589411e-01  4.58589411e-01  3.09008724e-09  4.58589411e-01  4.58589412e-01  1.59699032e-07  1.65444462e-07  7.90000000e-01 
 8.00000000e-01  3.46558268e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  3.09008719e-09  4.58589419e-01  4.58589419e-01  1.59699054e-07  1.65444376e-07  8.00000000e-01 
 8.10000000e-01  3.46558268e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008725e-09  4.58589439e-01  4.58589439e-01  1.59699083e-07  1.65444305e-07  8.10000000e-01 
 8.20000000e-01  3.46558268e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008725e-09  4.58589444e-01  4.58589444e-01  1.59699089e-07  1.65444177e-07  8.20000000e-01 
 8.30000000e-01  3.46558262e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008725e-09  4.58589449e-01  4.58589449e-01  1.59699107e-07  1.65443993e-07  8.30000000e-01 
 8.40000000e-01  3.46558262e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699094e-07  1.65443915e-07  8.40000000e-01 
 8.50000000e-01  3.46558262e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.09008719e-09  4.58589423e-01  4.58589423e-01  1.59699052e-07  1.65443673e-07  8.50000000e-01 
 8.60000000e-01  3.46558268e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699058e-07  1.65443538e-07  8.60000000e-01 
 8.70000000e-01  3.46558268e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  3.09008719e-09  4.58589432e-01  4.58589432e-01  1.59699052e-07  1.65443510e-07  8.70000000e-01 
 8.80000000e-01  3.46558262e-09  4.58589423e-01  4.58589423e-01  4.58589423e-01  3.09008719e-09  4.58589423e-01  4.58589423e-01  1.59699048e-07  1.65443197e-07  8.80000000e-01 
 8.90000000e-01  3.46558268e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  3.09008719e-09  4.58589437e-01  4.58589437e-01  1.59699061e-07  1.65443168e-07  8.90000000e-01 
 9.00000000e-01  3.46558262e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699087e-07  1.65443112e-07  9.00000000e-01 
 9.10000000e-01  3.46558262e-09  4.58589405e-01  4.58589405e-01  4.58589405e-01  3.09008719e-09  4.58589405e-01  4.58589405e-01  1.59699020e-07  1.65442849e-07  9.10000000e-01 
 9.20000000e-01  3.46558262e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  3.09008719e-09  4.58589450e-01  4.58589450e-01  1.59699101e-07  1.65442835e-07  9.20000000e-01 
 9.30000000e-01  3.46558262e-09  4.58589423e-01  4.58589422e-01  4.58589422e-01  3.09008725e-09  4.58589422e-01  4.58589423e-01  1.59699061e-07  1.65442628e-07  9.30000000e-01 
 9.40000000e-01  3.46558262e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589445e-01  1.59699091e-07  1.65442614e-07  9.40000000e-01 
 9.50000000e-01  3.46558262e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.09008725e-09  4.58589445e-01  4.58589445e-01  1.59699077e-07  1.65442337e-07  9.50000000e-01 
 9.60000000e-01  3.46558268e-09  4.58589446e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589446e-01  1.59699079e-07  1.65442160e-07  9.60000000e-01 
 9.70000000e-01  3.46558262e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589443e-01  1.59699074e-07  1.65442039e-07  9.70000000e-01 
 9.80000000e-01  3.46558262e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  3.09008725e-09  4.58589430e-01  4.58589430e-01  1.59699045e-07  1.65441826e-07  9.80000000e-01 
 9.90000000e-01  3.46558262e-09  4.58589422e-01  4.58589421e-01  4.58589422e-01  3.09008719e-09  4.58589421e-01  4.58589422e-01  1.59699053e-07  1.65441712e-07  9.90000000e-01 
 1.00000000e+00  3.46558262e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699083e-07  1.65441698e-07  1.00000000e+00 
 1.01000000e+00  3.46558262e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589443e-01  1.59699081e-07  1.65441534e-07  1.01000000e+00 
 1.02000000e+00  3.46558268e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  3.09008719e-09  4.58589442e-01  4.58589443e-01  1.59699080e-07  1.65441492e-07  1.02000000e+00 
 1.03000000e+00  3.46558268e-09  4.58589437e-01  4.58589436e-01  4.58589437e-01  3.09008719e-09  4.58589436e-01  4.58589437e-01  1.59699073e-07  1.65441200e-07  1.03000000e+00 
 1.04000000e+00  3.46558268e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.09008719e-09  4.58589452e-01  4.58589452e-01  1.59699090e-07  1.65441151e-07  1.04000000e+00 
 1.05000000e+00  3.46558268e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008725e-09  4.58589428e-01  4.58589429e-01  1.59699050e-07  1.65440902e-07  1.05000000e+00 
 1.06000000e+00  3.46558262e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  3.09008719e-09  4.58589431e-01  4.58589431e-01  1.59699067e-07  1.65440760e-07  1.06000000e+00 
 1.07000000e+00  3.46558268e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699063e-07  1.65440575e-07  1.07000000e+00 
 1.08000000e+00  3.46558268e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  3.09008725e-09  4.58589422e-01  4.58589422e-01  1.59699035e-07  1.65440355e-07  1.08000000e+00 
 1.09000000e+00  3.46558262e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  3.09008719e-09  4.58589435e-01  4.58589435e-01  1.59699058e-07  1.65440241e-07  1.09000000e+00 
 1.10000000e+00  3.46558262e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  3.09008719e-09  4.58589420e-01  4.58589420e-01  1.59699039e-07  1.65440092e-07  1.10000000e+00 
 1.11000000e+00  3.46558262e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  3.09008719e-09  4.58589444e-01  4.58589444e-01  1.59699080e-07  1.65439907e-07  1.11000000e+00 
 1.12000000e+00  3.46558262e-09  4.58589438e-01  4.58589437e-01  4.58589438e-01  3.09008725e-09  4.58589438e-01  4.58589438e-01  1.59699077e-07  1.65439779e-07  1.12000000e+00 
 1.13000000e+00  3.46558262e-09  4.58589445e-01  4.58589445e-01  4.58589445e-01  3.09008719e-09  4.58589445e-01  4.58589446e-01  1.59699082e-07  1.65439623e-07  1.13000000e+00 
 1.14000000e+00  3.46558262e-09  4.58589452e-01  4.58589452e-01  4.58589452e-01  3.09008719e-09  4.58589452e-01  4.58589452e-01  1.59699103e-07  1.65439502e-07  1.14000000e+00 
 1.15000000e+00  3.46558268e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589438e-01  1.59699077e-07  1.65439218e-07  1.15000000e+00 
 1.16000000e+00  3.46558268e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008725e-09  4.58589428e-01  4.58589429e-01  1.59699057e-07  1.65439019e-07  1.16000000e+00 
 1.17000000e+00  3.46558268e-09  4.58589415e-01  4.58589415e-01  4.58589415e-01  3.09008724e-09  4.58589415e-01  4.58589415e-01  1.59699031e-07  1.65438721e-07  1.17000000e+00 
 1.18000000e+00  3.46558268e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  3.09008719e-09  4.58589426e-01  4.58589427e-01  1.59699047e-07  1.65438749e-07  1.18000000e+00 
 1.19000000e+00  3.46558268e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  3.09008725e-09  4.58589441e-01  4.58589442e-01  1.59699084e-07  1.65438507e-07  1.19000000e+00 
 1.20000000e+00  3.46558262e-09  4.58589453e-01  4.58589453e-01  4.58589453e-01  3.09008725e-09  4.58589453e-01  4.58589453e-01  1.59699109e-07  1.65438450e-07  1.20000000e+00 
 1.21000000e+00  3.46558262e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  3.09008725e-09  4.58589448e-01  4.58589448e-01  1.59699086e-07  1.65438081e-07  1.21000000e+00 
 1.22000000e+00  3.46558268e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  3.09008719e-09  4.58589439e-01  4.58589439e-01  1.59699060e-07  1.65437910e-07  1.22000000e+00 
 1.23000000e+00  3.46558262e-09  4.58589448e-01  4.58589447e-01  4.58589448e-01  3.09008719e-09  4.58589448e-01  4.58589448e-01  1.59699070e-07  1.65437783e-07  1.23000000e+00 
 1.24000000e+00  3.46558268e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  3.09008719e-09  4.58589438e-01  4.58589439e-01  1.59699092e-07  1.65437569e-07  1.24000000e+00 
 1.25000000e+00  3.46558262e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  4.58589449e-01  4.58589450e-01  1.59699086e-07  1.65437456e-07  1.25000000e+00 
 1.26000000e+00  3.46558268e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  3.09008719e-09  4.58589424e-01  4.58589424e-01  1.59699065e-07  1.65437100e-07  1.26000000e+00 
 1.27000000e+00  3.46558262e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699067e-07  1.65436816e-07  1.27000000e+00 
 1.28000000e+00  3.46558268e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  3.09008719e-09  4.58589434e-01  4.58589434e-01  1.59699069e-07  1.65436589e-07  1.28000000e+00 
 1.29000000e+00  3.46558268e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589433e-01  1.59699069e-07  1.65436333e-07  1.29000000e+00 
 1.30000000e+00  3.46558262e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  3.09008719e-09  4.58589425e-01  4.58589425e-01  1.59699045e-07  1.65436134e-07  1.30000000e+00 
 1.31000000e+00  3.46558268e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  3.09008719e-09  4.58589446e-01  4.58589446e-01  1.59699083e-07  1.65435864e-07  1.31000000e+00 
 1.32000000e+00  3.46558262e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  3.09008719e-09  4.58589449e-01  4.58589449e-01  1.59699097e-07  1.65435637e-07  1.32000000e+00 
 1.33000000e+00  3.46558262e-09  4.58589422e-01  4.58589422e-01  4.58589422e-01  3.09008719e-09  4.58589422e-01  4.58589423e-01  1.59699065e-07  1.65435210e-07  1.33000000e+00 
 1.34000000e+00  3.46558268e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  3.09008719e-09  4.58589428e-01  4.58589428e-01  1.59699052e-07  1.65435011e-07  1.34000000e+00 
 1.35000000e+00  3.46558262e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  3.09008719e-09  4.58589433e-01  4.58589434e-01  1.59699047e-07  1.65434585e-07  1.35000000e+00 
 1.36000000e+00  3.46558268e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  3.09008725e-09  4.58589427e-01  4.58589427e-01  1.59699040e-07  1.65434301e-07  1.36000000e+00 
