 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56988214e-01  4.56988214e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988214e-01  4.56988214e-01  1.55864464e-07  1.40903811e-07  1.70000000e-01 
 1.80000000e-01  4.56988197e-01  4.56988197e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988197e-01  4.56988197e-01  1.55864441e-07  1.40903646e-07  1.80000000e-01 
 1.90000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864420e-07  1.40903262e-07  1.90000000e-01 
 2.00000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864428e-07  1.40903111e-07  2.00000000e-01 
 2.10000000e-01  4.56988183e-01  4.56988183e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864436e-07  1.40902927e-07  2.10000000e-01 
 2.20000000e-01  4.56988202e-01  4.56988202e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864458e-07  1.40902847e-07  2.20000000e-01 
 2.30000000e-01  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  3.43107545e-09  4.56988199e-01  4.56988199e-01  1.55864454e-07  1.40902575e-07  2.30000000e-01 
 2.40000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864423e-07  1.40902401e-07  2.40000000e-01 
 2.50000000e-01  4.56988178e-01  4.56988178e-01  3.77596075e-09  3.20888804e-09  3.43107544e-09  4.56988178e-01  4.56988178e-01  1.55864423e-07  1.40902221e-07  2.50000000e-01 
 2.60000000e-01  4.56988179e-01  4.56988179e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988179e-01  4.56988179e-01  1.55864420e-07  1.40902078e-07  2.60000000e-01 
 2.70000000e-01  4.56988177e-01  4.56988176e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988176e-01  4.56988176e-01  1.55864416e-07  1.40901840e-07  2.70000000e-01 
 2.80000000e-01  4.56988156e-01  4.56988156e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988156e-01  4.56988156e-01  1.55864395e-07  1.40901687e-07  2.80000000e-01 
 2.90000000e-01  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864438e-07  1.40901523e-07  2.90000000e-01 
 3.00000000e-01  4.56988170e-01  4.56988170e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988170e-01  4.56988170e-01  1.55864399e-07  1.40901449e-07  3.00000000e-01 
 3.10000000e-01  4.56988179e-01  4.56988179e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988179e-01  4.56988179e-01  1.55864428e-07  1.40901307e-07  3.10000000e-01 
 3.20000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988192e-01  4.56988192e-01  1.55864430e-07  1.40901147e-07  3.20000000e-01 
 3.30000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864430e-07  1.40901012e-07  3.30000000e-01 
 3.40000000e-01  4.56988173e-01  4.56988172e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988172e-01  4.56988172e-01  1.55864411e-07  1.40900852e-07  3.40000000e-01 
 3.50000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864443e-07  1.40900795e-07  3.50000000e-01 
 3.60000000e-01  4.56988177e-01  4.56988177e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988177e-01  4.56988177e-01  1.55864413e-07  1.40900635e-07  3.60000000e-01 
 3.70000000e-01  4.56988162e-01  4.56988161e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988161e-01  4.56988161e-01  1.55864380e-07  1.40900440e-07  3.70000000e-01 
 3.80000000e-01  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988191e-01  4.56988191e-01  1.55864441e-07  1.40900497e-07  3.80000000e-01 
 3.90000000e-01  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888799e-09  3.43107545e-09  4.56988196e-01  4.56988196e-01  1.55864434e-07  1.40900365e-07  3.90000000e-01 
 4.00000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988192e-01  4.56988192e-01  1.55864432e-07  1.40900223e-07  4.00000000e-01 
 4.10000000e-01  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988191e-01  4.56988191e-01  1.55864450e-07  1.40900099e-07  4.10000000e-01 
 4.20000000e-01  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864435e-07  1.40899996e-07  4.20000000e-01 
 4.30000000e-01  4.56988161e-01  4.56988161e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988161e-01  4.56988161e-01  1.55864385e-07  1.40899804e-07  4.30000000e-01 
 4.40000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864432e-07  1.40899797e-07  4.40000000e-01 
 4.50000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988187e-01  4.56988187e-01  1.55864422e-07  1.40899648e-07  4.50000000e-01 
 4.60000000e-01  4.56988178e-01  4.56988178e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988178e-01  4.56988178e-01  1.55864408e-07  1.40899658e-07  4.60000000e-01 
 4.70000000e-01  4.56988166e-01  4.56988165e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988165e-01  4.56988165e-01  1.55864405e-07  1.40899406e-07  4.70000000e-01 
 4.80000000e-01  4.56988173e-01  4.56988173e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988173e-01  4.56988173e-01  1.55864423e-07  1.40899392e-07  4.80000000e-01 
 4.90000000e-01  4.56988167e-01  4.56988167e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988167e-01  4.56988167e-01  1.55864405e-07  1.40899125e-07  4.90000000e-01 
 5.00000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  3.43107544e-09  4.56988182e-01  4.56988182e-01  1.55864427e-07  1.40899100e-07  5.00000000e-01 
 5.10000000e-01  4.56988189e-01  4.56988189e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988189e-01  4.56988189e-01  1.55864432e-07  1.40899154e-07  5.10000000e-01 
 5.20000000e-01  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988185e-01  4.56988186e-01  1.55864434e-07  1.40898962e-07  5.20000000e-01 
 5.30000000e-01  4.56988204e-01  4.56988204e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864462e-07  1.40898880e-07  5.30000000e-01 
 5.40000000e-01  4.56988195e-01  4.56988195e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864445e-07  1.40898653e-07  5.40000000e-01 
 5.50000000e-01  4.56988207e-01  4.56988206e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864461e-07  1.40898791e-07  5.50000000e-01 
 5.60000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888798e-09  3.43107544e-09  4.56988184e-01  4.56988184e-01  1.55864429e-07  1.40898614e-07  5.60000000e-01 
 5.70000000e-01  4.56988201e-01  4.56988201e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864460e-07  1.40898489e-07  5.70000000e-01 
 5.80000000e-01  4.56988220e-01  4.56988220e-01  3.77596070e-09  3.20888805e-09  3.43107550e-09  4.56988220e-01  4.56988220e-01  1.55864474e-07  1.40898472e-07  5.80000000e-01 
 5.90000000e-01  4.56988195e-01  4.56988195e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864433e-07  1.40898280e-07  5.90000000e-01 
 6.00000000e-01  4.56988170e-01  4.56988169e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988169e-01  4.56988169e-01  1.55864414e-07  1.40898031e-07  6.00000000e-01 
 6.10000000e-01  4.56988205e-01  4.56988205e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988205e-01  4.56988205e-01  1.55864467e-07  1.40898102e-07  6.10000000e-01 
 6.20000000e-01  4.56988192e-01  4.56988192e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988192e-01  4.56988192e-01  1.55864446e-07  1.40897917e-07  6.20000000e-01 
 6.30000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864429e-07  1.40897818e-07  6.30000000e-01 
 6.40000000e-01  4.56988176e-01  4.56988176e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864408e-07  1.40897725e-07  6.40000000e-01 
 6.50000000e-01  4.56988156e-01  4.56988156e-01  3.77596069e-09  3.20888798e-09  3.43107544e-09  4.56988156e-01  4.56988156e-01  1.55864382e-07  1.40897576e-07  6.50000000e-01 
 6.60000000e-01  4.56988168e-01  4.56988168e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988168e-01  4.56988168e-01  1.55864415e-07  1.40897470e-07  6.60000000e-01 
 6.70000000e-01  4.56988176e-01  4.56988175e-01  3.77596069e-09  3.20888798e-09  3.43107544e-09  4.56988175e-01  4.56988175e-01  1.55864407e-07  1.40897420e-07  6.70000000e-01 
 6.80000000e-01  4.56988180e-01  4.56988179e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988179e-01  4.56988179e-01  1.55864422e-07  1.40897349e-07  6.80000000e-01 
 6.90000000e-01  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864436e-07  1.40897271e-07  6.90000000e-01 
 7.00000000e-01  4.56988171e-01  4.56988171e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988171e-01  4.56988171e-01  1.55864428e-07  1.40897100e-07  7.00000000e-01 
 7.10000000e-01  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864439e-07  1.40897058e-07  7.10000000e-01 
 7.20000000e-01  4.56988177e-01  4.56988177e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988177e-01  4.56988177e-01  1.55864416e-07  1.40896908e-07  7.20000000e-01 
 7.30000000e-01  4.56988188e-01  4.56988188e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864439e-07  1.40896717e-07  7.30000000e-01 
 7.40000000e-01  4.56988184e-01  4.56988183e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864424e-07  1.40896645e-07  7.40000000e-01 
 7.50000000e-01  4.56988213e-01  4.56988213e-01  3.77596070e-09  3.20888805e-09  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864464e-07  1.40896738e-07  7.50000000e-01 
 7.60000000e-01  4.56988185e-01  4.56988185e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988185e-01  4.56988185e-01  1.55864440e-07  1.40896525e-07  7.60000000e-01 
 7.70000000e-01  4.56988189e-01  4.56988189e-01  3.77596070e-09  3.20888799e-09  3.43107544e-09  4.56988189e-01  4.56988189e-01  1.55864433e-07  1.40896404e-07  7.70000000e-01 
 7.80000000e-01  4.56988181e-01  4.56988181e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988181e-01  4.56988181e-01  1.55864428e-07  1.40896304e-07  7.80000000e-01 
 7.90000000e-01  4.56988176e-01  4.56988176e-01  3.77596075e-09  3.20888798e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864435e-07  1.40896212e-07  7.90000000e-01 
 8.00000000e-01  4.56988174e-01  4.56988174e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988174e-01  4.56988174e-01  1.55864415e-07  1.40895978e-07  8.00000000e-01 
 8.10000000e-01  4.56988194e-01  4.56988194e-01  3.77596075e-09  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864437e-07  1.40895935e-07  8.10000000e-01 
 8.20000000e-01  4.56988204e-01  4.56988203e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988203e-01  4.56988204e-01  1.55864454e-07  1.40895914e-07  8.20000000e-01 
 8.30000000e-01  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864415e-07  1.40895821e-07  8.30000000e-01 
 8.40000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988187e-01  4.56988187e-01  1.55864445e-07  1.40895636e-07  8.40000000e-01 
 8.50000000e-01  4.56988176e-01  4.56988176e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864410e-07  1.40895494e-07  8.50000000e-01 
 8.60000000e-01  4.56988174e-01  4.56988174e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988174e-01  4.56988174e-01  1.55864406e-07  1.40895494e-07  8.60000000e-01 
 8.70000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864435e-07  1.40895231e-07  8.70000000e-01 
 8.80000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864426e-07  1.40895310e-07  8.80000000e-01 
 8.90000000e-01  4.56988213e-01  4.56988213e-01  3.77596070e-09  3.20888805e-09  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864468e-07  1.40895281e-07  8.90000000e-01 
 9.00000000e-01  4.56988197e-01  4.56988197e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988197e-01  4.56988197e-01  1.55864445e-07  1.40895146e-07  9.00000000e-01 
 9.10000000e-01  4.56988194e-01  4.56988193e-01  3.77596075e-09  3.20888804e-09  3.43107550e-09  4.56988193e-01  4.56988193e-01  1.55864445e-07  1.40894898e-07  9.10000000e-01 
 9.20000000e-01  4.56988194e-01  4.56988194e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864437e-07  1.40894940e-07  9.20000000e-01 
 9.30000000e-01  4.56988168e-01  4.56988168e-01  3.77596069e-09  3.20888798e-09  3.43107544e-09  4.56988168e-01  4.56988168e-01  1.55864398e-07  1.40894713e-07  9.30000000e-01 
 9.40000000e-01  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988184e-01  4.56988184e-01  1.55864439e-07  1.40894620e-07  9.40000000e-01 
 9.50000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888798e-09  3.43107544e-09  4.56988187e-01  4.56988187e-01  1.55864431e-07  1.40894429e-07  9.50000000e-01 
 9.60000000e-01  4.56988192e-01  4.56988192e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988192e-01  4.56988192e-01  1.55864437e-07  1.40894322e-07  9.60000000e-01 
 9.70000000e-01  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864418e-07  1.40894329e-07  9.70000000e-01 
 9.80000000e-01  4.56988181e-01  4.56988181e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988181e-01  4.56988181e-01  1.55864419e-07  1.40894159e-07  9.80000000e-01 
 9.90000000e-01  4.56988187e-01  4.56988187e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864443e-07  1.40894080e-07  9.90000000e-01 
 1.00000000e+00  4.56988174e-01  4.56988174e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988174e-01  4.56988174e-01  1.55864420e-07  1.40893938e-07  1.00000000e+00 
 1.01000000e+00  4.56988169e-01  4.56988169e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988169e-01  4.56988169e-01  1.55864406e-07  1.40893782e-07  1.01000000e+00 
 1.02000000e+00  4.56988190e-01  4.56988189e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988189e-01  4.56988189e-01  1.55864442e-07  1.40893775e-07  1.02000000e+00 
 1.03000000e+00  4.56988172e-01  4.56988172e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988171e-01  4.56988172e-01  1.55864416e-07  1.40893569e-07  1.03000000e+00 
 1.04000000e+00  4.56988161e-01  4.56988160e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988160e-01  4.56988161e-01  1.55864393e-07  1.40893356e-07  1.04000000e+00 
 1.05000000e+00  4.56988184e-01  4.56988184e-01  3.77596070e-09  3.20888798e-09  3.43107544e-09  4.56988184e-01  4.56988184e-01  1.55864430e-07  1.40893363e-07  1.05000000e+00 
 1.06000000e+00  4.56988189e-01  4.56988189e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864444e-07  1.40893228e-07  1.06000000e+00 
 1.07000000e+00  4.56988197e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864454e-07  1.40893171e-07  1.07000000e+00 
 1.08000000e+00  4.56988181e-01  4.56988181e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864433e-07  1.40892936e-07  1.08000000e+00 
 1.09000000e+00  4.56988199e-01  4.56988198e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864453e-07  1.40892872e-07  1.09000000e+00 
 1.10000000e+00  4.56988181e-01  4.56988181e-01  3.77596069e-09  3.20888798e-09  3.43107544e-09  4.56988181e-01  4.56988181e-01  1.55864420e-07  1.40892752e-07  1.10000000e+00 
 1.11000000e+00  4.56988178e-01  4.56988178e-01  3.77596069e-09  3.20888804e-09  3.43107544e-09  4.56988178e-01  4.56988178e-01  1.55864415e-07  1.40892567e-07  1.11000000e+00 
 1.12000000e+00  4.56988183e-01  4.56988182e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864424e-07  1.40892446e-07  1.12000000e+00 
 1.13000000e+00  4.56988202e-01  4.56988202e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864467e-07  1.40892340e-07  1.13000000e+00 
 1.14000000e+00  4.56988206e-01  4.56988206e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864451e-07  1.40892311e-07  1.14000000e+00 
 1.15000000e+00  4.56988160e-01  4.56988160e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988160e-01  4.56988160e-01  1.55864397e-07  1.40892070e-07  1.15000000e+00 
 1.16000000e+00  4.56988176e-01  4.56988176e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864429e-07  1.40891885e-07  1.16000000e+00 
 1.17000000e+00  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988191e-01  4.56988191e-01  1.55864450e-07  1.40891729e-07  1.17000000e+00 
 1.18000000e+00  4.56988183e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988182e-01  4.56988183e-01  1.55864433e-07  1.40891572e-07  1.18000000e+00 
 1.19000000e+00  4.56988168e-01  4.56988168e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988168e-01  4.56988168e-01  1.55864413e-07  1.40891387e-07  1.19000000e+00 
 1.20000000e+00  4.56988176e-01  4.56988176e-01  3.77596075e-09  3.20888798e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864427e-07  1.40891274e-07  1.20000000e+00 
 1.21000000e+00  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864438e-07  1.40891089e-07  1.21000000e+00 
 1.22000000e+00  4.56988205e-01  4.56988205e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988205e-01  4.56988205e-01  1.55864466e-07  1.40891004e-07  1.22000000e+00 
 1.23000000e+00  4.56988203e-01  4.56988203e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988203e-01  4.56988203e-01  1.55864450e-07  1.40890918e-07  1.23000000e+00 
 1.24000000e+00  4.56988178e-01  4.56988178e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988178e-01  4.56988178e-01  1.55864429e-07  1.40890592e-07  1.24000000e+00 
 1.25000000e+00  4.56988196e-01  4.56988196e-01  3.77596070e-09  3.20888804e-09  3.43107545e-09  4.56988196e-01  4.56988196e-01  1.55864448e-07  1.40890521e-07  1.25000000e+00 
 1.26000000e+00  4.56988181e-01  4.56988181e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864416e-07  1.40890251e-07  1.26000000e+00 
 1.27000000e+00  4.56988186e-01  4.56988186e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988186e-01  4.56988186e-01  1.55864433e-07  1.40890137e-07  1.27000000e+00 
 1.28000000e+00  4.56988190e-01  4.56988190e-01  3.77596070e-09  3.20888799e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864440e-07  1.40889910e-07  1.28000000e+00 
 1.29000000e+00  4.56988191e-01  4.56988191e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988191e-01  4.56988191e-01  1.55864439e-07  1.40889796e-07  1.29000000e+00 
 1.30000000e+00  4.56988176e-01  4.56988176e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988176e-01  4.56988176e-01  1.55864426e-07  1.40889526e-07  1.30000000e+00 
 1.31000000e+00  4.56988171e-01  4.56988171e-01  3.77596069e-09  3.20888798e-09  3.43107550e-09  4.56988171e-01  4.56988171e-01  1.55864413e-07  1.40889227e-07  1.31000000e+00 
 1.32000000e+00  4.56988164e-01  4.56988164e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988164e-01  4.56988164e-01  1.55864404e-07  1.40889185e-07  1.32000000e+00 
 1.33000000e+00  4.56988182e-01  4.56988182e-01  3.77596070e-09  3.20888798e-09  3.43107550e-09  4.56988182e-01  4.56988182e-01  1.55864427e-07  1.40888886e-07  1.33000000e+00 
 1.34000000e+00  4.56988188e-01  4.56988188e-01  3.77596070e-09  3.20888804e-09  3.43107544e-09  4.56988188e-01  4.56988188e-01  1.55864434e-07  1.40888616e-07  1.34000000e+00 
 1.35000000e+00  4.56988177e-01  4.56988177e-01  3.77596069e-09  3.20888804e-09  3.43107550e-09  4.56988177e-01  4.56988177e-01  1.55864419e-07  1.40888417e-07  1.35000000e+00 
 1.36000000e+00  4.56988199e-01  4.56988199e-01  3.77596070e-09  3.20888804e-09  3.43107550e-09  4.56988199e-01  4.56988199e-01  1.55864449e-07  1.40888332e-07  1.36000000e+00 
