 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.70000000e-01  4.59123093e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.42579750e-09  4.59123092e-01  3.31824240e-09  1.59711868e-07  7.14663315e-08  7.70000000e-01 
 7.80000000e-01  4.59123095e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.42579748e-09  4.59123094e-01  3.31824240e-09  1.59711869e-07  7.14662818e-08  7.80000000e-01 
 7.90000000e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  4.59123059e-01  3.42579748e-09  4.59123059e-01  3.31824239e-09  1.59711820e-07  7.14660686e-08  7.90000000e-01 
 8.00000000e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.42579749e-09  4.59123090e-01  3.31824240e-09  1.59711869e-07  7.14660544e-08  8.00000000e-01 
 8.10000000e-01  4.59123048e-01  4.59123048e-01  4.59123048e-01  4.59123048e-01  3.42579748e-09  4.59123048e-01  3.31824239e-09  1.59711802e-07  7.14659052e-08  8.10000000e-01 
 8.20000000e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.42579749e-09  4.59123076e-01  3.31824245e-09  1.59711859e-07  7.14659123e-08  8.20000000e-01 
 8.30000000e-01  4.59123069e-01  4.59123069e-01  4.59123069e-01  4.59123068e-01  3.42579749e-09  4.59123069e-01  3.31824239e-09  1.59711835e-07  7.14659052e-08  8.30000000e-01 
 8.40000000e-01  4.59123094e-01  4.59123094e-01  4.59123093e-01  4.59123093e-01  3.42579749e-09  4.59123093e-01  3.31824240e-09  1.59711869e-07  7.14658555e-08  8.40000000e-01 
 8.50000000e-01  4.59123064e-01  4.59123064e-01  4.59123064e-01  4.59123063e-01  3.42579749e-09  4.59123064e-01  3.31824239e-09  1.59711837e-07  7.14657844e-08  8.50000000e-01 
 8.60000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579749e-09  4.59123078e-01  3.31824239e-09  1.59711845e-07  7.14657205e-08  8.60000000e-01 
 8.70000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579749e-09  4.59123078e-01  3.31824239e-09  1.59711847e-07  7.14656210e-08  8.70000000e-01 
 8.80000000e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.42579743e-09  4.59123071e-01  3.31824239e-09  1.59711834e-07  7.14655073e-08  8.80000000e-01 
 8.90000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579744e-09  4.59123078e-01  3.31824239e-09  1.59711841e-07  7.14654718e-08  8.90000000e-01 
 9.00000000e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.42579748e-09  4.59123096e-01  3.31824240e-09  1.59711874e-07  7.14653439e-08  9.00000000e-01 
 9.10000000e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123087e-01  3.42579743e-09  4.59123087e-01  3.31824240e-09  1.59711856e-07  7.14653510e-08  9.10000000e-01 
 9.20000000e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579744e-09  4.59123078e-01  3.31824239e-09  1.59711844e-07  7.14651449e-08  9.20000000e-01 
 9.30000000e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.42579742e-09  4.59123100e-01  3.31824240e-09  1.59711875e-07  7.14652231e-08  9.30000000e-01 
 9.40000000e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.42579750e-09  4.59123092e-01  3.31824245e-09  1.59711857e-07  7.14652160e-08  9.40000000e-01 
 9.50000000e-01  4.59123056e-01  4.59123055e-01  4.59123055e-01  4.59123055e-01  3.42579748e-09  4.59123055e-01  3.31824239e-09  1.59711817e-07  7.14649957e-08  9.50000000e-01 
 9.60000000e-01  4.59123050e-01  4.59123050e-01  4.59123050e-01  4.59123050e-01  3.42579743e-09  4.59123050e-01  3.31824239e-09  1.59711794e-07  7.14648962e-08  9.60000000e-01 
 9.70000000e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123083e-01  3.42579744e-09  4.59123084e-01  3.31824240e-09  1.59711854e-07  7.14649886e-08  9.70000000e-01 
 9.80000000e-01  4.59123048e-01  4.59123048e-01  4.59123048e-01  4.59123048e-01  3.42579748e-09  4.59123048e-01  3.31824239e-09  1.59711808e-07  7.14648252e-08  9.80000000e-01 
 9.90000000e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.42579749e-09  4.59123075e-01  3.31824239e-09  1.59711839e-07  7.14647825e-08  9.90000000e-01 
 1.00000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.42579743e-09  4.59123095e-01  3.31824240e-09  1.59711875e-07  7.14647186e-08  1.00000000e+00 
 1.01000000e+00  4.59123061e-01  4.59123061e-01  4.59123061e-01  4.59123061e-01  3.42579750e-09  4.59123061e-01  3.31824239e-09  1.59711835e-07  7.14646546e-08  1.01000000e+00 
 1.02000000e+00  4.59123074e-01  4.59123074e-01  4.59123074e-01  4.59123073e-01  3.42579748e-09  4.59123074e-01  3.31824239e-09  1.59711833e-07  7.14646688e-08  1.02000000e+00 
 1.03000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.42579749e-09  4.59123081e-01  3.31824240e-09  1.59711849e-07  7.14644841e-08  1.03000000e+00 
 1.04000000e+00  4.59123072e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.42579743e-09  4.59123072e-01  3.31824245e-09  1.59711843e-07  7.14643988e-08  1.04000000e+00 
 1.05000000e+00  4.59123109e-01  4.59123109e-01  4.59123109e-01  4.59123108e-01  3.42579744e-09  4.59123108e-01  3.31824240e-09  1.59711898e-07  7.14643775e-08  1.05000000e+00 
 1.06000000e+00  4.59123038e-01  4.59123038e-01  4.59123038e-01  4.59123038e-01  3.42579748e-09  4.59123038e-01  3.31824239e-09  1.59711782e-07  7.14642283e-08  1.06000000e+00 
 1.07000000e+00  4.59123075e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.42579749e-09  4.59123075e-01  3.31824239e-09  1.59711826e-07  7.14643065e-08  1.07000000e+00 
 1.08000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.42579749e-09  4.59123081e-01  3.31824240e-09  1.59711849e-07  7.14640294e-08  1.08000000e+00 
 1.09000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123084e-01  3.42579743e-09  4.59123085e-01  3.31824240e-09  1.59711845e-07  7.14640649e-08  1.09000000e+00 
 1.10000000e+00  4.59123056e-01  4.59123056e-01  4.59123056e-01  4.59123055e-01  3.42579744e-09  4.59123056e-01  3.31824239e-09  1.59711810e-07  7.14639370e-08  1.10000000e+00 
 1.11000000e+00  4.59123067e-01  4.59123067e-01  4.59123067e-01  4.59123066e-01  3.42579748e-09  4.59123067e-01  3.31824245e-09  1.59711825e-07  7.14638375e-08  1.11000000e+00 
 1.12000000e+00  4.59123087e-01  4.59123087e-01  4.59123087e-01  4.59123086e-01  3.42579749e-09  4.59123087e-01  3.31824240e-09  1.59711865e-07  7.14637380e-08  1.12000000e+00 
 1.13000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.42579743e-09  4.59123071e-01  3.31824239e-09  1.59711827e-07  7.14637878e-08  1.13000000e+00 
 1.14000000e+00  4.59123074e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.42579744e-09  4.59123074e-01  3.31824239e-09  1.59711835e-07  7.14636599e-08  1.14000000e+00 
 1.15000000e+00  4.59123079e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.42579748e-09  4.59123079e-01  3.31824239e-09  1.59711838e-07  7.14637025e-08  1.15000000e+00 
 1.16000000e+00  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.42579749e-09  4.59123090e-01  3.31824240e-09  1.59711860e-07  7.14635888e-08  1.16000000e+00 
 1.17000000e+00  4.59123105e-01  4.59123105e-01  4.59123105e-01  4.59123105e-01  3.42579749e-09  4.59123105e-01  3.31824240e-09  1.59711878e-07  7.14635604e-08  1.17000000e+00 
 1.18000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.42579749e-09  4.59123081e-01  3.31824240e-09  1.59711843e-07  7.14632762e-08  1.18000000e+00 
 1.19000000e+00  4.59123088e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.42579749e-09  4.59123088e-01  3.31824240e-09  1.59711855e-07  7.14633899e-08  1.19000000e+00 
 1.20000000e+00  4.59123104e-01  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.42579743e-09  4.59123104e-01  3.31824240e-09  1.59711889e-07  7.14632193e-08  1.20000000e+00 
 1.21000000e+00  4.59123092e-01  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.42579744e-09  4.59123092e-01  3.31824240e-09  1.59711856e-07  7.14631625e-08  1.21000000e+00 
 1.22000000e+00  4.59123072e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.42579742e-09  4.59123072e-01  3.31824239e-09  1.59711841e-07  7.14631057e-08  1.22000000e+00 
 1.23000000e+00  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579750e-09  4.59123078e-01  3.31824239e-09  1.59711841e-07  7.14628641e-08  1.23000000e+00 
 1.24000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.42579748e-09  4.59123082e-01  3.31824240e-09  1.59711847e-07  7.14628072e-08  1.24000000e+00 
 1.25000000e+00  4.59123088e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.42579749e-09  4.59123088e-01  3.31824245e-09  1.59711859e-07  7.14628499e-08  1.25000000e+00 
 1.26000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.42579743e-09  4.59123095e-01  3.31824240e-09  1.59711871e-07  7.14627078e-08  1.26000000e+00 
 1.27000000e+00  4.59123060e-01  4.59123060e-01  4.59123060e-01  4.59123060e-01  3.42579744e-09  4.59123060e-01  3.31824239e-09  1.59711821e-07  7.14624946e-08  1.27000000e+00 
 1.28000000e+00  4.59123072e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.42579748e-09  4.59123071e-01  3.31824239e-09  1.59711835e-07  7.14624662e-08  1.28000000e+00 
 1.29000000e+00  4.59123113e-01  4.59123113e-01  4.59123113e-01  4.59123113e-01  3.42579743e-09  4.59123113e-01  3.31824240e-09  1.59711894e-07  7.14623951e-08  1.29000000e+00 
 1.30000000e+00  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.42579744e-09  4.59123090e-01  3.31824240e-09  1.59711865e-07  7.14623951e-08  1.30000000e+00 
 1.31000000e+00  4.59123101e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.42579748e-09  4.59123100e-01  3.31824240e-09  1.59711873e-07  7.14622814e-08  1.31000000e+00 
 1.32000000e+00  4.59123078e-01  4.59123078e-01  4.59123078e-01  4.59123078e-01  3.42579743e-09  4.59123078e-01  3.31824239e-09  1.59711834e-07  7.14620256e-08  1.32000000e+00 
 1.33000000e+00  4.59123079e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.42579744e-09  4.59123079e-01  3.31824239e-09  1.59711847e-07  7.14620114e-08  1.33000000e+00 
 1.34000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.42579748e-09  4.59123085e-01  3.31824240e-09  1.59711858e-07  7.14619262e-08  1.34000000e+00 
 1.35000000e+00  4.59123088e-01  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.42579749e-09  4.59123088e-01  3.31824240e-09  1.59711867e-07  7.14618267e-08  1.35000000e+00 
 1.36000000e+00  4.59123095e-01  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.42579749e-09  4.59123095e-01  3.31824245e-09  1.59711860e-07  7.14618409e-08  1.36000000e+00 
