 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  3.39196498e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674836e-07  1.77659899e-07  1.60000000e-01 
 1.70000000e-01  4.60703191e-01  4.60703191e-01  3.28872333e-09  3.39196491e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674812e-07  1.77659565e-07  1.70000000e-01 
 1.80000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196499e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674827e-07  1.77659267e-07  1.80000000e-01 
 1.90000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  3.39196497e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674839e-07  1.77659178e-07  1.90000000e-01 
 2.00000000e-01  4.60703219e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703219e-01  4.60703219e-01  4.60703218e-01  1.63674849e-07  1.77659022e-07  2.00000000e-01 
 2.10000000e-01  4.60703236e-01  4.60703236e-01  3.28872333e-09  3.39196498e-09  4.60703236e-01  4.60703236e-01  4.60703236e-01  1.63674862e-07  1.77658757e-07  2.10000000e-01 
 2.20000000e-01  4.60703236e-01  4.60703236e-01  3.28872333e-09  3.39196498e-09  4.60703236e-01  4.60703236e-01  4.60703236e-01  1.63674872e-07  1.77658590e-07  2.20000000e-01 
 2.30000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  3.39196492e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674817e-07  1.77658173e-07  2.30000000e-01 
 2.40000000e-01  4.60703203e-01  4.60703202e-01  3.28872333e-09  3.39196493e-09  4.60703203e-01  4.60703203e-01  4.60703202e-01  1.63674826e-07  1.77657911e-07  2.40000000e-01 
 2.50000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  3.39196498e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674834e-07  1.77657858e-07  2.50000000e-01 
 2.60000000e-01  4.60703221e-01  4.60703221e-01  3.28872333e-09  3.39196497e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674855e-07  1.77657638e-07  2.60000000e-01 
 2.70000000e-01  4.60703229e-01  4.60703228e-01  3.28872333e-09  3.39196498e-09  4.60703229e-01  4.60703229e-01  4.60703228e-01  1.63674844e-07  1.77657512e-07  2.70000000e-01 
 2.80000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674807e-07  1.77657315e-07  2.80000000e-01 
 2.90000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674816e-07  1.77657085e-07  2.90000000e-01 
 3.00000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674811e-07  1.77656933e-07  3.00000000e-01 
 3.10000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196498e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674829e-07  1.77656744e-07  3.10000000e-01 
 3.20000000e-01  4.60703221e-01  4.60703220e-01  3.28872333e-09  3.39196498e-09  4.60703221e-01  4.60703221e-01  4.60703220e-01  1.63674852e-07  1.77656680e-07  3.20000000e-01 
 3.30000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196498e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674837e-07  1.77656492e-07  3.30000000e-01 
 3.40000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674834e-07  1.77656283e-07  3.40000000e-01 
 3.50000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196497e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674831e-07  1.77656041e-07  3.50000000e-01 
 3.60000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674861e-07  1.77656027e-07  3.60000000e-01 
 3.70000000e-01  4.60703227e-01  4.60703227e-01  3.28872333e-09  3.39196498e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674859e-07  1.77655838e-07  3.70000000e-01 
 3.80000000e-01  4.60703194e-01  4.60703194e-01  3.28872333e-09  3.39196497e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674818e-07  1.77655558e-07  3.80000000e-01 
 3.90000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674828e-07  1.77655455e-07  3.90000000e-01 
 4.00000000e-01  4.60703238e-01  4.60703237e-01  3.28872333e-09  3.39196498e-09  4.60703238e-01  4.60703238e-01  4.60703237e-01  1.63674878e-07  1.77655416e-07  4.00000000e-01 
 4.10000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  3.39196497e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674814e-07  1.77655146e-07  4.10000000e-01 
 4.20000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  3.39196497e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674815e-07  1.77655064e-07  4.20000000e-01 
 4.30000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674822e-07  1.77654840e-07  4.30000000e-01 
 4.40000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196497e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674842e-07  1.77654751e-07  4.40000000e-01 
 4.50000000e-01  4.60703240e-01  4.60703240e-01  3.28872333e-09  3.39196498e-09  4.60703240e-01  4.60703240e-01  4.60703240e-01  1.63674867e-07  1.77654712e-07  4.50000000e-01 
 4.60000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  3.39196492e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674849e-07  1.77654581e-07  4.60000000e-01 
 4.70000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  3.39196493e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674821e-07  1.77654279e-07  4.70000000e-01 
 4.80000000e-01  4.60703193e-01  4.60703193e-01  3.28872333e-09  3.39196492e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674811e-07  1.77654094e-07  4.80000000e-01 
 4.90000000e-01  4.60703235e-01  4.60703235e-01  3.28872333e-09  3.39196498e-09  4.60703236e-01  4.60703235e-01  4.60703235e-01  1.63674876e-07  1.77654194e-07  4.90000000e-01 
 5.00000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  3.39196497e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674837e-07  1.77653906e-07  5.00000000e-01 
 5.10000000e-01  4.60703229e-01  4.60703229e-01  3.28872333e-09  3.39196498e-09  4.60703230e-01  4.60703229e-01  4.60703229e-01  1.63674862e-07  1.77653774e-07  5.10000000e-01 
 5.20000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674809e-07  1.77653561e-07  5.20000000e-01 
 5.30000000e-01  4.60703228e-01  4.60703227e-01  3.28872333e-09  3.39196498e-09  4.60703228e-01  4.60703228e-01  4.60703227e-01  1.63674859e-07  1.77653490e-07  5.30000000e-01 
 5.40000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  3.39196498e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674835e-07  1.77653362e-07  5.40000000e-01 
 5.50000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  3.39196492e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674818e-07  1.77653050e-07  5.50000000e-01 
 5.60000000e-01  4.60703202e-01  4.60703202e-01  3.28872328e-09  3.39196493e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674812e-07  1.77653035e-07  5.60000000e-01 
 5.70000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674853e-07  1.77652986e-07  5.70000000e-01 
 5.80000000e-01  4.60703234e-01  4.60703234e-01  3.28872333e-09  3.39196497e-09  4.60703234e-01  4.60703234e-01  4.60703234e-01  1.63674864e-07  1.77652900e-07  5.80000000e-01 
 5.90000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674844e-07  1.77652623e-07  5.90000000e-01 
 6.00000000e-01  4.60703234e-01  4.60703233e-01  3.28872333e-09  3.39196492e-09  4.60703234e-01  4.60703234e-01  4.60703233e-01  1.63674880e-07  1.77652630e-07  6.00000000e-01 
 6.10000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196493e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674808e-07  1.77652488e-07  6.10000000e-01 
 6.20000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196498e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674839e-07  1.77652247e-07  6.20000000e-01 
 6.30000000e-01  4.60703212e-01  4.60703212e-01  3.28872333e-09  3.39196497e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  1.63674837e-07  1.77652133e-07  6.30000000e-01 
 6.40000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  3.39196497e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674821e-07  1.77652041e-07  6.40000000e-01 
 6.50000000e-01  4.60703227e-01  4.60703227e-01  3.28872328e-09  3.39196492e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674860e-07  1.77651849e-07  6.50000000e-01 
 6.60000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196493e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674816e-07  1.77651529e-07  6.60000000e-01 
 6.70000000e-01  4.60703212e-01  4.60703212e-01  3.28872333e-09  3.39196498e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  1.63674832e-07  1.77651550e-07  6.70000000e-01 
 6.80000000e-01  4.60703228e-01  4.60703228e-01  3.28872333e-09  3.39196497e-09  4.60703229e-01  4.60703228e-01  4.60703228e-01  1.63674860e-07  1.77651465e-07  6.80000000e-01 
 6.90000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  3.39196498e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674824e-07  1.77651302e-07  6.90000000e-01 
 7.00000000e-01  4.60703223e-01  4.60703223e-01  3.28872333e-09  3.39196498e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  1.63674842e-07  1.77651209e-07  7.00000000e-01 
 7.10000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  3.39196492e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674812e-07  1.77650968e-07  7.10000000e-01 
 7.20000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  3.39196493e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674856e-07  1.77650861e-07  7.20000000e-01 
 7.30000000e-01  4.60703212e-01  4.60703212e-01  3.28872333e-09  3.39196498e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  1.63674836e-07  1.77650719e-07  7.30000000e-01 
 7.40000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  3.39196497e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674812e-07  1.77650506e-07  7.40000000e-01 
 7.50000000e-01  4.60703212e-01  4.60703212e-01  3.28872333e-09  3.39196498e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  1.63674845e-07  1.77650577e-07  7.50000000e-01 
 7.60000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  3.39196498e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674842e-07  1.77650392e-07  7.60000000e-01 
 7.70000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196492e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674842e-07  1.77650072e-07  7.70000000e-01 
 7.80000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  3.39196499e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674829e-07  1.77650037e-07  7.80000000e-01 
 7.90000000e-01  4.60703209e-01  4.60703209e-01  3.28872328e-09  3.39196497e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674827e-07  1.77649788e-07  7.90000000e-01 
 8.00000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  3.39196497e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674823e-07  1.77649568e-07  8.00000000e-01 
 8.10000000e-01  4.60703225e-01  4.60703224e-01  3.28872333e-09  3.39196498e-09  4.60703225e-01  4.60703225e-01  4.60703224e-01  1.63674860e-07  1.77649603e-07  8.10000000e-01 
 8.20000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674816e-07  1.77649312e-07  8.20000000e-01 
 8.30000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  3.39196498e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674834e-07  1.77649234e-07  8.30000000e-01 
 8.40000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  3.39196492e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674811e-07  1.77649085e-07  8.40000000e-01 
 8.50000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  3.39196493e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674840e-07  1.77648928e-07  8.50000000e-01 
 8.60000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  3.39196498e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674829e-07  1.77648722e-07  8.60000000e-01 
 8.70000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  3.39196497e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674838e-07  1.77648616e-07  8.70000000e-01 
 8.80000000e-01  4.60703216e-01  4.60703216e-01  3.28872333e-09  3.39196498e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674838e-07  1.77648502e-07  8.80000000e-01 
 8.90000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  3.39196498e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674842e-07  1.77648303e-07  8.90000000e-01 
 9.00000000e-01  4.60703203e-01  4.60703203e-01  3.28872333e-09  3.39196497e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674823e-07  1.77648161e-07  9.00000000e-01 
 9.10000000e-01  4.60703216e-01  4.60703216e-01  3.28872333e-09  3.39196498e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674851e-07  1.77648069e-07  9.10000000e-01 
 9.20000000e-01  4.60703243e-01  4.60703242e-01  3.28872333e-09  3.39196498e-09  4.60703243e-01  4.60703243e-01  4.60703242e-01  1.63674875e-07  1.77648104e-07  9.20000000e-01 
 9.30000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196498e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674820e-07  1.77647742e-07  9.30000000e-01 
 9.40000000e-01  4.60703231e-01  4.60703231e-01  3.28872333e-09  3.39196498e-09  4.60703231e-01  4.60703231e-01  4.60703231e-01  1.63674865e-07  1.77647586e-07  9.40000000e-01 
 9.50000000e-01  4.60703183e-01  4.60703183e-01  3.28872333e-09  3.39196497e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674789e-07  1.77647294e-07  9.50000000e-01 
 9.60000000e-01  4.60703200e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703199e-01  1.63674814e-07  1.77647202e-07  9.60000000e-01 
 9.70000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  3.39196497e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674843e-07  1.77647024e-07  9.70000000e-01 
 9.80000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674808e-07  1.77646854e-07  9.80000000e-01 
 9.90000000e-01  4.60703225e-01  4.60703224e-01  3.28872333e-09  3.39196498e-09  4.60703225e-01  4.60703225e-01  4.60703224e-01  1.63674857e-07  1.77646768e-07  9.90000000e-01 
 1.00000000e+00  4.60703190e-01  4.60703190e-01  3.28872327e-09  3.39196497e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674793e-07  1.77646434e-07  1.00000000e+00 
 1.01000000e+00  4.60703227e-01  4.60703227e-01  3.28872333e-09  3.39196498e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674855e-07  1.77646484e-07  1.01000000e+00 
 1.02000000e+00  4.60703214e-01  4.60703214e-01  3.28872333e-09  3.39196492e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674806e-07  1.77646228e-07  1.02000000e+00 
 1.03000000e+00  4.60703232e-01  4.60703232e-01  3.28872333e-09  3.39196493e-09  4.60703233e-01  4.60703232e-01  4.60703232e-01  1.63674878e-07  1.77646108e-07  1.03000000e+00 
 1.04000000e+00  4.60703165e-01  4.60703165e-01  3.28872333e-09  3.39196498e-09  4.60703165e-01  4.60703165e-01  4.60703165e-01  1.63674766e-07  1.77645703e-07  1.04000000e+00 
 1.05000000e+00  4.60703193e-01  4.60703193e-01  3.28872333e-09  3.39196497e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674806e-07  1.77645624e-07  1.05000000e+00 
 1.06000000e+00  4.60703213e-01  4.60703213e-01  3.28872333e-09  3.39196498e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674827e-07  1.77645440e-07  1.06000000e+00 
 1.07000000e+00  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196498e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674831e-07  1.77645255e-07  1.07000000e+00 
 1.08000000e+00  4.60703213e-01  4.60703213e-01  3.28872333e-09  3.39196498e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674835e-07  1.77645205e-07  1.08000000e+00 
 1.09000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674818e-07  1.77644942e-07  1.09000000e+00 
 1.10000000e+00  4.60703230e-01  4.60703230e-01  3.28872333e-09  3.39196498e-09  4.60703230e-01  4.60703230e-01  4.60703230e-01  1.63674851e-07  1.77644878e-07  1.10000000e+00 
 1.11000000e+00  4.60703237e-01  4.60703237e-01  3.28872328e-09  3.39196498e-09  4.60703237e-01  4.60703237e-01  4.60703237e-01  1.63674869e-07  1.77644701e-07  1.11000000e+00 
 1.12000000e+00  4.60703202e-01  4.60703202e-01  3.28872333e-09  3.39196497e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674826e-07  1.77644289e-07  1.12000000e+00 
 1.13000000e+00  4.60703217e-01  4.60703217e-01  3.28872333e-09  3.39196498e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674836e-07  1.77644239e-07  1.13000000e+00 
 1.14000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  3.39196492e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674822e-07  1.77643926e-07  1.14000000e+00 
 1.15000000e+00  4.60703226e-01  4.60703226e-01  3.28872333e-09  3.39196499e-09  4.60703226e-01  4.60703226e-01  4.60703226e-01  1.63674841e-07  1.77643869e-07  1.15000000e+00 
 1.16000000e+00  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196497e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674830e-07  1.77643528e-07  1.16000000e+00 
 1.17000000e+00  4.60703215e-01  4.60703215e-01  3.28872333e-09  3.39196498e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674828e-07  1.77643344e-07  1.17000000e+00 
 1.18000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  3.39196497e-09  4.60703200e-01  4.60703199e-01  4.60703199e-01  1.63674815e-07  1.77643059e-07  1.18000000e+00 
 1.19000000e+00  4.60703211e-01  4.60703211e-01  3.28872333e-09  3.39196498e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674842e-07  1.77642903e-07  1.19000000e+00 
 1.20000000e+00  4.60703229e-01  4.60703229e-01  3.28872333e-09  3.39196498e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  1.63674866e-07  1.77642775e-07  1.20000000e+00 
 1.21000000e+00  4.60703189e-01  4.60703189e-01  3.28872333e-09  3.39196497e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  1.63674786e-07  1.77642193e-07  1.21000000e+00 
 1.22000000e+00  4.60703228e-01  4.60703228e-01  3.28872333e-09  3.39196498e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674856e-07  1.77642264e-07  1.22000000e+00 
 1.23000000e+00  4.60703204e-01  4.60703204e-01  3.28872333e-09  3.39196497e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674816e-07  1.77641866e-07  1.23000000e+00 
 1.24000000e+00  4.60703201e-01  4.60703201e-01  3.28872333e-09  3.39196492e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674815e-07  1.77641667e-07  1.24000000e+00 
 1.25000000e+00  4.60703222e-01  4.60703222e-01  3.28872333e-09  3.39196493e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674856e-07  1.77641567e-07  1.25000000e+00 
 1.26000000e+00  4.60703180e-01  4.60703180e-01  3.28872333e-09  3.39196498e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  1.63674780e-07  1.77641013e-07  1.26000000e+00 
 1.27000000e+00  4.60703192e-01  4.60703191e-01  3.28872333e-09  3.39196497e-09  4.60703192e-01  4.60703192e-01  4.60703191e-01  1.63674802e-07  1.77640771e-07  1.27000000e+00 
 1.28000000e+00  4.60703188e-01  4.60703188e-01  3.28872333e-09  3.39196497e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674799e-07  1.77640530e-07  1.28000000e+00 
 1.29000000e+00  4.60703228e-01  4.60703228e-01  3.28872333e-09  3.39196498e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  1.63674857e-07  1.77640345e-07  1.29000000e+00 
 1.30000000e+00  4.60703225e-01  4.60703225e-01  3.28872333e-09  3.39196498e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  1.63674843e-07  1.77640146e-07  1.30000000e+00 
 1.31000000e+00  4.60703211e-01  4.60703211e-01  3.28872333e-09  3.39196498e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674829e-07  1.77639691e-07  1.31000000e+00 
 1.32000000e+00  4.60703227e-01  4.60703227e-01  3.28872333e-09  3.39196498e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  1.63674862e-07  1.77639450e-07  1.32000000e+00 
 1.33000000e+00  4.60703193e-01  4.60703193e-01  3.28872333e-09  3.39196497e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674801e-07  1.77639038e-07  1.33000000e+00 
 1.34000000e+00  4.60703219e-01  4.60703219e-01  3.28872333e-09  3.39196498e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674846e-07  1.77638654e-07  1.34000000e+00 
 1.35000000e+00  4.60703210e-01  4.60703210e-01  3.28872333e-09  3.39196497e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674830e-07  1.77638313e-07  1.35000000e+00 
 1.36000000e+00  4.60703224e-01  4.60703224e-01  3.28872333e-09  3.39196492e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  1.63674850e-07  1.77637887e-07  1.36000000e+00 
