 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.50989584e-09  3.37743096e-09  4.55506962e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935711e-07  5.14292608e-09  2.30000000e-01 
 2.40000000e-01  3.50989584e-09  3.37743102e-09  4.55506951e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935689e-07  5.14269516e-09  2.40000000e-01 
 2.50000000e-01  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935683e-07  5.14268805e-09  2.50000000e-01 
 2.60000000e-01  3.50989584e-09  3.37743102e-09  4.55506963e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  5.14252818e-09  2.60000000e-01 
 2.70000000e-01  3.50989584e-09  3.37743096e-09  4.55506945e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935679e-07  5.14243048e-09  2.70000000e-01 
 2.80000000e-01  3.50989584e-09  3.37743102e-09  4.55506953e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935693e-07  5.14237009e-09  2.80000000e-01 
 2.90000000e-01  3.50989584e-09  3.37743102e-09  4.55506996e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935753e-07  5.14219423e-09  2.90000000e-01 
 3.00000000e-01  3.50989584e-09  3.37743102e-09  4.55506957e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935712e-07  5.14209475e-09  3.00000000e-01 
 3.10000000e-01  3.50989590e-09  3.37743096e-09  4.55506948e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935682e-07  5.14199527e-09  3.10000000e-01 
 3.20000000e-01  3.50989590e-09  3.37743102e-09  4.55506969e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935711e-07  5.14193843e-09  3.20000000e-01 
 3.30000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935685e-07  5.14188514e-09  3.30000000e-01 
 3.40000000e-01  3.50989590e-09  3.37743096e-09  4.55506964e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935701e-07  5.14181764e-09  3.40000000e-01 
 3.50000000e-01  3.50989590e-09  3.37743097e-09  4.55506975e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935723e-07  5.14170040e-09  3.50000000e-01 
 3.60000000e-01  3.50989584e-09  3.37743096e-09  4.55506950e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935692e-07  5.14153342e-09  3.60000000e-01 
 3.70000000e-01  3.50989584e-09  3.37743096e-09  4.55506957e-01  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935694e-07  5.14141618e-09  3.70000000e-01 
 3.80000000e-01  3.50989584e-09  3.37743096e-09  4.55506946e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935687e-07  5.14137355e-09  3.80000000e-01 
 3.90000000e-01  3.50989584e-09  3.37743102e-09  4.55506953e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935706e-07  5.14125986e-09  3.90000000e-01 
 4.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935680e-07  5.14126341e-09  4.00000000e-01 
 4.10000000e-01  3.50989584e-09  3.37743102e-09  4.55506962e-01  3.69051659e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935694e-07  5.14122434e-09  4.10000000e-01 
 4.20000000e-01  3.50989584e-09  3.37743097e-09  4.55506978e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935722e-07  5.14110354e-09  4.20000000e-01 
 4.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506951e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935684e-07  5.14099341e-09  4.30000000e-01 
 4.40000000e-01  3.50989584e-09  3.37743102e-09  4.55506951e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935696e-07  5.14104315e-09  4.40000000e-01 
 4.50000000e-01  3.50989584e-09  3.37743102e-09  4.55506931e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935655e-07  5.14095433e-09  4.50000000e-01 
 4.60000000e-01  3.50989584e-09  3.37743102e-09  4.55506944e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935672e-07  5.14079801e-09  4.60000000e-01 
 4.70000000e-01  3.50989584e-09  3.37743097e-09  4.55506974e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935718e-07  5.14072340e-09  4.70000000e-01 
 4.80000000e-01  3.50989584e-09  3.37743102e-09  4.55506939e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935673e-07  5.14070564e-09  4.80000000e-01 
 4.90000000e-01  3.50989584e-09  3.37743102e-09  4.55506963e-01  3.69051665e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935707e-07  5.14053866e-09  4.90000000e-01 
 5.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506953e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935682e-07  5.14070209e-09  5.00000000e-01 
 5.10000000e-01  3.50989590e-09  3.37743102e-09  4.55506952e-01  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935691e-07  5.14049603e-09  5.10000000e-01 
 5.20000000e-01  3.50989584e-09  3.37743102e-09  4.55506940e-01  3.69051659e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935661e-07  5.14054932e-09  5.20000000e-01 
 5.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506943e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935672e-07  5.14040366e-09  5.30000000e-01 
 5.40000000e-01  3.50989584e-09  3.37743096e-09  4.55506938e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935682e-07  5.14029708e-09  5.40000000e-01 
 5.50000000e-01  3.50989584e-09  3.37743096e-09  4.55506946e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935674e-07  5.14038234e-09  5.50000000e-01 
 5.60000000e-01  3.50989584e-09  3.37743102e-09  4.55506961e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  5.14029708e-09  5.60000000e-01 
 5.70000000e-01  3.50989584e-09  3.37743102e-09  4.55506939e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935672e-07  5.14013720e-09  5.70000000e-01 
 5.80000000e-01  3.50989584e-09  3.37743096e-09  4.55506935e-01  3.69051658e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935660e-07  5.14012299e-09  5.80000000e-01 
 5.90000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935688e-07  5.13996667e-09  5.90000000e-01 
 6.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506961e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935692e-07  5.13989562e-09  6.00000000e-01 
 6.10000000e-01  3.50989584e-09  3.37743102e-09  4.55506972e-01  3.69051665e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935721e-07  5.14003773e-09  6.10000000e-01 
 6.20000000e-01  3.50989584e-09  3.37743096e-09  4.55506946e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935689e-07  5.13981036e-09  6.20000000e-01 
 6.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506932e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935664e-07  5.13978193e-09  6.30000000e-01 
 6.40000000e-01  3.50989584e-09  3.37743096e-09  4.55506959e-01  3.69051665e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935693e-07  5.13975351e-09  6.40000000e-01 
 6.50000000e-01  3.50989584e-09  3.37743096e-09  4.55506957e-01  3.69051665e-09  3.15270039e-09  3.36367805e-09  3.48863352e-09  1.54935687e-07  5.13977483e-09  6.50000000e-01 
 6.60000000e-01  3.50989584e-09  3.37743096e-09  4.55506952e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935693e-07  5.13961851e-09  6.60000000e-01 
 6.70000000e-01  3.50989590e-09  3.37743096e-09  4.55506946e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935694e-07  5.13963982e-09  6.70000000e-01 
 6.80000000e-01  3.50989584e-09  3.37743102e-09  4.55506954e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935701e-07  5.13948351e-09  6.80000000e-01 
 6.90000000e-01  3.50989584e-09  3.37743102e-09  4.55506990e-01  3.69051665e-09  3.15270040e-09  3.36367800e-09  3.48863352e-09  1.54935748e-07  5.13960430e-09  6.90000000e-01 
 7.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506960e-01  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935710e-07  5.13943377e-09  7.00000000e-01 
 7.10000000e-01  3.50989584e-09  3.37743096e-09  4.55506932e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935658e-07  5.13939113e-09  7.10000000e-01 
 7.20000000e-01  3.50989590e-09  3.37743102e-09  4.55506957e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935692e-07  5.13931298e-09  7.20000000e-01 
 7.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506965e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935722e-07  5.13932008e-09  7.30000000e-01 
 7.40000000e-01  3.50989584e-09  3.37743096e-09  4.55506963e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935716e-07  5.13924192e-09  7.40000000e-01 
 7.50000000e-01  3.50989584e-09  3.37743096e-09  4.55506967e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935711e-07  5.13922771e-09  7.50000000e-01 
 7.60000000e-01  3.50989584e-09  3.37743096e-09  4.55506945e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935681e-07  5.13917797e-09  7.60000000e-01 
 7.70000000e-01  3.50989584e-09  3.37743096e-09  4.55506960e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935700e-07  5.13912823e-09  7.70000000e-01 
 7.80000000e-01  3.50989590e-09  3.37743096e-09  4.55506956e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935687e-07  5.13902876e-09  7.80000000e-01 
 7.90000000e-01  3.50989584e-09  3.37743096e-09  4.55506923e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935634e-07  5.13896481e-09  7.90000000e-01 
 8.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506934e-01  3.69051658e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935674e-07  5.13887244e-09  8.00000000e-01 
 8.10000000e-01  3.50989584e-09  3.37743102e-09  4.55506923e-01  3.69051658e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935651e-07  5.13893639e-09  8.10000000e-01 
 8.20000000e-01  3.50989584e-09  3.37743102e-09  4.55506940e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935670e-07  5.13881560e-09  8.20000000e-01 
 8.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506940e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935660e-07  5.13866638e-09  8.30000000e-01 
 8.40000000e-01  3.50989584e-09  3.37743102e-09  4.55506944e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935680e-07  5.13868059e-09  8.40000000e-01 
 8.50000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935690e-07  5.13860954e-09  8.50000000e-01 
 8.60000000e-01  3.50989584e-09  3.37743102e-09  4.55506923e-01  3.69051658e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935643e-07  5.13856691e-09  8.60000000e-01 
 8.70000000e-01  3.50989584e-09  3.37743096e-09  4.55506953e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935701e-07  5.13849585e-09  8.70000000e-01 
 8.80000000e-01  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935688e-07  5.13838927e-09  8.80000000e-01 
 8.90000000e-01  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935690e-07  5.13848875e-09  8.90000000e-01 
 9.00000000e-01  3.50989584e-09  3.37743096e-09  4.55506944e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935674e-07  5.13841059e-09  9.00000000e-01 
 9.10000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935694e-07  5.13831111e-09  9.10000000e-01 
 9.20000000e-01  3.50989584e-09  3.37743096e-09  4.55506963e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935701e-07  5.13831822e-09  9.20000000e-01 
 9.30000000e-01  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935691e-07  5.13825427e-09  9.30000000e-01 
 9.40000000e-01  3.50989584e-09  3.37743096e-09  4.55506958e-01  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935691e-07  5.13815479e-09  9.40000000e-01 
 9.50000000e-01  3.50989590e-09  3.37743102e-09  4.55506962e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  5.13808374e-09  9.50000000e-01 
 9.60000000e-01  3.50989584e-09  3.37743102e-09  4.55506956e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935702e-07  5.13795584e-09  9.60000000e-01 
 9.70000000e-01  3.50989584e-09  3.37743102e-09  4.55506972e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935724e-07  5.13783505e-09  9.70000000e-01 
 9.80000000e-01  3.50989584e-09  3.37743102e-09  4.55506927e-01  3.69051658e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935651e-07  5.13799137e-09  9.80000000e-01 
 9.90000000e-01  3.50989584e-09  3.37743096e-09  4.55506947e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935698e-07  5.13784926e-09  9.90000000e-01 
 1.00000000e+00  3.50989584e-09  3.37743102e-09  4.55506953e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  5.13776399e-09  1.00000000e+00 
 1.01000000e+00  3.50989584e-09  3.37743096e-09  4.55506965e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935709e-07  5.13776399e-09  1.01000000e+00 
 1.02000000e+00  3.50989584e-09  3.37743102e-09  4.55506956e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935685e-07  5.13770715e-09  1.02000000e+00 
 1.03000000e+00  3.50989584e-09  3.37743102e-09  4.55506970e-01  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935724e-07  5.13751530e-09  1.03000000e+00 
 1.04000000e+00  3.50989584e-09  3.37743096e-09  4.55506953e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935689e-07  5.13749399e-09  1.04000000e+00 
 1.05000000e+00  3.50989584e-09  3.37743096e-09  4.55506934e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935663e-07  5.13742293e-09  1.05000000e+00 
 1.06000000e+00  3.50989584e-09  3.37743102e-09  4.55506966e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935702e-07  5.13736609e-09  1.06000000e+00 
 1.07000000e+00  3.50989584e-09  3.37743102e-09  4.55506956e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  5.13741583e-09  1.07000000e+00 
 1.08000000e+00  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935684e-07  5.13737319e-09  1.08000000e+00 
 1.09000000e+00  3.50989584e-09  3.37743096e-09  4.55506964e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935702e-07  5.13715293e-09  1.09000000e+00 
 1.10000000e+00  3.50989584e-09  3.37743096e-09  4.55506957e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935697e-07  5.13712450e-09  1.10000000e+00 
 1.11000000e+00  3.50989584e-09  3.37743102e-09  4.55506937e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935659e-07  5.13701082e-09  1.11000000e+00 
 1.12000000e+00  3.50989584e-09  3.37743096e-09  4.55506961e-01  3.69051665e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935700e-07  5.13708187e-09  1.12000000e+00 
 1.13000000e+00  3.50989584e-09  3.37743096e-09  4.55506960e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935704e-07  5.13695397e-09  1.13000000e+00 
 1.14000000e+00  3.50989584e-09  3.37743096e-09  4.55506933e-01  3.69051658e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935662e-07  5.13698950e-09  1.14000000e+00 
 1.15000000e+00  3.50989584e-09  3.37743096e-09  4.55506933e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935657e-07  5.13679765e-09  1.15000000e+00 
 1.16000000e+00  3.50989584e-09  3.37743096e-09  4.55506964e-01  3.69051665e-09  3.15270039e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  5.13682608e-09  1.16000000e+00 
 1.17000000e+00  3.50989584e-09  3.37743102e-09  4.55506960e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935719e-07  5.13672660e-09  1.17000000e+00 
 1.18000000e+00  3.50989584e-09  3.37743102e-09  4.55506957e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935693e-07  5.13675502e-09  1.18000000e+00 
 1.19000000e+00  3.50989590e-09  3.37743096e-09  4.55506931e-01  3.69051658e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935648e-07  5.13661291e-09  1.19000000e+00 
 1.20000000e+00  3.50989584e-09  3.37743096e-09  4.55506966e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935723e-07  5.13657028e-09  1.20000000e+00 
 1.21000000e+00  3.50989584e-09  3.37743096e-09  4.55506962e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935710e-07  5.13644238e-09  1.21000000e+00 
 1.22000000e+00  3.50989584e-09  3.37743096e-09  4.55506958e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935701e-07  5.13641396e-09  1.22000000e+00 
 1.23000000e+00  3.50989590e-09  3.37743102e-09  4.55506955e-01  3.69051664e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935690e-07  5.13632870e-09  1.23000000e+00 
 1.24000000e+00  3.50989584e-09  3.37743102e-09  4.55506966e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935708e-07  5.13637133e-09  1.24000000e+00 
 1.25000000e+00  3.50989584e-09  3.37743096e-09  4.55506942e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935667e-07  5.13615817e-09  1.25000000e+00 
 1.26000000e+00  3.50989584e-09  3.37743102e-09  4.55506947e-01  3.69051664e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935682e-07  5.13620080e-09  1.26000000e+00 
 1.27000000e+00  3.50989584e-09  3.37743102e-09  4.55506950e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935690e-07  5.13610132e-09  1.27000000e+00 
 1.28000000e+00  3.50989584e-09  3.37743102e-09  4.55506966e-01  3.69051659e-09  3.15270045e-09  3.36367805e-09  3.48863352e-09  1.54935709e-07  5.13598764e-09  1.28000000e+00 
 1.29000000e+00  3.50989584e-09  3.37743096e-09  4.55506928e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935647e-07  5.13594500e-09  1.29000000e+00 
 1.30000000e+00  3.50989590e-09  3.37743096e-09  4.55506937e-01  3.69051658e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935676e-07  5.13600185e-09  1.30000000e+00 
 1.31000000e+00  3.50989584e-09  3.37743096e-09  4.55506967e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935716e-07  5.13583132e-09  1.31000000e+00 
 1.32000000e+00  3.50989584e-09  3.37743096e-09  4.55506948e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863352e-09  1.54935695e-07  5.13574605e-09  1.32000000e+00 
 1.33000000e+00  3.50989584e-09  3.37743096e-09  4.55506951e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863358e-09  1.54935692e-07  5.13571763e-09  1.33000000e+00 
 1.34000000e+00  3.50989584e-09  3.37743096e-09  4.55506958e-01  3.69051659e-09  3.15270045e-09  3.36367800e-09  3.48863351e-09  1.54935695e-07  5.13557552e-09  1.34000000e+00 
 1.35000000e+00  3.50989584e-09  3.37743096e-09  4.55506958e-01  3.69051665e-09  3.15270045e-09  3.36367800e-09  3.48863353e-09  1.54935689e-07  5.13551868e-09  1.35000000e+00 
 1.36000000e+00  3.50989584e-09  3.37743102e-09  4.55506933e-01  3.69051664e-09  3.15270045e-09  3.36367799e-09  3.48863352e-09  1.54935666e-07  5.13551868e-09  1.36000000e+00 
