 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435537e-09  3.27228759e-09  1.57686980e-07  4.77950266e-08  8.40000000e-01 
 8.50000000e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  4.57969165e-01  3.31435537e-09  3.27228759e-09  1.57686957e-07  4.77948419e-08  8.50000000e-01 
 8.60000000e-01  4.57969206e-01  4.57969206e-01  4.57969206e-01  4.57969206e-01  4.57969206e-01  3.31435543e-09  3.27228759e-09  1.57687014e-07  4.77947992e-08  8.60000000e-01 
 8.70000000e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  3.27228759e-09  1.57686973e-07  4.77946500e-08  8.70000000e-01 
 8.80000000e-01  4.57969210e-01  4.57969210e-01  4.57969209e-01  4.57969210e-01  4.57969210e-01  3.31435538e-09  3.27228759e-09  1.57687016e-07  4.77946358e-08  8.80000000e-01 
 8.90000000e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.31435543e-09  3.27228759e-09  1.57686962e-07  4.77946429e-08  8.90000000e-01 
 9.00000000e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.31435537e-09  3.27228759e-09  1.57686953e-07  4.77944511e-08  9.00000000e-01 
 9.10000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.31435537e-09  3.27228759e-09  1.57686956e-07  4.77944724e-08  9.10000000e-01 
 9.20000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.31435537e-09  3.27228759e-09  1.57686935e-07  4.77944582e-08  9.20000000e-01 
 9.30000000e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  4.57969186e-01  3.31435538e-09  3.27228759e-09  1.57686982e-07  4.77944155e-08  9.30000000e-01 
 9.40000000e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  4.57969175e-01  3.31435537e-09  3.27228759e-09  1.57686955e-07  4.77943303e-08  9.40000000e-01 
 9.50000000e-01  4.57969209e-01  4.57969209e-01  4.57969209e-01  4.57969209e-01  4.57969209e-01  3.31435538e-09  3.27228759e-09  1.57687015e-07  4.77943018e-08  9.50000000e-01 
 9.60000000e-01  4.57969176e-01  4.57969176e-01  4.57969175e-01  4.57969176e-01  4.57969176e-01  3.31435537e-09  3.27228759e-09  1.57686969e-07  4.77942024e-08  9.60000000e-01 
 9.70000000e-01  4.57969163e-01  4.57969162e-01  4.57969162e-01  4.57969163e-01  4.57969162e-01  3.31435537e-09  3.27228759e-09  1.57686948e-07  4.77941455e-08  9.70000000e-01 
 9.80000000e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  4.57969180e-01  3.31435537e-09  3.27228759e-09  1.57686962e-07  4.77940389e-08  9.80000000e-01 
 9.90000000e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  3.31435538e-09  3.27228759e-09  1.57687002e-07  4.77940745e-08  9.90000000e-01 
 1.00000000e+00  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.31435538e-09  3.27228759e-09  1.57686996e-07  4.77940105e-08  1.00000000e+00 
 1.01000000e+00  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.31435543e-09  3.27228759e-09  1.57686981e-07  4.77939182e-08  1.01000000e+00 
 1.02000000e+00  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.31435537e-09  3.27228759e-09  1.57686963e-07  4.77938187e-08  1.02000000e+00 
 1.03000000e+00  4.57969196e-01  4.57969195e-01  4.57969195e-01  4.57969196e-01  4.57969196e-01  3.31435538e-09  3.27228759e-09  1.57686986e-07  4.77938471e-08  1.03000000e+00 
 1.04000000e+00  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  3.27228759e-09  1.57686983e-07  4.77936837e-08  1.04000000e+00 
 1.05000000e+00  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  4.57969181e-01  3.31435537e-09  3.27228759e-09  1.57686977e-07  4.77935416e-08  1.05000000e+00 
 1.06000000e+00  4.57969194e-01  4.57969194e-01  4.57969193e-01  4.57969194e-01  4.57969194e-01  3.31435538e-09  3.27228759e-09  1.57686992e-07  4.77936197e-08  1.06000000e+00 
 1.07000000e+00  4.57969167e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  4.57969167e-01  3.31435537e-09  3.27228759e-09  1.57686954e-07  4.77935629e-08  1.07000000e+00 
 1.08000000e+00  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.31435538e-09  3.27228759e-09  1.57686984e-07  4.77934279e-08  1.08000000e+00 
 1.09000000e+00  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.31435538e-09  3.27228759e-09  1.57687011e-07  4.77933852e-08  1.09000000e+00 
 1.10000000e+00  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.31435538e-09  3.27228759e-09  1.57686988e-07  4.77933142e-08  1.10000000e+00 
 1.11000000e+00  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  4.57969196e-01  3.31435538e-09  3.27228759e-09  1.57686985e-07  4.77933284e-08  1.11000000e+00 
 1.12000000e+00  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.31435537e-09  3.27228759e-09  1.57686965e-07  4.77931579e-08  1.12000000e+00 
 1.13000000e+00  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  3.31435538e-09  3.27228759e-09  1.57687010e-07  4.77931579e-08  1.13000000e+00 
 1.14000000e+00  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  4.57969179e-01  3.31435537e-09  3.27228759e-09  1.57686976e-07  4.77931650e-08  1.14000000e+00 
 1.15000000e+00  4.57969193e-01  4.57969193e-01  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.31435538e-09  3.27228759e-09  1.57686975e-07  4.77929589e-08  1.15000000e+00 
 1.16000000e+00  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  4.57969191e-01  3.31435538e-09  3.27228759e-09  1.57686986e-07  4.77928666e-08  1.16000000e+00 
 1.17000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  3.27228759e-09  1.57686982e-07  4.77929234e-08  1.17000000e+00 
 1.18000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  3.27228759e-09  1.57686979e-07  4.77928097e-08  1.18000000e+00 
 1.19000000e+00  4.57969210e-01  4.57969210e-01  4.57969210e-01  4.57969210e-01  4.57969210e-01  3.31435538e-09  3.27228759e-09  1.57687011e-07  4.77927387e-08  1.19000000e+00 
 1.20000000e+00  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  4.57969189e-01  3.31435538e-09  3.27228759e-09  1.57686977e-07  4.77926392e-08  1.20000000e+00 
 1.21000000e+00  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  4.57969188e-01  3.31435538e-09  3.27228759e-09  1.57686986e-07  4.77926108e-08  1.21000000e+00 
 1.22000000e+00  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.31435538e-09  3.27228759e-09  1.57687009e-07  4.77925539e-08  1.22000000e+00 
 1.23000000e+00  4.57969185e-01  4.57969185e-01  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.31435537e-09  3.27228759e-09  1.57686993e-07  4.77924686e-08  1.23000000e+00 
 1.24000000e+00  4.57969211e-01  4.57969211e-01  4.57969211e-01  4.57969211e-01  4.57969211e-01  3.31435538e-09  3.27228759e-09  1.57687010e-07  4.77924402e-08  1.24000000e+00 
 1.25000000e+00  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.31435538e-09  3.27228759e-09  1.57686993e-07  4.77923692e-08  1.25000000e+00 
 1.26000000e+00  4.57969141e-01  4.57969141e-01  4.57969141e-01  4.57969141e-01  4.57969141e-01  3.31435537e-09  3.27228759e-09  1.57686923e-07  4.77922271e-08  1.26000000e+00 
 1.27000000e+00  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  4.57969204e-01  3.31435543e-09  3.27228759e-09  1.57687022e-07  4.77922839e-08  1.27000000e+00 
 1.28000000e+00  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.31435538e-09  3.27228759e-09  1.57686996e-07  4.77921276e-08  1.28000000e+00 
 1.29000000e+00  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.31435538e-09  3.27228759e-09  1.57687015e-07  4.77919855e-08  1.29000000e+00 
 1.30000000e+00  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  4.57969201e-01  3.31435538e-09  3.27228759e-09  1.57687010e-07  4.77919713e-08  1.30000000e+00 
 1.31000000e+00  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  4.57969184e-01  3.31435537e-09  3.27228759e-09  1.57686987e-07  4.77918292e-08  1.31000000e+00 
 1.32000000e+00  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  4.57969176e-01  3.31435537e-09  3.27228759e-09  1.57686972e-07  4.77916871e-08  1.32000000e+00 
 1.33000000e+00  4.57969203e-01  4.57969202e-01  4.57969202e-01  4.57969203e-01  4.57969203e-01  3.31435538e-09  3.27228759e-09  1.57687011e-07  4.77919002e-08  1.33000000e+00 
 1.34000000e+00  4.57969193e-01  4.57969193e-01  4.57969193e-01  4.57969193e-01  4.57969193e-01  3.31435538e-09  3.27228759e-09  1.57686986e-07  4.77915876e-08  1.34000000e+00 
 1.35000000e+00  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  4.57969190e-01  3.31435538e-09  3.27228759e-09  1.57686986e-07  4.77915449e-08  1.35000000e+00 
 1.36000000e+00  4.57969198e-01  4.57969198e-01  4.57969198e-01  4.57969198e-01  4.57969198e-01  3.31435538e-09  3.27228759e-09  1.57687000e-07  4.77915592e-08  1.36000000e+00 
