 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58398352e-01  3.11282865e-09  4.58398352e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398352e-01  1.60297356e-07  1.03369800e-07  6.30000000e-01 
 6.40000000e-01  4.58398344e-01  3.11282860e-09  4.58398344e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398344e-01  1.60297339e-07  1.03369814e-07  6.40000000e-01 
 6.50000000e-01  4.58398332e-01  3.11282865e-09  4.58398332e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398332e-01  1.60297321e-07  1.03369707e-07  6.50000000e-01 
 6.60000000e-01  4.58398357e-01  3.11282865e-09  4.58398357e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398357e-01  1.60297366e-07  1.03369700e-07  6.60000000e-01 
 6.70000000e-01  4.58398335e-01  3.11282860e-09  4.58398334e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398335e-01  1.60297332e-07  1.03369551e-07  6.70000000e-01 
 6.80000000e-01  4.58398324e-01  3.11282860e-09  4.58398323e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398323e-01  1.60297313e-07  1.03369480e-07  6.80000000e-01 
 6.90000000e-01  4.58398348e-01  3.11282865e-09  4.58398348e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398348e-01  1.60297363e-07  1.03369466e-07  6.90000000e-01 
 7.00000000e-01  4.58398363e-01  3.11282865e-09  4.58398363e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398363e-01  1.60297380e-07  1.03369331e-07  7.00000000e-01 
 7.10000000e-01  4.58398338e-01  3.11282865e-09  4.58398338e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398338e-01  1.60297349e-07  1.03369167e-07  7.10000000e-01 
 7.20000000e-01  4.58398326e-01  3.11282865e-09  4.58398326e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398326e-01  1.60297308e-07  1.03369224e-07  7.20000000e-01 
 7.30000000e-01  4.58398329e-01  3.11282860e-09  4.58398329e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398329e-01  1.60297332e-07  1.03369040e-07  7.30000000e-01 
 7.40000000e-01  4.58398353e-01  3.11282860e-09  4.58398352e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398353e-01  1.60297355e-07  1.03369089e-07  7.40000000e-01 
 7.50000000e-01  4.58398330e-01  3.11282865e-09  4.58398330e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398330e-01  1.60297326e-07  1.03368933e-07  7.50000000e-01 
 7.60000000e-01  4.58398330e-01  3.11282865e-09  4.58398330e-01  3.27962967e-09  3.23256047e-09  3.63315782e-09  4.58398330e-01  1.60297322e-07  1.03368855e-07  7.60000000e-01 
 7.70000000e-01  4.58398341e-01  3.11282860e-09  4.58398341e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398341e-01  1.60297336e-07  1.03368784e-07  7.70000000e-01 
 7.80000000e-01  4.58398349e-01  3.11282865e-09  4.58398349e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398349e-01  1.60297348e-07  1.03368741e-07  7.80000000e-01 
 7.90000000e-01  4.58398351e-01  3.11282860e-09  4.58398351e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398351e-01  1.60297366e-07  1.03368677e-07  7.90000000e-01 
 8.00000000e-01  4.58398330e-01  3.11282865e-09  4.58398330e-01  3.27962972e-09  3.23256047e-09  3.63315782e-09  4.58398330e-01  1.60297322e-07  1.03368407e-07  8.00000000e-01 
 8.10000000e-01  4.58398334e-01  3.11282860e-09  4.58398334e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398334e-01  1.60297327e-07  1.03368450e-07  8.10000000e-01 
 8.20000000e-01  4.58398337e-01  3.11282860e-09  4.58398337e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398337e-01  1.60297329e-07  1.03368315e-07  8.20000000e-01 
 8.30000000e-01  4.58398352e-01  3.11282860e-09  4.58398351e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398351e-01  1.60297360e-07  1.03368301e-07  8.30000000e-01 
 8.40000000e-01  4.58398339e-01  3.11282865e-09  4.58398339e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398339e-01  1.60297333e-07  1.03368237e-07  8.40000000e-01 
 8.50000000e-01  4.58398337e-01  3.11282860e-09  4.58398337e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398337e-01  1.60297336e-07  1.03368187e-07  8.50000000e-01 
 8.60000000e-01  4.58398349e-01  3.11282860e-09  4.58398349e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398349e-01  1.60297357e-07  1.03368109e-07  8.60000000e-01 
 8.70000000e-01  4.58398354e-01  3.11282865e-09  4.58398354e-01  3.27962967e-09  3.23256042e-09  3.63315782e-09  4.58398354e-01  1.60297353e-07  1.03367960e-07  8.70000000e-01 
 8.80000000e-01  4.58398318e-01  3.11282865e-09  4.58398318e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398318e-01  1.60297313e-07  1.03367825e-07  8.80000000e-01 
 8.90000000e-01  4.58398338e-01  3.11282860e-09  4.58398338e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398338e-01  1.60297342e-07  1.03367881e-07  8.90000000e-01 
 9.00000000e-01  4.58398345e-01  3.11282865e-09  4.58398344e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398344e-01  1.60297347e-07  1.03367846e-07  9.00000000e-01 
 9.10000000e-01  4.58398324e-01  3.11282860e-09  4.58398324e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398324e-01  1.60297314e-07  1.03367682e-07  9.10000000e-01 
 9.20000000e-01  4.58398324e-01  3.11282860e-09  4.58398324e-01  3.27962972e-09  3.23256047e-09  3.63315776e-09  4.58398324e-01  1.60297310e-07  1.03367640e-07  9.20000000e-01 
 9.30000000e-01  4.58398334e-01  3.11282860e-09  4.58398334e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398334e-01  1.60297332e-07  1.03367498e-07  9.30000000e-01 
 9.40000000e-01  4.58398330e-01  3.11282865e-09  4.58398330e-01  3.27962967e-09  3.23256040e-09  3.63315782e-09  4.58398330e-01  1.60297340e-07  1.03367420e-07  9.40000000e-01 
 9.50000000e-01  4.58398346e-01  3.11282860e-09  4.58398346e-01  3.27962967e-09  3.23256042e-09  3.63315782e-09  4.58398346e-01  1.60297348e-07  1.03367313e-07  9.50000000e-01 
 9.60000000e-01  4.58398361e-01  3.11282865e-09  4.58398361e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398361e-01  1.60297361e-07  1.03367377e-07  9.60000000e-01 
 9.70000000e-01  4.58398337e-01  3.11282860e-09  4.58398336e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398336e-01  1.60297336e-07  1.03367135e-07  9.70000000e-01 
 9.80000000e-01  4.58398348e-01  3.11282865e-09  4.58398348e-01  3.27962973e-09  3.23256045e-09  3.63315776e-09  4.58398348e-01  1.60297356e-07  1.03367114e-07  9.80000000e-01 
 9.90000000e-01  4.58398347e-01  3.11282860e-09  4.58398347e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398347e-01  1.60297349e-07  1.03367086e-07  9.90000000e-01 
 1.00000000e+00  4.58398351e-01  3.11282860e-09  4.58398350e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398351e-01  1.60297343e-07  1.03366943e-07  1.00000000e+00 
 1.01000000e+00  4.58398337e-01  3.11282865e-09  4.58398337e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398337e-01  1.60297330e-07  1.03366823e-07  1.01000000e+00 
 1.02000000e+00  4.58398332e-01  3.11282865e-09  4.58398332e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398332e-01  1.60297328e-07  1.03366716e-07  1.02000000e+00 
 1.03000000e+00  4.58398351e-01  3.11282860e-09  4.58398350e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398351e-01  1.60297352e-07  1.03366688e-07  1.03000000e+00 
 1.04000000e+00  4.58398337e-01  3.11282865e-09  4.58398337e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398337e-01  1.60297333e-07  1.03366510e-07  1.04000000e+00 
 1.05000000e+00  4.58398330e-01  3.11282865e-09  4.58398330e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398330e-01  1.60297334e-07  1.03366474e-07  1.05000000e+00 
 1.06000000e+00  4.58398345e-01  3.11282865e-09  4.58398344e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398344e-01  1.60297340e-07  1.03366439e-07  1.06000000e+00 
 1.07000000e+00  4.58398342e-01  3.11282865e-09  4.58398342e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398342e-01  1.60297341e-07  1.03366425e-07  1.07000000e+00 
 1.08000000e+00  4.58398361e-01  3.11282865e-09  4.58398361e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398361e-01  1.60297374e-07  1.03366254e-07  1.08000000e+00 
 1.09000000e+00  4.58398324e-01  3.11282865e-09  4.58398324e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398324e-01  1.60297322e-07  1.03366141e-07  1.09000000e+00 
 1.10000000e+00  4.58398353e-01  3.11282860e-09  4.58398353e-01  3.27962967e-09  3.23256042e-09  3.63315776e-09  4.58398353e-01  1.60297359e-07  1.03366062e-07  1.10000000e+00 
 1.11000000e+00  4.58398327e-01  3.11282865e-09  4.58398327e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398327e-01  1.60297313e-07  1.03365892e-07  1.11000000e+00 
 1.12000000e+00  4.58398376e-01  3.11282860e-09  4.58398376e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398376e-01  1.60297394e-07  1.03365963e-07  1.12000000e+00 
 1.13000000e+00  4.58398341e-01  3.11282865e-09  4.58398341e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398341e-01  1.60297338e-07  1.03365771e-07  1.13000000e+00 
 1.14000000e+00  4.58398378e-01  3.11282860e-09  4.58398378e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398378e-01  1.60297398e-07  1.03365892e-07  1.14000000e+00 
 1.15000000e+00  4.58398316e-01  3.11282865e-09  4.58398316e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398316e-01  1.60297297e-07  1.03365473e-07  1.15000000e+00 
 1.16000000e+00  4.58398354e-01  3.11282860e-09  4.58398354e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398354e-01  1.60297367e-07  1.03365608e-07  1.16000000e+00 
 1.17000000e+00  4.58398355e-01  3.11282860e-09  4.58398355e-01  3.27962967e-09  3.23256041e-09  3.63315776e-09  4.58398355e-01  1.60297347e-07  1.03365466e-07  1.17000000e+00 
 1.18000000e+00  4.58398352e-01  3.11282865e-09  4.58398352e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398352e-01  1.60297367e-07  1.03365338e-07  1.18000000e+00 
 1.19000000e+00  4.58398345e-01  3.11282865e-09  4.58398345e-01  3.27962973e-09  3.23256045e-09  3.63315776e-09  4.58398345e-01  1.60297338e-07  1.03365210e-07  1.19000000e+00 
 1.20000000e+00  4.58398349e-01  3.11282865e-09  4.58398349e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398349e-01  1.60297358e-07  1.03365196e-07  1.20000000e+00 
 1.21000000e+00  4.58398372e-01  3.11282860e-09  4.58398372e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398372e-01  1.60297384e-07  1.03365068e-07  1.21000000e+00 
 1.22000000e+00  4.58398358e-01  3.11282860e-09  4.58398358e-01  3.27962967e-09  3.23256047e-09  3.63315776e-09  4.58398358e-01  1.60297370e-07  1.03364940e-07  1.22000000e+00 
 1.23000000e+00  4.58398329e-01  3.11282865e-09  4.58398329e-01  3.27962967e-09  3.23256045e-09  3.63315776e-09  4.58398329e-01  1.60297328e-07  1.03364798e-07  1.23000000e+00 
 1.24000000e+00  4.58398354e-01  3.11282860e-09  4.58398354e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398354e-01  1.60297375e-07  1.03364627e-07  1.24000000e+00 
 1.25000000e+00  4.58398342e-01  3.11282860e-09  4.58398342e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398342e-01  1.60297337e-07  1.03364556e-07  1.25000000e+00 
 1.26000000e+00  4.58398336e-01  3.11282860e-09  4.58398336e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398336e-01  1.60297334e-07  1.03364485e-07  1.26000000e+00 
 1.27000000e+00  4.58398356e-01  3.11282860e-09  4.58398356e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398356e-01  1.60297363e-07  1.03364471e-07  1.27000000e+00 
 1.28000000e+00  4.58398327e-01  3.11282865e-09  4.58398327e-01  3.27962972e-09  3.23256046e-09  3.63315776e-09  4.58398327e-01  1.60297323e-07  1.03364229e-07  1.28000000e+00 
 1.29000000e+00  4.58398334e-01  3.11282860e-09  4.58398334e-01  3.27962967e-09  3.23256046e-09  3.63315782e-09  4.58398334e-01  1.60297333e-07  1.03364144e-07  1.29000000e+00 
 1.30000000e+00  4.58398327e-01  3.11282865e-09  4.58398326e-01  3.27962967e-09  3.23256046e-09  3.63315782e-09  4.58398326e-01  1.60297312e-07  1.03363973e-07  1.30000000e+00 
 1.31000000e+00  4.58398354e-01  3.11282865e-09  4.58398354e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398354e-01  1.60297364e-07  1.03363902e-07  1.31000000e+00 
 1.32000000e+00  4.58398325e-01  3.11282860e-09  4.58398325e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398325e-01  1.60297323e-07  1.03363661e-07  1.32000000e+00 
 1.33000000e+00  4.58398341e-01  3.11282865e-09  4.58398341e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398341e-01  1.60297336e-07  1.03363647e-07  1.33000000e+00 
 1.34000000e+00  4.58398342e-01  3.11282860e-09  4.58398342e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398342e-01  1.60297345e-07  1.03363433e-07  1.34000000e+00 
 1.35000000e+00  4.58398345e-01  3.11282860e-09  4.58398345e-01  3.27962967e-09  3.23256046e-09  3.63315776e-09  4.58398345e-01  1.60297346e-07  1.03363462e-07  1.35000000e+00 
 1.36000000e+00  4.58398354e-01  3.11282860e-09  4.58398354e-01  3.27962967e-09  3.23256040e-09  3.63315776e-09  4.58398354e-01  1.60297356e-07  1.03363220e-07  1.36000000e+00 
