 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58973118e-01  3.19106615e-09  4.58973118e-01  4.58973118e-01  4.58973117e-01  3.18809708e-09  4.58973118e-01  1.60348291e-07  1.38461166e-07  1.80000000e-01 
 1.90000000e-01  4.58973100e-01  3.19106610e-09  4.58973100e-01  4.58973100e-01  4.58973100e-01  3.18809702e-09  4.58973100e-01  1.60348266e-07  1.38460807e-07  1.90000000e-01 
 2.00000000e-01  4.58973132e-01  3.19106617e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.18809708e-09  4.58973132e-01  1.60348313e-07  1.38460880e-07  2.00000000e-01 
 2.10000000e-01  4.58973121e-01  3.19106615e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348294e-07  1.38460535e-07  2.10000000e-01 
 2.20000000e-01  4.58973086e-01  3.19106610e-09  4.58973086e-01  4.58973086e-01  4.58973086e-01  3.18809708e-09  4.58973086e-01  1.60348248e-07  1.38460306e-07  2.20000000e-01 
 2.30000000e-01  4.58973127e-01  3.19106617e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348290e-07  1.38460189e-07  2.30000000e-01 
 2.40000000e-01  4.58973119e-01  3.19106615e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348291e-07  1.38459971e-07  2.40000000e-01 
 2.50000000e-01  4.58973112e-01  3.19106610e-09  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348279e-07  1.38459903e-07  2.50000000e-01 
 2.60000000e-01  4.58973119e-01  3.19106617e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348286e-07  1.38459606e-07  2.60000000e-01 
 2.70000000e-01  4.58973131e-01  3.19106609e-09  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.18809703e-09  4.58973131e-01  1.60348309e-07  1.38459535e-07  2.70000000e-01 
 2.80000000e-01  4.58973133e-01  3.19106611e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.18809708e-09  4.58973133e-01  1.60348301e-07  1.38459400e-07  2.80000000e-01 
 2.90000000e-01  4.58973123e-01  3.19106611e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348282e-07  1.38459182e-07  2.90000000e-01 
 3.00000000e-01  4.58973110e-01  3.19106611e-09  4.58973110e-01  4.58973110e-01  4.58973110e-01  3.18809702e-09  4.58973110e-01  1.60348279e-07  1.38459150e-07  3.00000000e-01 
 3.10000000e-01  4.58973113e-01  3.19106616e-09  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348293e-07  1.38458965e-07  3.10000000e-01 
 3.20000000e-01  4.58973119e-01  3.19106609e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348287e-07  1.38458834e-07  3.20000000e-01 
 3.30000000e-01  4.58973114e-01  3.19106611e-09  4.58973113e-01  4.58973114e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348279e-07  1.38458699e-07  3.30000000e-01 
 3.40000000e-01  4.58973117e-01  3.19106611e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348293e-07  1.38458578e-07  3.40000000e-01 
 3.50000000e-01  4.58973126e-01  3.19106616e-09  4.58973126e-01  4.58973126e-01  4.58973126e-01  3.18809702e-09  4.58973126e-01  1.60348304e-07  1.38458493e-07  3.50000000e-01 
 3.60000000e-01  4.58973115e-01  3.19106609e-09  4.58973114e-01  4.58973115e-01  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348281e-07  1.38458326e-07  3.60000000e-01 
 3.70000000e-01  4.58973106e-01  3.19106611e-09  4.58973106e-01  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348277e-07  1.38458176e-07  3.70000000e-01 
 3.80000000e-01  4.58973125e-01  3.19106616e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348305e-07  1.38458123e-07  3.80000000e-01 
 3.90000000e-01  4.58973102e-01  3.19106609e-09  4.58973102e-01  4.58973102e-01  4.58973102e-01  3.18809702e-09  4.58973102e-01  1.60348271e-07  1.38457981e-07  3.90000000e-01 
 4.00000000e-01  4.58973094e-01  3.19106617e-09  4.58973094e-01  4.58973094e-01  4.58973094e-01  3.18809708e-09  4.58973094e-01  1.60348243e-07  1.38457722e-07  4.00000000e-01 
 4.10000000e-01  4.58973133e-01  3.19106615e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.18809703e-09  4.58973133e-01  1.60348303e-07  1.38457874e-07  4.10000000e-01 
 4.20000000e-01  4.58973103e-01  3.19106616e-09  4.58973103e-01  4.58973103e-01  4.58973103e-01  3.18809708e-09  4.58973103e-01  1.60348251e-07  1.38457608e-07  4.20000000e-01 
 4.30000000e-01  4.58973105e-01  3.19106616e-09  4.58973105e-01  4.58973105e-01  4.58973105e-01  3.18809708e-09  4.58973105e-01  1.60348273e-07  1.38457420e-07  4.30000000e-01 
 4.40000000e-01  4.58973104e-01  3.19106616e-09  4.58973104e-01  4.58973104e-01  4.58973104e-01  3.18809708e-09  4.58973104e-01  1.60348266e-07  1.38457342e-07  4.40000000e-01 
 4.50000000e-01  4.58973117e-01  3.19106616e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348296e-07  1.38457235e-07  4.50000000e-01 
 4.60000000e-01  4.58973119e-01  3.19106616e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348277e-07  1.38457334e-07  4.60000000e-01 
 4.70000000e-01  4.58973082e-01  3.19106610e-09  4.58973081e-01  4.58973082e-01  4.58973081e-01  3.18809708e-09  4.58973081e-01  1.60348246e-07  1.38457040e-07  4.70000000e-01 
 4.80000000e-01  4.58973113e-01  3.19106611e-09  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.18809702e-09  4.58973113e-01  1.60348288e-07  1.38457061e-07  4.80000000e-01 
 4.90000000e-01  4.58973100e-01  3.19106610e-09  4.58973100e-01  4.58973100e-01  4.58973100e-01  3.18809702e-09  4.58973100e-01  1.60348269e-07  1.38456823e-07  4.90000000e-01 
 5.00000000e-01  4.58973108e-01  3.19106616e-09  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.18809702e-09  4.58973108e-01  1.60348278e-07  1.38456723e-07  5.00000000e-01 
 5.10000000e-01  4.58973106e-01  3.19106609e-09  4.58973106e-01  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348271e-07  1.38456706e-07  5.10000000e-01 
 5.20000000e-01  4.58973127e-01  3.19106611e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348297e-07  1.38456663e-07  5.20000000e-01 
 5.30000000e-01  4.58973092e-01  3.19106610e-09  4.58973092e-01  4.58973092e-01  4.58973092e-01  3.18809708e-09  4.58973092e-01  1.60348235e-07  1.38456492e-07  5.30000000e-01 
 5.40000000e-01  4.58973134e-01  3.19106616e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.18809703e-09  4.58973134e-01  1.60348310e-07  1.38456457e-07  5.40000000e-01 
 5.50000000e-01  4.58973121e-01  3.19106609e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348295e-07  1.38456333e-07  5.50000000e-01 
 5.60000000e-01  4.58973119e-01  3.19106617e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809702e-09  4.58973119e-01  1.60348282e-07  1.38456198e-07  5.60000000e-01 
 5.70000000e-01  4.58973108e-01  3.19106609e-09  4.58973108e-01  4.58973108e-01  4.58973108e-01  3.18809708e-09  4.58973108e-01  1.60348269e-07  1.38456169e-07  5.70000000e-01 
 5.80000000e-01  4.58973131e-01  3.19106611e-09  4.58973131e-01  4.58973131e-01  4.58973131e-01  3.18809708e-09  4.58973131e-01  1.60348307e-07  1.38456123e-07  5.80000000e-01 
 5.90000000e-01  4.58973104e-01  3.19106610e-09  4.58973104e-01  4.58973104e-01  4.58973104e-01  3.18809708e-09  4.58973104e-01  1.60348258e-07  1.38455931e-07  5.90000000e-01 
 6.00000000e-01  4.58973116e-01  3.19106616e-09  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348293e-07  1.38455881e-07  6.00000000e-01 
 6.10000000e-01  4.58973140e-01  3.19106615e-09  4.58973139e-01  4.58973140e-01  4.58973139e-01  3.18809708e-09  4.58973139e-01  1.60348318e-07  1.38455903e-07  6.10000000e-01 
 6.20000000e-01  4.58973110e-01  3.19106616e-09  4.58973110e-01  4.58973110e-01  4.58973110e-01  3.18809708e-09  4.58973110e-01  1.60348268e-07  1.38455604e-07  6.20000000e-01 
 6.30000000e-01  4.58973133e-01  3.19106610e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.18809708e-09  4.58973133e-01  1.60348297e-07  1.38455626e-07  6.30000000e-01 
 6.40000000e-01  4.58973119e-01  3.19106617e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348299e-07  1.38455533e-07  6.40000000e-01 
 6.50000000e-01  4.58973100e-01  3.19106609e-09  4.58973100e-01  4.58973100e-01  4.58973100e-01  3.18809702e-09  4.58973100e-01  1.60348254e-07  1.38455412e-07  6.50000000e-01 
 6.60000000e-01  4.58973112e-01  3.19106617e-09  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.18809702e-09  4.58973112e-01  1.60348269e-07  1.38455263e-07  6.60000000e-01 
 6.70000000e-01  4.58973129e-01  3.19106609e-09  4.58973129e-01  4.58973129e-01  4.58973129e-01  3.18809708e-09  4.58973129e-01  1.60348305e-07  1.38455285e-07  6.70000000e-01 
 6.80000000e-01  4.58973103e-01  3.19106611e-09  4.58973103e-01  4.58973103e-01  4.58973103e-01  3.18809708e-09  4.58973103e-01  1.60348263e-07  1.38455036e-07  6.80000000e-01 
 6.90000000e-01  4.58973115e-01  3.19106616e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348295e-07  1.38455000e-07  6.90000000e-01 
 7.00000000e-01  4.58973121e-01  3.19106609e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348290e-07  1.38454908e-07  7.00000000e-01 
 7.10000000e-01  4.58973120e-01  3.19106617e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.18809702e-09  4.58973120e-01  1.60348288e-07  1.38454794e-07  7.10000000e-01 
 7.20000000e-01  4.58973115e-01  3.19106615e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348283e-07  1.38454709e-07  7.20000000e-01 
 7.30000000e-01  4.58973107e-01  3.19106616e-09  4.58973107e-01  4.58973107e-01  4.58973107e-01  3.18809708e-09  4.58973107e-01  1.60348263e-07  1.38454595e-07  7.30000000e-01 
 7.40000000e-01  4.58973111e-01  3.19106610e-09  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348274e-07  1.38454531e-07  7.40000000e-01 
 7.50000000e-01  4.58973103e-01  3.19106611e-09  4.58973103e-01  4.58973103e-01  4.58973103e-01  3.18809702e-09  4.58973103e-01  1.60348264e-07  1.38454354e-07  7.50000000e-01 
 7.60000000e-01  4.58973118e-01  3.19106611e-09  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.18809702e-09  4.58973118e-01  1.60348298e-07  1.38454325e-07  7.60000000e-01 
 7.70000000e-01  4.58973125e-01  3.19106616e-09  4.58973124e-01  4.58973125e-01  4.58973124e-01  3.18809708e-09  4.58973124e-01  1.60348298e-07  1.38454233e-07  7.70000000e-01 
 7.80000000e-01  4.58973112e-01  3.19106615e-09  4.58973112e-01  4.58973112e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348267e-07  1.38454126e-07  7.80000000e-01 
 7.90000000e-01  4.58973106e-01  3.19106616e-09  4.58973106e-01  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348276e-07  1.38453998e-07  7.90000000e-01 
 8.00000000e-01  4.58973121e-01  3.19106616e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348294e-07  1.38453863e-07  8.00000000e-01 
 8.10000000e-01  4.58973139e-01  3.19106610e-09  4.58973139e-01  4.58973139e-01  4.58973139e-01  3.18809708e-09  4.58973139e-01  1.60348308e-07  1.38453899e-07  8.10000000e-01 
 8.20000000e-01  4.58973093e-01  3.19106611e-09  4.58973093e-01  4.58973093e-01  4.58973093e-01  3.18809708e-09  4.58973093e-01  1.60348247e-07  1.38453657e-07  8.20000000e-01 
 8.30000000e-01  4.58973119e-01  3.19106616e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809702e-09  4.58973119e-01  1.60348285e-07  1.38453565e-07  8.30000000e-01 
 8.40000000e-01  4.58973133e-01  3.19106609e-09  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.18809708e-09  4.58973133e-01  1.60348302e-07  1.38453615e-07  8.40000000e-01 
 8.50000000e-01  4.58973119e-01  3.19106611e-09  4.58973119e-01  4.58973119e-01  4.58973119e-01  3.18809708e-09  4.58973119e-01  1.60348284e-07  1.38453466e-07  8.50000000e-01 
 8.60000000e-01  4.58973092e-01  3.19106610e-09  4.58973091e-01  4.58973092e-01  4.58973091e-01  3.18809708e-09  4.58973091e-01  1.60348242e-07  1.38453231e-07  8.60000000e-01 
 8.70000000e-01  4.58973117e-01  3.19106616e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348288e-07  1.38453196e-07  8.70000000e-01 
 8.80000000e-01  4.58973103e-01  3.19106609e-09  4.58973103e-01  4.58973103e-01  4.58973103e-01  3.18809702e-09  4.58973103e-01  1.60348255e-07  1.38453089e-07  8.80000000e-01 
 8.90000000e-01  4.58973111e-01  3.19106617e-09  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.18809702e-09  4.58973111e-01  1.60348275e-07  1.38452954e-07  8.90000000e-01 
 9.00000000e-01  4.58973113e-01  3.19106615e-09  4.58973113e-01  4.58973113e-01  4.58973113e-01  3.18809708e-09  4.58973113e-01  1.60348282e-07  1.38452947e-07  9.00000000e-01 
 9.10000000e-01  4.58973125e-01  3.19106616e-09  4.58973125e-01  4.58973125e-01  4.58973125e-01  3.18809708e-09  4.58973125e-01  1.60348305e-07  1.38452776e-07  9.10000000e-01 
 9.20000000e-01  4.58973130e-01  3.19106610e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348305e-07  1.38452755e-07  9.20000000e-01 
 9.30000000e-01  4.58973123e-01  3.19106611e-09  4.58973122e-01  4.58973123e-01  4.58973122e-01  3.18809708e-09  4.58973122e-01  1.60348289e-07  1.38452712e-07  9.30000000e-01 
 9.40000000e-01  4.58973089e-01  3.19106616e-09  4.58973089e-01  4.58973089e-01  4.58973089e-01  3.18809702e-09  4.58973089e-01  1.60348242e-07  1.38452450e-07  9.40000000e-01 
 9.50000000e-01  4.58973096e-01  3.19106615e-09  4.58973096e-01  4.58973096e-01  4.58973096e-01  3.18809702e-09  4.58973096e-01  1.60348255e-07  1.38452272e-07  9.50000000e-01 
 9.60000000e-01  4.58973115e-01  3.19106616e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.18809708e-09  4.58973115e-01  1.60348280e-07  1.38452279e-07  9.60000000e-01 
 9.70000000e-01  4.58973134e-01  3.19106610e-09  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.18809708e-09  4.58973134e-01  1.60348312e-07  1.38452258e-07  9.70000000e-01 
 9.80000000e-01  4.58973122e-01  3.19106611e-09  4.58973122e-01  4.58973122e-01  4.58973122e-01  3.18809708e-09  4.58973122e-01  1.60348290e-07  1.38451995e-07  9.80000000e-01 
 9.90000000e-01  4.58973115e-01  3.19106611e-09  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348284e-07  1.38451966e-07  9.90000000e-01 
 1.00000000e+00  4.58973117e-01  3.19106616e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348289e-07  1.38451909e-07  1.00000000e+00 
 1.01000000e+00  4.58973114e-01  3.19106615e-09  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.18809702e-09  4.58973114e-01  1.60348281e-07  1.38451696e-07  1.01000000e+00 
 1.02000000e+00  4.58973115e-01  3.19106616e-09  4.58973115e-01  4.58973115e-01  4.58973115e-01  3.18809702e-09  4.58973115e-01  1.60348285e-07  1.38451625e-07  1.02000000e+00 
 1.03000000e+00  4.58973117e-01  3.19106610e-09  4.58973117e-01  4.58973117e-01  4.58973117e-01  3.18809708e-09  4.58973117e-01  1.60348285e-07  1.38451519e-07  1.03000000e+00 
 1.04000000e+00  4.58973114e-01  3.19106617e-09  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.18809708e-09  4.58973114e-01  1.60348277e-07  1.38451348e-07  1.04000000e+00 
 1.05000000e+00  4.58973113e-01  3.19106615e-09  4.58973112e-01  4.58973113e-01  4.58973112e-01  3.18809708e-09  4.58973112e-01  1.60348290e-07  1.38451405e-07  1.05000000e+00 
 1.06000000e+00  4.58973107e-01  3.19106616e-09  4.58973107e-01  4.58973107e-01  4.58973107e-01  3.18809702e-09  4.58973107e-01  1.60348266e-07  1.38451128e-07  1.06000000e+00 
 1.07000000e+00  4.58973102e-01  3.19106616e-09  4.58973102e-01  4.58973102e-01  4.58973102e-01  3.18809702e-09  4.58973102e-01  1.60348263e-07  1.38450964e-07  1.07000000e+00 
 1.08000000e+00  4.58973123e-01  3.19106610e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348305e-07  1.38450886e-07  1.08000000e+00 
 1.09000000e+00  4.58973130e-01  3.19106617e-09  4.58973130e-01  4.58973130e-01  4.58973130e-01  3.18809708e-09  4.58973130e-01  1.60348302e-07  1.38450844e-07  1.09000000e+00 
 1.10000000e+00  4.58973136e-01  3.19106609e-09  4.58973136e-01  4.58973136e-01  4.58973136e-01  3.18809708e-09  4.58973136e-01  1.60348311e-07  1.38450680e-07  1.10000000e+00 
 1.11000000e+00  4.58973132e-01  3.19106611e-09  4.58973132e-01  4.58973132e-01  4.58973132e-01  3.18809703e-09  4.58973132e-01  1.60348300e-07  1.38450488e-07  1.11000000e+00 
 1.12000000e+00  4.58973138e-01  3.19106611e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.18809708e-09  4.58973138e-01  1.60348315e-07  1.38450389e-07  1.12000000e+00 
 1.13000000e+00  4.58973120e-01  3.19106611e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.18809702e-09  4.58973120e-01  1.60348290e-07  1.38450176e-07  1.13000000e+00 
 1.14000000e+00  4.58973102e-01  3.19106616e-09  4.58973102e-01  4.58973102e-01  4.58973102e-01  3.18809708e-09  4.58973102e-01  1.60348266e-07  1.38450176e-07  1.14000000e+00 
 1.15000000e+00  4.58973127e-01  3.19106615e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.18809702e-09  4.58973127e-01  1.60348289e-07  1.38450041e-07  1.15000000e+00 
 1.16000000e+00  4.58973127e-01  3.19106616e-09  4.58973127e-01  4.58973127e-01  4.58973127e-01  3.18809708e-09  4.58973127e-01  1.60348297e-07  1.38449835e-07  1.16000000e+00 
 1.17000000e+00  4.58973102e-01  3.19106616e-09  4.58973102e-01  4.58973102e-01  4.58973102e-01  3.18809708e-09  4.58973102e-01  1.60348254e-07  1.38449721e-07  1.17000000e+00 
 1.18000000e+00  4.58973104e-01  3.19106616e-09  4.58973104e-01  4.58973104e-01  4.58973104e-01  3.18809702e-09  4.58973104e-01  1.60348266e-07  1.38449650e-07  1.18000000e+00 
 1.19000000e+00  4.58973106e-01  3.19106616e-09  4.58973106e-01  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348284e-07  1.38449366e-07  1.19000000e+00 
 1.20000000e+00  4.58973123e-01  3.19106610e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348291e-07  1.38449366e-07  1.20000000e+00 
 1.21000000e+00  4.58973121e-01  3.19106611e-09  4.58973121e-01  4.58973121e-01  4.58973121e-01  3.18809708e-09  4.58973121e-01  1.60348299e-07  1.38449181e-07  1.21000000e+00 
 1.22000000e+00  4.58973120e-01  3.19106616e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348302e-07  1.38449096e-07  1.22000000e+00 
 1.23000000e+00  4.58973120e-01  3.19106609e-09  4.58973120e-01  4.58973120e-01  4.58973120e-01  3.18809708e-09  4.58973120e-01  1.60348297e-07  1.38448840e-07  1.23000000e+00 
 1.24000000e+00  4.58973118e-01  3.19106611e-09  4.58973118e-01  4.58973118e-01  4.58973118e-01  3.18809708e-09  4.58973118e-01  1.60348297e-07  1.38448698e-07  1.24000000e+00 
 1.25000000e+00  4.58973111e-01  3.19106616e-09  4.58973111e-01  4.58973111e-01  4.58973111e-01  3.18809708e-09  4.58973111e-01  1.60348279e-07  1.38448428e-07  1.25000000e+00 
 1.26000000e+00  4.58973106e-01  3.19106609e-09  4.58973106e-01  4.58973106e-01  4.58973106e-01  3.18809708e-09  4.58973106e-01  1.60348267e-07  1.38448343e-07  1.26000000e+00 
 1.27000000e+00  4.58973114e-01  3.19106611e-09  4.58973114e-01  4.58973114e-01  4.58973113e-01  3.18809708e-09  4.58973114e-01  1.60348278e-07  1.38448200e-07  1.27000000e+00 
 1.28000000e+00  4.58973114e-01  3.19106611e-09  4.58973114e-01  4.58973114e-01  4.58973114e-01  3.18809702e-09  4.58973114e-01  1.60348280e-07  1.38448002e-07  1.28000000e+00 
 1.29000000e+00  4.58973081e-01  3.19106610e-09  4.58973081e-01  4.58973081e-01  4.58973081e-01  3.18809702e-09  4.58973081e-01  1.60348230e-07  1.38447746e-07  1.29000000e+00 
 1.30000000e+00  4.58973123e-01  3.19106611e-09  4.58973123e-01  4.58973123e-01  4.58973123e-01  3.18809708e-09  4.58973123e-01  1.60348283e-07  1.38447703e-07  1.30000000e+00 
 1.31000000e+00  4.58973126e-01  3.19106611e-09  4.58973125e-01  4.58973126e-01  4.58973125e-01  3.18809708e-09  4.58973126e-01  1.60348294e-07  1.38447518e-07  1.31000000e+00 
 1.32000000e+00  4.58973147e-01  3.19106616e-09  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.18809708e-09  4.58973147e-01  1.60348331e-07  1.38447419e-07  1.32000000e+00 
 1.33000000e+00  4.58973106e-01  3.19106609e-09  4.58973106e-01  4.58973106e-01  4.58973105e-01  3.18809708e-09  4.58973106e-01  1.60348278e-07  1.38447021e-07  1.33000000e+00 
 1.34000000e+00  4.58973116e-01  3.19106611e-09  4.58973116e-01  4.58973116e-01  4.58973116e-01  3.18809708e-09  4.58973116e-01  1.60348278e-07  1.38446822e-07  1.34000000e+00 
 1.35000000e+00  4.58973143e-01  3.19106616e-09  4.58973143e-01  4.58973143e-01  4.58973143e-01  3.18809708e-09  4.58973143e-01  1.60348321e-07  1.38446765e-07  1.35000000e+00 
 1.36000000e+00  4.58973138e-01  3.19106609e-09  4.58973138e-01  4.58973138e-01  4.58973138e-01  3.18809708e-09  4.58973138e-01  1.60348325e-07  1.38446481e-07  1.36000000e+00 
