 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.13894708e-09  4.58006280e-01  4.58006280e-01  3.23856362e-09  2.95656640e-09  4.58006280e-01  4.58006280e-01  1.58518988e-07  1.53861436e-07  2.90000000e-01 
 3.00000000e-01  3.13894708e-09  4.58006261e-01  4.58006261e-01  3.23856362e-09  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518960e-07  1.53861297e-07  3.00000000e-01 
 3.10000000e-01  3.13894708e-09  4.58006303e-01  4.58006303e-01  3.23856362e-09  2.95656640e-09  4.58006303e-01  4.58006303e-01  1.58519039e-07  1.53861219e-07  3.10000000e-01 
 3.20000000e-01  3.13894708e-09  4.58006256e-01  4.58006256e-01  3.23856356e-09  2.95656640e-09  4.58006256e-01  4.58006256e-01  1.58518957e-07  1.53860988e-07  3.20000000e-01 
 3.30000000e-01  3.13894708e-09  4.58006315e-01  4.58006315e-01  3.23856364e-09  2.95656640e-09  4.58006315e-01  4.58006315e-01  1.58519044e-07  1.53861034e-07  3.30000000e-01 
 3.40000000e-01  3.13894708e-09  4.58006321e-01  4.58006321e-01  3.23856362e-09  2.95656640e-09  4.58006321e-01  4.58006321e-01  1.58519045e-07  1.53861006e-07  3.40000000e-01 
 3.50000000e-01  3.13894708e-09  4.58006306e-01  4.58006305e-01  3.23856362e-09  2.95656640e-09  4.58006306e-01  4.58006306e-01  1.58519020e-07  1.53860682e-07  3.50000000e-01 
 3.60000000e-01  3.13894708e-09  4.58006259e-01  4.58006259e-01  3.23856362e-09  2.95656640e-09  4.58006259e-01  4.58006259e-01  1.58518962e-07  1.53860444e-07  3.60000000e-01 
 3.70000000e-01  3.13894708e-09  4.58006291e-01  4.58006291e-01  3.23856362e-09  2.95656640e-09  4.58006291e-01  4.58006291e-01  1.58519011e-07  1.53860466e-07  3.70000000e-01 
 3.80000000e-01  3.13894708e-09  4.58006273e-01  4.58006273e-01  3.23856362e-09  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518968e-07  1.53860327e-07  3.80000000e-01 
 3.90000000e-01  3.13894708e-09  4.58006294e-01  4.58006294e-01  3.23856357e-09  2.95656640e-09  4.58006294e-01  4.58006294e-01  1.58519006e-07  1.53860281e-07  3.90000000e-01 
 4.00000000e-01  3.13894708e-09  4.58006269e-01  4.58006269e-01  3.23856363e-09  2.95656640e-09  4.58006269e-01  4.58006269e-01  1.58518977e-07  1.53860064e-07  4.00000000e-01 
 4.10000000e-01  3.13894708e-09  4.58006279e-01  4.58006279e-01  3.23856362e-09  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518991e-07  1.53860004e-07  4.10000000e-01 
 4.20000000e-01  3.13894708e-09  4.58006286e-01  4.58006286e-01  3.23856362e-09  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518991e-07  1.53859922e-07  4.20000000e-01 
 4.30000000e-01  3.13894708e-09  4.58006266e-01  4.58006266e-01  3.23856362e-09  2.95656640e-09  4.58006266e-01  4.58006266e-01  1.58518960e-07  1.53859702e-07  4.30000000e-01 
 4.40000000e-01  3.13894708e-09  4.58006284e-01  4.58006284e-01  3.23856362e-09  2.95656640e-09  4.58006284e-01  4.58006284e-01  1.58518996e-07  1.53859624e-07  4.40000000e-01 
 4.50000000e-01  3.13894708e-09  4.58006271e-01  4.58006271e-01  3.23856357e-09  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518957e-07  1.53859485e-07  4.50000000e-01 
 4.60000000e-01  3.13894708e-09  4.58006277e-01  4.58006277e-01  3.23856363e-09  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518979e-07  1.53859361e-07  4.60000000e-01 
 4.70000000e-01  3.13894708e-09  4.58006254e-01  4.58006254e-01  3.23856362e-09  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518947e-07  1.53859247e-07  4.70000000e-01 
 4.80000000e-01  3.13894708e-09  4.58006264e-01  4.58006264e-01  3.23856362e-09  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518969e-07  1.53859162e-07  4.80000000e-01 
 4.90000000e-01  3.13894708e-09  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518990e-07  1.53859027e-07  4.90000000e-01 
 5.00000000e-01  3.13894708e-09  4.58006268e-01  4.58006268e-01  3.23856362e-09  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518973e-07  1.53858853e-07  5.00000000e-01 
 5.10000000e-01  3.13894708e-09  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518979e-07  1.53858792e-07  5.10000000e-01 
 5.20000000e-01  3.13894708e-09  4.58006254e-01  4.58006254e-01  3.23856362e-09  2.95656645e-09  4.58006254e-01  4.58006254e-01  1.58518936e-07  1.53858590e-07  5.20000000e-01 
 5.30000000e-01  3.13894708e-09  4.58006283e-01  4.58006283e-01  3.23856362e-09  2.95656640e-09  4.58006283e-01  4.58006283e-01  1.58519001e-07  1.53858718e-07  5.30000000e-01 
 5.40000000e-01  3.13894708e-09  4.58006279e-01  4.58006279e-01  3.23856362e-09  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518981e-07  1.53858540e-07  5.40000000e-01 
 5.50000000e-01  3.13894708e-09  4.58006301e-01  4.58006301e-01  3.23856362e-09  2.95656640e-09  4.58006301e-01  4.58006301e-01  1.58519002e-07  1.53858480e-07  5.50000000e-01 
 5.60000000e-01  3.13894708e-09  4.58006286e-01  4.58006286e-01  3.23856357e-09  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518992e-07  1.53858359e-07  5.60000000e-01 
 5.70000000e-01  3.13894708e-09  4.58006299e-01  4.58006299e-01  3.23856364e-09  2.95656640e-09  4.58006299e-01  4.58006299e-01  1.58519021e-07  1.53858196e-07  5.70000000e-01 
 5.80000000e-01  3.13894708e-09  4.58006276e-01  4.58006276e-01  3.23856362e-09  2.95656645e-09  4.58006276e-01  4.58006276e-01  1.58518972e-07  1.53858039e-07  5.80000000e-01 
 5.90000000e-01  3.13894708e-09  4.58006288e-01  4.58006288e-01  3.23856362e-09  2.95656640e-09  4.58006288e-01  4.58006288e-01  1.58519006e-07  1.53858039e-07  5.90000000e-01 
 6.00000000e-01  3.13894708e-09  4.58006260e-01  4.58006260e-01  3.23856362e-09  2.95656640e-09  4.58006260e-01  4.58006260e-01  1.58518959e-07  1.53857876e-07  6.00000000e-01 
 6.10000000e-01  3.13894708e-09  4.58006292e-01  4.58006292e-01  3.23856362e-09  2.95656640e-09  4.58006292e-01  4.58006292e-01  1.58519011e-07  1.53857833e-07  6.10000000e-01 
 6.20000000e-01  3.13894708e-09  4.58006270e-01  4.58006270e-01  3.23856362e-09  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518978e-07  1.53857705e-07  6.20000000e-01 
 6.30000000e-01  3.13894708e-09  4.58006252e-01  4.58006252e-01  3.23856362e-09  2.95656640e-09  4.58006252e-01  4.58006252e-01  1.58518948e-07  1.53857471e-07  6.30000000e-01 
 6.40000000e-01  3.13894708e-09  4.58006278e-01  4.58006278e-01  3.23856362e-09  2.95656640e-09  4.58006278e-01  4.58006278e-01  1.58518994e-07  1.53857442e-07  6.40000000e-01 
 6.50000000e-01  3.13894708e-09  4.58006277e-01  4.58006276e-01  3.23856362e-09  2.95656640e-09  4.58006277e-01  4.58006277e-01  1.58518975e-07  1.53857385e-07  6.50000000e-01 
 6.60000000e-01  3.13894708e-09  4.58006281e-01  4.58006280e-01  3.23856357e-09  2.95656640e-09  4.58006281e-01  4.58006280e-01  1.58519001e-07  1.53857371e-07  6.60000000e-01 
 6.70000000e-01  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856358e-09  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518969e-07  1.53857080e-07  6.70000000e-01 
 6.80000000e-01  3.13894708e-09  4.58006262e-01  4.58006262e-01  3.23856362e-09  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518971e-07  1.53856988e-07  6.80000000e-01 
 6.90000000e-01  3.13894708e-09  4.58006265e-01  4.58006264e-01  3.23856356e-09  2.95656640e-09  4.58006265e-01  4.58006264e-01  1.58518967e-07  1.53856952e-07  6.90000000e-01 
 7.00000000e-01  3.13894708e-09  4.58006257e-01  4.58006257e-01  3.23856358e-09  2.95656640e-09  4.58006257e-01  4.58006257e-01  1.58518951e-07  1.53856796e-07  7.00000000e-01 
 7.10000000e-01  3.13894708e-09  4.58006281e-01  4.58006281e-01  3.23856362e-09  2.95656640e-09  4.58006282e-01  4.58006281e-01  1.58518973e-07  1.53856760e-07  7.10000000e-01 
 7.20000000e-01  3.13894708e-09  4.58006283e-01  4.58006283e-01  3.23856362e-09  2.95656640e-09  4.58006283e-01  4.58006283e-01  1.58518986e-07  1.53856625e-07  7.20000000e-01 
 7.30000000e-01  3.13894702e-09  4.58006280e-01  4.58006280e-01  3.23856362e-09  2.95656640e-09  4.58006281e-01  4.58006280e-01  1.58518988e-07  1.53856554e-07  7.30000000e-01 
 7.40000000e-01  3.13894708e-09  4.58006254e-01  4.58006253e-01  3.23856362e-09  2.95656640e-09  4.58006254e-01  4.58006253e-01  1.58518951e-07  1.53856377e-07  7.40000000e-01 
 7.50000000e-01  3.13894708e-09  4.58006280e-01  4.58006279e-01  3.23856357e-09  2.95656640e-09  4.58006280e-01  4.58006279e-01  1.58518992e-07  1.53856305e-07  7.50000000e-01 
 7.60000000e-01  3.13894708e-09  4.58006288e-01  4.58006288e-01  3.23856364e-09  2.95656640e-09  4.58006288e-01  4.58006288e-01  1.58518997e-07  1.53856298e-07  7.60000000e-01 
 7.70000000e-01  3.13894708e-09  4.58006268e-01  4.58006268e-01  3.23856356e-09  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518964e-07  1.53856057e-07  7.70000000e-01 
 7.80000000e-01  3.13894708e-09  4.58006276e-01  4.58006276e-01  3.23856358e-09  2.95656640e-09  4.58006276e-01  4.58006276e-01  1.58518989e-07  1.53856064e-07  7.80000000e-01 
 7.90000000e-01  3.13894708e-09  4.58006264e-01  4.58006264e-01  3.23856356e-09  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518968e-07  1.53855837e-07  7.90000000e-01 
 8.00000000e-01  3.13894708e-09  4.58006281e-01  4.58006281e-01  3.23856363e-09  2.95656640e-09  4.58006281e-01  4.58006281e-01  1.58518993e-07  1.53855751e-07  8.00000000e-01 
 8.10000000e-01  3.13894708e-09  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518970e-07  1.53855609e-07  8.10000000e-01 
 8.20000000e-01  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518957e-07  1.53855488e-07  8.20000000e-01 
 8.30000000e-01  3.13894708e-09  4.58006300e-01  4.58006300e-01  3.23856357e-09  2.95656640e-09  4.58006300e-01  4.58006300e-01  1.58519031e-07  1.53855432e-07  8.30000000e-01 
 8.40000000e-01  3.13894708e-09  4.58006268e-01  4.58006268e-01  3.23856363e-09  2.95656640e-09  4.58006268e-01  4.58006268e-01  1.58518980e-07  1.53855382e-07  8.40000000e-01 
 8.50000000e-01  3.13894708e-09  4.58006301e-01  4.58006301e-01  3.23856362e-09  2.95656640e-09  4.58006302e-01  4.58006301e-01  1.58519018e-07  1.53855240e-07  8.50000000e-01 
 8.60000000e-01  3.13894708e-09  4.58006284e-01  4.58006284e-01  3.23856362e-09  2.95656645e-09  4.58006285e-01  4.58006284e-01  1.58518992e-07  1.53855254e-07  8.60000000e-01 
 8.70000000e-01  3.13894708e-09  4.58006281e-01  4.58006281e-01  3.23856362e-09  2.95656640e-09  4.58006281e-01  4.58006281e-01  1.58519000e-07  1.53855026e-07  8.70000000e-01 
 8.80000000e-01  3.13894708e-09  4.58006270e-01  4.58006270e-01  3.23856362e-09  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518967e-07  1.53854863e-07  8.80000000e-01 
 8.90000000e-01  3.13894708e-09  4.58006264e-01  4.58006264e-01  3.23856362e-09  2.95656640e-09  4.58006264e-01  4.58006264e-01  1.58518968e-07  1.53854764e-07  8.90000000e-01 
 9.00000000e-01  3.13894708e-09  4.58006273e-01  4.58006273e-01  3.23856362e-09  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518981e-07  1.53854543e-07  9.00000000e-01 
 9.10000000e-01  3.13894708e-09  4.58006267e-01  4.58006267e-01  3.23856362e-09  2.95656640e-09  4.58006267e-01  4.58006267e-01  1.58518980e-07  1.53854486e-07  9.10000000e-01 
 9.20000000e-01  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518967e-07  1.53854359e-07  9.20000000e-01 
 9.30000000e-01  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656645e-09  4.58006265e-01  4.58006265e-01  1.58518967e-07  1.53854238e-07  9.30000000e-01 
 9.40000000e-01  3.13894708e-09  4.58006294e-01  4.58006294e-01  3.23856362e-09  2.95656640e-09  4.58006294e-01  4.58006294e-01  1.58519005e-07  1.53854259e-07  9.40000000e-01 
 9.50000000e-01  3.13894708e-09  4.58006287e-01  4.58006287e-01  3.23856362e-09  2.95656640e-09  4.58006287e-01  4.58006287e-01  1.58518995e-07  1.53854025e-07  9.50000000e-01 
 9.60000000e-01  3.13894708e-09  4.58006286e-01  4.58006286e-01  3.23856362e-09  2.95656640e-09  4.58006286e-01  4.58006286e-01  1.58518989e-07  1.53853946e-07  9.60000000e-01 
 9.70000000e-01  3.13894708e-09  4.58006272e-01  4.58006272e-01  3.23856362e-09  2.95656640e-09  4.58006272e-01  4.58006272e-01  1.58518978e-07  1.53853833e-07  9.70000000e-01 
 9.80000000e-01  3.13894708e-09  4.58006263e-01  4.58006263e-01  3.23856362e-09  2.95656640e-09  4.58006263e-01  4.58006263e-01  1.58518950e-07  1.53853541e-07  9.80000000e-01 
 9.90000000e-01  3.13894708e-09  4.58006282e-01  4.58006282e-01  3.23856357e-09  2.95656640e-09  4.58006282e-01  4.58006282e-01  1.58518994e-07  1.53853527e-07  9.90000000e-01 
 1.00000000e+00  3.13894708e-09  4.58006273e-01  4.58006273e-01  3.23856358e-09  2.95656640e-09  4.58006273e-01  4.58006273e-01  1.58518966e-07  1.53853399e-07  1.00000000e+00 
 1.01000000e+00  3.13894708e-09  4.58006271e-01  4.58006271e-01  3.23856362e-09  2.95656640e-09  4.58006271e-01  4.58006271e-01  1.58518975e-07  1.53853335e-07  1.01000000e+00 
 1.02000000e+00  3.13894708e-09  4.58006307e-01  4.58006307e-01  3.23856362e-09  2.95656640e-09  4.58006307e-01  4.58006307e-01  1.58519027e-07  1.53853364e-07  1.02000000e+00 
 1.03000000e+00  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518950e-07  1.53852930e-07  1.03000000e+00 
 1.04000000e+00  3.13894708e-09  4.58006261e-01  4.58006261e-01  3.23856362e-09  2.95656640e-09  4.58006261e-01  4.58006261e-01  1.58518970e-07  1.53852774e-07  1.04000000e+00 
 1.05000000e+00  3.13894708e-09  4.58006279e-01  4.58006279e-01  3.23856362e-09  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518989e-07  1.53852767e-07  1.05000000e+00 
 1.06000000e+00  3.13894708e-09  4.58006262e-01  4.58006262e-01  3.23856356e-09  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518967e-07  1.53852589e-07  1.06000000e+00 
 1.07000000e+00  3.13894708e-09  4.58006281e-01  4.58006281e-01  3.23856363e-09  2.95656640e-09  4.58006281e-01  4.58006281e-01  1.58518996e-07  1.53852476e-07  1.07000000e+00 
 1.08000000e+00  3.13894708e-09  4.58006266e-01  4.58006266e-01  3.23856362e-09  2.95656640e-09  4.58006266e-01  4.58006266e-01  1.58518956e-07  1.53852284e-07  1.08000000e+00 
 1.09000000e+00  3.13894708e-09  4.58006305e-01  4.58006305e-01  3.23856362e-09  2.95656640e-09  4.58006305e-01  4.58006305e-01  1.58519038e-07  1.53852390e-07  1.09000000e+00 
 1.10000000e+00  3.13894708e-09  4.58006301e-01  4.58006301e-01  3.23856357e-09  2.95656640e-09  4.58006301e-01  4.58006301e-01  1.58519018e-07  1.53852248e-07  1.10000000e+00 
 1.11000000e+00  3.13894708e-09  4.58006269e-01  4.58006269e-01  3.23856358e-09  2.95656640e-09  4.58006269e-01  4.58006269e-01  1.58518967e-07  1.53851886e-07  1.11000000e+00 
 1.12000000e+00  3.13894708e-09  4.58006258e-01  4.58006258e-01  3.23856362e-09  2.95656645e-09  4.58006258e-01  4.58006258e-01  1.58518960e-07  1.53851694e-07  1.12000000e+00 
 1.13000000e+00  3.13894708e-09  4.58006266e-01  4.58006265e-01  3.23856356e-09  2.95656640e-09  4.58006266e-01  4.58006266e-01  1.58518969e-07  1.53851644e-07  1.13000000e+00 
 1.14000000e+00  3.13894708e-09  4.58006260e-01  4.58006260e-01  3.23856358e-09  2.95656640e-09  4.58006261e-01  4.58006260e-01  1.58518966e-07  1.53851431e-07  1.14000000e+00 
 1.15000000e+00  3.13894708e-09  4.58006258e-01  4.58006258e-01  3.23856362e-09  2.95656640e-09  4.58006258e-01  4.58006258e-01  1.58518963e-07  1.53851339e-07  1.15000000e+00 
 1.16000000e+00  3.13894708e-09  4.58006296e-01  4.58006296e-01  3.23856362e-09  2.95656640e-09  4.58006296e-01  4.58006296e-01  1.58519011e-07  1.53851360e-07  1.16000000e+00 
 1.17000000e+00  3.13894708e-09  4.58006265e-01  4.58006265e-01  3.23856356e-09  2.95656640e-09  4.58006265e-01  4.58006265e-01  1.58518960e-07  1.53850991e-07  1.17000000e+00 
 1.18000000e+00  3.13894708e-09  4.58006290e-01  4.58006290e-01  3.23856358e-09  2.95656640e-09  4.58006290e-01  4.58006290e-01  1.58519019e-07  1.53850962e-07  1.18000000e+00 
 1.19000000e+00  3.13894708e-09  4.58006300e-01  4.58006300e-01  3.23856362e-09  2.95656640e-09  4.58006300e-01  4.58006300e-01  1.58519008e-07  1.53850806e-07  1.19000000e+00 
 1.20000000e+00  3.13894708e-09  4.58006279e-01  4.58006279e-01  3.23856357e-09  2.95656640e-09  4.58006279e-01  4.58006279e-01  1.58518977e-07  1.53850621e-07  1.20000000e+00 
 1.21000000e+00  3.13894708e-09  4.58006291e-01  4.58006290e-01  3.23856364e-09  2.95656640e-09  4.58006291e-01  4.58006290e-01  1.58518999e-07  1.53850436e-07  1.21000000e+00 
 1.22000000e+00  3.13894708e-09  4.58006267e-01  4.58006267e-01  3.23856362e-09  2.95656640e-09  4.58006267e-01  4.58006267e-01  1.58518972e-07  1.53850181e-07  1.22000000e+00 
 1.23000000e+00  3.13894708e-09  4.58006262e-01  4.58006262e-01  3.23856362e-09  2.95656640e-09  4.58006262e-01  4.58006262e-01  1.58518968e-07  1.53850024e-07  1.23000000e+00 
 1.24000000e+00  3.13894708e-09  4.58006291e-01  4.58006291e-01  3.23856362e-09  2.95656640e-09  4.58006291e-01  4.58006291e-01  1.58519004e-07  1.53850038e-07  1.24000000e+00 
 1.25000000e+00  3.13894708e-09  4.58006285e-01  4.58006285e-01  3.23856362e-09  2.95656640e-09  4.58006285e-01  4.58006285e-01  1.58518982e-07  1.53849697e-07  1.25000000e+00 
 1.26000000e+00  3.13894708e-09  4.58006251e-01  4.58006250e-01  3.23856362e-09  2.95656640e-09  4.58006251e-01  4.58006251e-01  1.58518950e-07  1.53849356e-07  1.26000000e+00 
 1.27000000e+00  3.13894708e-09  4.58006292e-01  4.58006292e-01  3.23856362e-09  2.95656640e-09  4.58006292e-01  4.58006292e-01  1.58519021e-07  1.53849356e-07  1.27000000e+00 
 1.28000000e+00  3.13894708e-09  4.58006275e-01  4.58006275e-01  3.23856357e-09  2.95656640e-09  4.58006275e-01  4.58006275e-01  1.58518986e-07  1.53849186e-07  1.28000000e+00 
 1.29000000e+00  3.13894708e-09  4.58006270e-01  4.58006270e-01  3.23856363e-09  2.95656640e-09  4.58006270e-01  4.58006270e-01  1.58518981e-07  1.53848944e-07  1.29000000e+00 
 1.30000000e+00  3.13894708e-09  4.58006284e-01  4.58006284e-01  3.23856362e-09  2.95656640e-09  4.58006284e-01  4.58006284e-01  1.58518987e-07  1.53848873e-07  1.30000000e+00 
 1.31000000e+00  3.13894708e-09  4.58006274e-01  4.58006274e-01  3.23856362e-09  2.95656640e-09  4.58006274e-01  4.58006274e-01  1.58518978e-07  1.53848518e-07  1.31000000e+00 
 1.32000000e+00  3.13894708e-09  4.58006296e-01  4.58006296e-01  3.23856362e-09  2.95656640e-09  4.58006296e-01  4.58006296e-01  1.58519009e-07  1.53848376e-07  1.32000000e+00 
 1.33000000e+00  3.13894708e-09  4.58006282e-01  4.58006282e-01  3.23856362e-09  2.95656645e-09  4.58006282e-01  4.58006282e-01  1.58518975e-07  1.53848134e-07  1.33000000e+00 
 1.34000000e+00  3.13894708e-09  4.58006254e-01  4.58006254e-01  3.23856362e-09  2.95656640e-09  4.58006254e-01  4.58006254e-01  1.58518955e-07  1.53847651e-07  1.34000000e+00 
 1.35000000e+00  3.13894702e-09  4.58006265e-01  4.58006265e-01  3.23856362e-09  2.95656645e-09  4.58006265e-01  4.58006265e-01  1.58518980e-07  1.53847523e-07  1.35000000e+00 
 1.36000000e+00  3.13894708e-09  4.58006284e-01  4.58006284e-01  3.23856362e-09  2.95656640e-09  4.58006284e-01  4.58006284e-01  1.58518986e-07  1.53847438e-07  1.36000000e+00 
