 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57947307e-01  4.57947307e-01  4.57947307e-01  3.22516755e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  1.57272101e-07  1.78745921e-07  3.30000000e-01 
 3.40000000e-01  4.57947311e-01  4.57947311e-01  4.57947311e-01  3.22516755e-09  4.57947311e-01  4.57947311e-01  4.57947311e-01  1.57272111e-07  1.78745704e-07  3.40000000e-01 
 3.50000000e-01  4.57947307e-01  4.57947307e-01  4.57947307e-01  3.22516755e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  1.57272105e-07  1.78745534e-07  3.50000000e-01 
 3.60000000e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  3.22516761e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272137e-07  1.78745520e-07  3.60000000e-01 
 3.70000000e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272126e-07  1.78745317e-07  3.70000000e-01 
 3.80000000e-01  4.57947294e-01  4.57947294e-01  4.57947294e-01  3.22516755e-09  4.57947294e-01  4.57947294e-01  4.57947294e-01  1.57272085e-07  1.78745058e-07  3.80000000e-01 
 3.90000000e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  3.22516755e-09  4.57947326e-01  4.57947326e-01  4.57947326e-01  1.57272118e-07  1.78745037e-07  3.90000000e-01 
 4.00000000e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  3.22516755e-09  4.57947334e-01  4.57947334e-01  4.57947334e-01  1.57272151e-07  1.78744845e-07  4.00000000e-01 
 4.10000000e-01  4.57947332e-01  4.57947332e-01  4.57947332e-01  3.22516755e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272159e-07  1.78744742e-07  4.10000000e-01 
 4.20000000e-01  4.57947330e-01  4.57947330e-01  4.57947330e-01  3.22516755e-09  4.57947330e-01  4.57947330e-01  4.57947330e-01  1.57272141e-07  1.78744514e-07  4.20000000e-01 
 4.30000000e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  3.22516755e-09  4.57947325e-01  4.57947326e-01  4.57947326e-01  1.57272126e-07  1.78744358e-07  4.30000000e-01 
 4.40000000e-01  4.57947316e-01  4.57947316e-01  4.57947316e-01  3.22516755e-09  4.57947316e-01  4.57947316e-01  4.57947316e-01  1.57272118e-07  1.78744191e-07  4.40000000e-01 
 4.50000000e-01  4.57947317e-01  4.57947317e-01  4.57947317e-01  3.22516755e-09  4.57947317e-01  4.57947317e-01  4.57947317e-01  1.57272125e-07  1.78744024e-07  4.50000000e-01 
 4.60000000e-01  4.57947320e-01  4.57947320e-01  4.57947320e-01  3.22516755e-09  4.57947320e-01  4.57947320e-01  4.57947320e-01  1.57272126e-07  1.78743875e-07  4.60000000e-01 
 4.70000000e-01  4.57947313e-01  4.57947313e-01  4.57947313e-01  3.22516755e-09  4.57947313e-01  4.57947313e-01  4.57947313e-01  1.57272127e-07  1.78743733e-07  4.70000000e-01 
 4.80000000e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  3.22516755e-09  4.57947308e-01  4.57947308e-01  4.57947308e-01  1.57272127e-07  1.78743598e-07  4.80000000e-01 
 4.90000000e-01  4.57947294e-01  4.57947294e-01  4.57947294e-01  3.22516755e-09  4.57947293e-01  4.57947294e-01  4.57947294e-01  1.57272079e-07  1.78743321e-07  4.90000000e-01 
 5.00000000e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  3.22516755e-09  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272123e-07  1.78743395e-07  5.00000000e-01 
 5.10000000e-01  4.57947330e-01  4.57947330e-01  4.57947329e-01  3.22516755e-09  4.57947329e-01  4.57947330e-01  4.57947329e-01  1.57272146e-07  1.78743235e-07  5.10000000e-01 
 5.20000000e-01  4.57947328e-01  4.57947328e-01  4.57947328e-01  3.22516755e-09  4.57947327e-01  4.57947328e-01  4.57947328e-01  1.57272131e-07  1.78742958e-07  5.20000000e-01 
 5.30000000e-01  4.57947287e-01  4.57947287e-01  4.57947287e-01  3.22516755e-09  4.57947287e-01  4.57947287e-01  4.57947287e-01  1.57272074e-07  1.78742670e-07  5.30000000e-01 
 5.40000000e-01  4.57947320e-01  4.57947320e-01  4.57947320e-01  3.22516755e-09  4.57947320e-01  4.57947320e-01  4.57947320e-01  1.57272126e-07  1.78742710e-07  5.40000000e-01 
 5.50000000e-01  4.57947315e-01  4.57947315e-01  4.57947315e-01  3.22516755e-09  4.57947315e-01  4.57947315e-01  4.57947315e-01  1.57272126e-07  1.78742475e-07  5.50000000e-01 
 5.60000000e-01  4.57947318e-01  4.57947318e-01  4.57947318e-01  3.22516755e-09  4.57947318e-01  4.57947318e-01  4.57947318e-01  1.57272130e-07  1.78742425e-07  5.60000000e-01 
 5.70000000e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  3.22516755e-09  4.57947333e-01  4.57947333e-01  4.57947333e-01  1.57272148e-07  1.78742351e-07  5.70000000e-01 
 5.80000000e-01  4.57947323e-01  4.57947323e-01  4.57947323e-01  3.22516755e-09  4.57947323e-01  4.57947323e-01  4.57947323e-01  1.57272128e-07  1.78742091e-07  5.80000000e-01 
 5.90000000e-01  4.57947323e-01  4.57947323e-01  4.57947323e-01  3.22516755e-09  4.57947323e-01  4.57947323e-01  4.57947323e-01  1.57272132e-07  1.78741971e-07  5.90000000e-01 
 6.00000000e-01  4.57947302e-01  4.57947302e-01  4.57947302e-01  3.22516755e-09  4.57947302e-01  4.57947302e-01  4.57947302e-01  1.57272112e-07  1.78741779e-07  6.00000000e-01 
 6.10000000e-01  4.57947319e-01  4.57947318e-01  4.57947318e-01  3.22516755e-09  4.57947318e-01  4.57947318e-01  4.57947318e-01  1.57272110e-07  1.78741743e-07  6.10000000e-01 
 6.20000000e-01  4.57947315e-01  4.57947315e-01  4.57947315e-01  3.22516761e-09  4.57947314e-01  4.57947315e-01  4.57947315e-01  1.57272120e-07  1.78741494e-07  6.20000000e-01 
 6.30000000e-01  4.57947309e-01  4.57947309e-01  4.57947309e-01  3.22516761e-09  4.57947309e-01  4.57947309e-01  4.57947309e-01  1.57272105e-07  1.78741466e-07  6.30000000e-01 
 6.40000000e-01  4.57947297e-01  4.57947297e-01  4.57947297e-01  3.22516761e-09  4.57947297e-01  4.57947297e-01  4.57947297e-01  1.57272090e-07  1.78741210e-07  6.40000000e-01 
 6.50000000e-01  4.57947338e-01  4.57947338e-01  4.57947338e-01  3.22516756e-09  4.57947338e-01  4.57947338e-01  4.57947338e-01  1.57272159e-07  1.78741182e-07  6.50000000e-01 
 6.60000000e-01  4.57947306e-01  4.57947306e-01  4.57947306e-01  3.22516755e-09  4.57947306e-01  4.57947306e-01  4.57947306e-01  1.57272113e-07  1.78740869e-07  6.60000000e-01 
 6.70000000e-01  4.57947301e-01  4.57947301e-01  4.57947301e-01  3.22516755e-09  4.57947301e-01  4.57947301e-01  4.57947301e-01  1.57272095e-07  1.78740677e-07  6.70000000e-01 
 6.80000000e-01  4.57947294e-01  4.57947294e-01  4.57947294e-01  3.22516755e-09  4.57947294e-01  4.57947294e-01  4.57947294e-01  1.57272094e-07  1.78740528e-07  6.80000000e-01 
 6.90000000e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  3.22516761e-09  4.57947308e-01  4.57947308e-01  4.57947308e-01  1.57272112e-07  1.78740514e-07  6.90000000e-01 
 7.00000000e-01  4.57947321e-01  4.57947321e-01  4.57947321e-01  3.22516755e-09  4.57947321e-01  4.57947321e-01  4.57947321e-01  1.57272117e-07  1.78740358e-07  7.00000000e-01 
 7.10000000e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272115e-07  1.78740088e-07  7.10000000e-01 
 7.20000000e-01  4.57947301e-01  4.57947301e-01  4.57947301e-01  3.22516755e-09  4.57947301e-01  4.57947301e-01  4.57947301e-01  1.57272095e-07  1.78740009e-07  7.20000000e-01 
 7.30000000e-01  4.57947334e-01  4.57947334e-01  4.57947334e-01  3.22516755e-09  4.57947334e-01  4.57947334e-01  4.57947334e-01  1.57272155e-07  1.78739981e-07  7.30000000e-01 
 7.40000000e-01  4.57947333e-01  4.57947333e-01  4.57947333e-01  3.22516755e-09  4.57947333e-01  4.57947333e-01  4.57947333e-01  1.57272157e-07  1.78739789e-07  7.40000000e-01 
 7.50000000e-01  4.57947327e-01  4.57947327e-01  4.57947327e-01  3.22516755e-09  4.57947327e-01  4.57947327e-01  4.57947327e-01  1.57272145e-07  1.78739661e-07  7.50000000e-01 
 7.60000000e-01  4.57947337e-01  4.57947337e-01  4.57947337e-01  3.22516755e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272150e-07  1.78739548e-07  7.60000000e-01 
 7.70000000e-01  4.57947307e-01  4.57947307e-01  4.57947306e-01  3.22516755e-09  4.57947306e-01  4.57947306e-01  4.57947306e-01  1.57272111e-07  1.78739292e-07  7.70000000e-01 
 7.80000000e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  3.22516755e-09  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272120e-07  1.78739242e-07  7.80000000e-01 
 7.90000000e-01  4.57947323e-01  4.57947323e-01  4.57947322e-01  3.22516755e-09  4.57947322e-01  4.57947322e-01  4.57947322e-01  1.57272126e-07  1.78738993e-07  7.90000000e-01 
 8.00000000e-01  4.57947310e-01  4.57947310e-01  4.57947309e-01  3.22516755e-09  4.57947309e-01  4.57947310e-01  4.57947309e-01  1.57272113e-07  1.78738858e-07  8.00000000e-01 
 8.10000000e-01  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272127e-07  1.78738624e-07  8.10000000e-01 
 8.20000000e-01  4.57947310e-01  4.57947310e-01  4.57947310e-01  3.22516755e-09  4.57947309e-01  4.57947310e-01  4.57947310e-01  1.57272117e-07  1.78738489e-07  8.20000000e-01 
 8.30000000e-01  4.57947303e-01  4.57947303e-01  4.57947303e-01  3.22516755e-09  4.57947302e-01  4.57947303e-01  4.57947302e-01  1.57272097e-07  1.78738269e-07  8.30000000e-01 
 8.40000000e-01  4.57947314e-01  4.57947314e-01  4.57947314e-01  3.22516755e-09  4.57947314e-01  4.57947314e-01  4.57947314e-01  1.57272122e-07  1.78738205e-07  8.40000000e-01 
 8.50000000e-01  4.57947319e-01  4.57947319e-01  4.57947319e-01  3.22516755e-09  4.57947319e-01  4.57947319e-01  4.57947319e-01  1.57272123e-07  1.78738034e-07  8.50000000e-01 
 8.60000000e-01  4.57947297e-01  4.57947297e-01  4.57947297e-01  3.22516755e-09  4.57947297e-01  4.57947297e-01  4.57947297e-01  1.57272089e-07  1.78737750e-07  8.60000000e-01 
 8.70000000e-01  4.57947276e-01  4.57947276e-01  4.57947276e-01  3.22516755e-09  4.57947276e-01  4.57947276e-01  4.57947276e-01  1.57272052e-07  1.78737587e-07  8.70000000e-01 
 8.80000000e-01  4.57947299e-01  4.57947299e-01  4.57947299e-01  3.22516761e-09  4.57947299e-01  4.57947299e-01  4.57947299e-01  1.57272090e-07  1.78737409e-07  8.80000000e-01 
 8.90000000e-01  4.57947281e-01  4.57947281e-01  4.57947281e-01  3.22516755e-09  4.57947281e-01  4.57947281e-01  4.57947281e-01  1.57272074e-07  1.78737231e-07  8.90000000e-01 
 9.00000000e-01  4.57947296e-01  4.57947296e-01  4.57947296e-01  3.22516755e-09  4.57947296e-01  4.57947296e-01  4.57947296e-01  1.57272094e-07  1.78737139e-07  9.00000000e-01 
 9.10000000e-01  4.57947298e-01  4.57947298e-01  4.57947298e-01  3.22516755e-09  4.57947298e-01  4.57947298e-01  4.57947298e-01  1.57272104e-07  1.78736975e-07  9.10000000e-01 
 9.20000000e-01  4.57947296e-01  4.57947296e-01  4.57947296e-01  3.22516755e-09  4.57947296e-01  4.57947296e-01  4.57947296e-01  1.57272086e-07  1.78736840e-07  9.20000000e-01 
 9.30000000e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  3.22516755e-09  4.57947326e-01  4.57947326e-01  4.57947326e-01  1.57272126e-07  1.78736833e-07  9.30000000e-01 
 9.40000000e-01  4.57947307e-01  4.57947307e-01  4.57947307e-01  3.22516755e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  1.57272109e-07  1.78736549e-07  9.40000000e-01 
 9.50000000e-01  4.57947322e-01  4.57947322e-01  4.57947322e-01  3.22516755e-09  4.57947322e-01  4.57947322e-01  4.57947322e-01  1.57272122e-07  1.78736428e-07  9.50000000e-01 
 9.60000000e-01  4.57947308e-01  4.57947308e-01  4.57947308e-01  3.22516755e-09  4.57947308e-01  4.57947308e-01  4.57947308e-01  1.57272104e-07  1.78736130e-07  9.60000000e-01 
 9.70000000e-01  4.57947325e-01  4.57947325e-01  4.57947325e-01  3.22516755e-09  4.57947325e-01  4.57947325e-01  4.57947325e-01  1.57272121e-07  1.78736158e-07  9.70000000e-01 
 9.80000000e-01  4.57947318e-01  4.57947318e-01  4.57947318e-01  3.22516755e-09  4.57947318e-01  4.57947318e-01  4.57947318e-01  1.57272116e-07  1.78735903e-07  9.80000000e-01 
 9.90000000e-01  4.57947326e-01  4.57947326e-01  4.57947326e-01  3.22516755e-09  4.57947326e-01  4.57947326e-01  4.57947326e-01  1.57272133e-07  1.78735654e-07  9.90000000e-01 
 1.00000000e+00  4.57947316e-01  4.57947316e-01  4.57947316e-01  3.22516755e-09  4.57947316e-01  4.57947316e-01  4.57947316e-01  1.57272122e-07  1.78735434e-07  1.00000000e+00 
 1.01000000e+00  4.57947301e-01  4.57947301e-01  4.57947301e-01  3.22516755e-09  4.57947301e-01  4.57947301e-01  4.57947301e-01  1.57272104e-07  1.78735228e-07  1.01000000e+00 
 1.02000000e+00  4.57947314e-01  4.57947314e-01  4.57947314e-01  3.22516755e-09  4.57947314e-01  4.57947314e-01  4.57947314e-01  1.57272116e-07  1.78734965e-07  1.02000000e+00 
 1.03000000e+00  4.57947310e-01  4.57947310e-01  4.57947310e-01  3.22516755e-09  4.57947310e-01  4.57947310e-01  4.57947310e-01  1.57272120e-07  1.78734801e-07  1.03000000e+00 
 1.04000000e+00  4.57947307e-01  4.57947307e-01  4.57947307e-01  3.22516755e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  1.57272109e-07  1.78734680e-07  1.04000000e+00 
 1.05000000e+00  4.57947313e-01  4.57947313e-01  4.57947313e-01  3.22516755e-09  4.57947313e-01  4.57947313e-01  4.57947313e-01  1.57272113e-07  1.78734446e-07  1.05000000e+00 
 1.06000000e+00  4.57947302e-01  4.57947302e-01  4.57947302e-01  3.22516755e-09  4.57947302e-01  4.57947302e-01  4.57947302e-01  1.57272101e-07  1.78734368e-07  1.06000000e+00 
 1.07000000e+00  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272108e-07  1.78734169e-07  1.07000000e+00 
 1.08000000e+00  4.57947291e-01  4.57947291e-01  4.57947291e-01  3.22516755e-09  4.57947291e-01  4.57947291e-01  4.57947291e-01  1.57272089e-07  1.78733835e-07  1.08000000e+00 
 1.09000000e+00  4.57947300e-01  4.57947300e-01  4.57947300e-01  3.22516755e-09  4.57947300e-01  4.57947300e-01  4.57947300e-01  1.57272100e-07  1.78733728e-07  1.09000000e+00 
 1.10000000e+00  4.57947303e-01  4.57947303e-01  4.57947303e-01  3.22516761e-09  4.57947303e-01  4.57947303e-01  4.57947303e-01  1.57272100e-07  1.78733451e-07  1.10000000e+00 
 1.11000000e+00  4.57947332e-01  4.57947332e-01  4.57947332e-01  3.22516755e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272138e-07  1.78733451e-07  1.11000000e+00 
 1.12000000e+00  4.57947318e-01  4.57947318e-01  4.57947318e-01  3.22516761e-09  4.57947318e-01  4.57947318e-01  4.57947318e-01  1.57272126e-07  1.78733153e-07  1.12000000e+00 
 1.13000000e+00  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272106e-07  1.78732741e-07  1.13000000e+00 
 1.14000000e+00  4.57947323e-01  4.57947323e-01  4.57947323e-01  3.22516755e-09  4.57947323e-01  4.57947323e-01  4.57947323e-01  1.57272133e-07  1.78732677e-07  1.14000000e+00 
 1.15000000e+00  4.57947304e-01  4.57947304e-01  4.57947304e-01  3.22516755e-09  4.57947304e-01  4.57947304e-01  4.57947304e-01  1.57272100e-07  1.78732371e-07  1.15000000e+00 
 1.16000000e+00  4.57947334e-01  4.57947334e-01  4.57947334e-01  3.22516755e-09  4.57947334e-01  4.57947334e-01  4.57947334e-01  1.57272147e-07  1.78732364e-07  1.16000000e+00 
 1.17000000e+00  4.57947337e-01  4.57947337e-01  4.57947337e-01  3.22516755e-09  4.57947337e-01  4.57947337e-01  4.57947337e-01  1.57272158e-07  1.78732151e-07  1.17000000e+00 
 1.18000000e+00  4.57947309e-01  4.57947309e-01  4.57947309e-01  3.22516755e-09  4.57947309e-01  4.57947309e-01  4.57947309e-01  1.57272101e-07  1.78731696e-07  1.18000000e+00 
 1.19000000e+00  4.57947332e-01  4.57947332e-01  4.57947332e-01  3.22516755e-09  4.57947332e-01  4.57947332e-01  4.57947332e-01  1.57272143e-07  1.78731597e-07  1.19000000e+00 
 1.20000000e+00  4.57947351e-01  4.57947351e-01  4.57947351e-01  3.22516756e-09  4.57947351e-01  4.57947351e-01  4.57947351e-01  1.57272175e-07  1.78731426e-07  1.20000000e+00 
 1.21000000e+00  4.57947329e-01  4.57947329e-01  4.57947329e-01  3.22516755e-09  4.57947328e-01  4.57947329e-01  4.57947329e-01  1.57272147e-07  1.78731071e-07  1.21000000e+00 
 1.22000000e+00  4.57947305e-01  4.57947305e-01  4.57947305e-01  3.22516755e-09  4.57947305e-01  4.57947305e-01  4.57947305e-01  1.57272115e-07  1.78730659e-07  1.22000000e+00 
 1.23000000e+00  4.57947318e-01  4.57947318e-01  4.57947318e-01  3.22516755e-09  4.57947318e-01  4.57947318e-01  4.57947318e-01  1.57272117e-07  1.78730460e-07  1.23000000e+00 
 1.24000000e+00  4.57947310e-01  4.57947310e-01  4.57947310e-01  3.22516755e-09  4.57947310e-01  4.57947310e-01  4.57947310e-01  1.57272107e-07  1.78730218e-07  1.24000000e+00 
 1.25000000e+00  4.57947328e-01  4.57947328e-01  4.57947328e-01  3.22516755e-09  4.57947328e-01  4.57947328e-01  4.57947328e-01  1.57272128e-07  1.78730019e-07  1.25000000e+00 
 1.26000000e+00  4.57947335e-01  4.57947335e-01  4.57947335e-01  3.22516755e-09  4.57947335e-01  4.57947335e-01  4.57947335e-01  1.57272156e-07  1.78729834e-07  1.26000000e+00 
 1.27000000e+00  4.57947310e-01  4.57947310e-01  4.57947310e-01  3.22516755e-09  4.57947310e-01  4.57947310e-01  4.57947310e-01  1.57272118e-07  1.78729394e-07  1.27000000e+00 
 1.28000000e+00  4.57947312e-01  4.57947312e-01  4.57947312e-01  3.22516755e-09  4.57947312e-01  4.57947312e-01  4.57947312e-01  1.57272102e-07  1.78729010e-07  1.28000000e+00 
 1.29000000e+00  4.57947309e-01  4.57947309e-01  4.57947309e-01  3.22516755e-09  4.57947309e-01  4.57947309e-01  4.57947309e-01  1.57272108e-07  1.78728641e-07  1.29000000e+00 
 1.30000000e+00  4.57947307e-01  4.57947307e-01  4.57947307e-01  3.22516755e-09  4.57947307e-01  4.57947307e-01  4.57947307e-01  1.57272105e-07  1.78728470e-07  1.30000000e+00 
 1.31000000e+00  4.57947305e-01  4.57947305e-01  4.57947305e-01  3.22516761e-09  4.57947305e-01  4.57947305e-01  4.57947305e-01  1.57272121e-07  1.78727959e-07  1.31000000e+00 
 1.32000000e+00  4.57947316e-01  4.57947316e-01  4.57947316e-01  3.22516755e-09  4.57947315e-01  4.57947316e-01  4.57947315e-01  1.57272113e-07  1.78727547e-07  1.32000000e+00 
 1.33000000e+00  4.57947351e-01  4.57947351e-01  4.57947351e-01  3.22516761e-09  4.57947351e-01  4.57947351e-01  4.57947351e-01  1.57272179e-07  1.78727447e-07  1.33000000e+00 
 1.34000000e+00  4.57947314e-01  4.57947314e-01  4.57947314e-01  3.22516755e-09  4.57947314e-01  4.57947314e-01  4.57947314e-01  1.57272136e-07  1.78726680e-07  1.34000000e+00 
 1.35000000e+00  4.57947309e-01  4.57947309e-01  4.57947309e-01  3.22516755e-09  4.57947309e-01  4.57947309e-01  4.57947309e-01  1.57272110e-07  1.78726324e-07  1.35000000e+00 
 1.36000000e+00  4.57947299e-01  4.57947299e-01  4.57947299e-01  3.22516755e-09  4.57947299e-01  4.57947299e-01  4.57947299e-01  1.57272099e-07  1.78725912e-07  1.36000000e+00 
