 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59964583e-01  4.59964583e-01  4.59964583e-01  3.33668689e-09  3.37160769e-09  4.59964583e-01  3.25737294e-09  1.60020228e-07  6.12465776e-08  1.20000000e-01 
 1.30000000e-01  4.59964565e-01  4.59964565e-01  4.59964565e-01  3.33668683e-09  3.37160769e-09  4.59964565e-01  3.25737294e-09  1.60020203e-07  6.12463422e-08  1.30000000e-01 
 1.40000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668684e-09  3.37160763e-09  4.59964603e-01  3.25737294e-09  1.60020272e-07  6.12461832e-08  1.40000000e-01 
 1.50000000e-01  4.59964599e-01  4.59964599e-01  4.59964598e-01  3.33668690e-09  3.37160763e-09  4.59964598e-01  3.25737294e-09  1.60020248e-07  6.12458759e-08  1.50000000e-01 
 1.60000000e-01  4.59964594e-01  4.59964594e-01  4.59964594e-01  3.33668684e-09  3.37160769e-09  4.59964594e-01  3.25737300e-09  1.60020248e-07  6.12457409e-08  1.60000000e-01 
 1.70000000e-01  4.59964602e-01  4.59964602e-01  4.59964601e-01  3.33668690e-09  3.37160769e-09  4.59964601e-01  3.25737294e-09  1.60020261e-07  6.12455651e-08  1.70000000e-01 
 1.80000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  3.37160763e-09  4.59964590e-01  3.25737294e-09  1.60020233e-07  6.12454212e-08  1.80000000e-01 
 1.90000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668684e-09  3.37160763e-09  4.59964591e-01  3.25737294e-09  1.60020243e-07  6.12451636e-08  1.90000000e-01 
 2.00000000e-01  4.59964580e-01  4.59964580e-01  4.59964579e-01  3.33668684e-09  3.37160769e-09  4.59964579e-01  3.25737294e-09  1.60020230e-07  6.12450641e-08  2.00000000e-01 
 2.10000000e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668690e-09  3.37160763e-09  4.59964611e-01  3.25737300e-09  1.60020283e-07  6.12449149e-08  2.10000000e-01 
 2.20000000e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.33668684e-09  3.37160763e-09  4.59964611e-01  3.25737294e-09  1.60020266e-07  6.12448012e-08  2.20000000e-01 
 2.30000000e-01  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668690e-09  3.37160763e-09  4.59964591e-01  3.25737294e-09  1.60020243e-07  6.12445774e-08  2.30000000e-01 
 2.40000000e-01  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668689e-09  3.37160763e-09  4.59964582e-01  3.25737294e-09  1.60020237e-07  6.12443962e-08  2.40000000e-01 
 2.50000000e-01  4.59964587e-01  4.59964587e-01  4.59964587e-01  3.33668684e-09  3.37160769e-09  4.59964587e-01  3.25737294e-09  1.60020230e-07  6.12443536e-08  2.50000000e-01 
 2.60000000e-01  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668684e-09  3.37160769e-09  4.59964586e-01  3.25737294e-09  1.60020240e-07  6.12442292e-08  2.60000000e-01 
 2.70000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668684e-09  3.37160769e-09  4.59964590e-01  3.25737294e-09  1.60020243e-07  6.12440765e-08  2.70000000e-01 
 2.80000000e-01  4.59964574e-01  4.59964574e-01  4.59964574e-01  3.33668684e-09  3.37160769e-09  4.59964574e-01  3.25737294e-09  1.60020219e-07  6.12438811e-08  2.80000000e-01 
 2.90000000e-01  4.59964580e-01  4.59964580e-01  4.59964580e-01  3.33668684e-09  3.37160769e-09  4.59964580e-01  3.25737294e-09  1.60020227e-07  6.12438313e-08  2.90000000e-01 
 3.00000000e-01  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668689e-09  3.37160769e-09  4.59964582e-01  3.25737294e-09  1.60020232e-07  6.12437709e-08  3.00000000e-01 
 3.10000000e-01  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668690e-09  3.37160769e-09  4.59964607e-01  3.25737294e-09  1.60020263e-07  6.12436430e-08  3.10000000e-01 
 3.20000000e-01  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.33668690e-09  3.37160769e-09  4.59964618e-01  3.25737294e-09  1.60020284e-07  6.12435578e-08  3.20000000e-01 
 3.30000000e-01  4.59964591e-01  4.59964591e-01  4.59964590e-01  3.33668690e-09  3.37160769e-09  4.59964590e-01  3.25737294e-09  1.60020234e-07  6.12434690e-08  3.30000000e-01 
 3.40000000e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668684e-09  3.37160769e-09  4.59964605e-01  3.25737294e-09  1.60020271e-07  6.12433197e-08  3.40000000e-01 
 3.50000000e-01  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668684e-09  3.37160763e-09  4.59964592e-01  3.25737294e-09  1.60020248e-07  6.12432807e-08  3.50000000e-01 
 3.60000000e-01  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668684e-09  3.37160769e-09  4.59964592e-01  3.25737294e-09  1.60020241e-07  6.12431990e-08  3.60000000e-01 
 3.70000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  3.37160769e-09  4.59964606e-01  3.25737294e-09  1.60020272e-07  6.12431243e-08  3.70000000e-01 
 3.80000000e-01  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668684e-09  3.37160769e-09  4.59964613e-01  3.25737294e-09  1.60020275e-07  6.12429680e-08  3.80000000e-01 
 3.90000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  3.37160769e-09  4.59964600e-01  3.25737294e-09  1.60020249e-07  6.12429645e-08  3.90000000e-01 
 4.00000000e-01  4.59964584e-01  4.59964584e-01  4.59964584e-01  3.33668684e-09  3.37160763e-09  4.59964584e-01  3.25737294e-09  1.60020237e-07  6.12427620e-08  4.00000000e-01 
 4.10000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668689e-09  3.37160769e-09  4.59964585e-01  3.25737300e-09  1.60020236e-07  6.12427122e-08  4.10000000e-01 
 4.20000000e-01  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  3.37160763e-09  4.59964607e-01  3.25737294e-09  1.60020272e-07  6.12427371e-08  4.20000000e-01 
 4.30000000e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668690e-09  3.37160769e-09  4.59964602e-01  3.25737294e-09  1.60020266e-07  6.12426625e-08  4.30000000e-01 
 4.40000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668690e-09  3.37160763e-09  4.59964601e-01  3.25737294e-09  1.60020267e-07  6.12425417e-08  4.40000000e-01 
 4.50000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  3.37160769e-09  4.59964600e-01  3.25737294e-09  1.60020246e-07  6.12424991e-08  4.50000000e-01 
 4.60000000e-01  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668684e-09  3.37160763e-09  4.59964613e-01  3.25737294e-09  1.60020280e-07  6.12424067e-08  4.60000000e-01 
 4.70000000e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668690e-09  3.37160763e-09  4.59964602e-01  3.25737294e-09  1.60020256e-07  6.12422681e-08  4.70000000e-01 
 4.80000000e-01  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.33668684e-09  3.37160769e-09  4.59964614e-01  3.25737294e-09  1.60020278e-07  6.12423392e-08  4.80000000e-01 
 4.90000000e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.33668690e-09  3.37160763e-09  4.59964611e-01  3.25737294e-09  1.60020270e-07  6.12420550e-08  4.90000000e-01 
 5.00000000e-01  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668684e-09  3.37160763e-09  4.59964602e-01  3.25737294e-09  1.60020264e-07  6.12421260e-08  5.00000000e-01 
 5.10000000e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668690e-09  3.37160763e-09  4.59964608e-01  3.25737294e-09  1.60020262e-07  6.12419520e-08  5.10000000e-01 
 5.20000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668690e-09  3.37160763e-09  4.59964595e-01  3.25737294e-09  1.60020258e-07  6.12418845e-08  5.20000000e-01 
 5.30000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  3.37160769e-09  4.59964590e-01  3.25737294e-09  1.60020247e-07  6.12418951e-08  5.30000000e-01 
 5.40000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  3.37160763e-09  4.59964595e-01  3.25737300e-09  1.60020253e-07  6.12418170e-08  5.40000000e-01 
 5.50000000e-01  4.59964577e-01  4.59964577e-01  4.59964577e-01  3.33668684e-09  3.37160769e-09  4.59964577e-01  3.25737294e-09  1.60020233e-07  6.12417956e-08  5.50000000e-01 
 5.60000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668689e-09  3.37160763e-09  4.59964584e-01  3.25737294e-09  1.60020237e-07  6.12416322e-08  5.60000000e-01 
 5.70000000e-01  4.59964576e-01  4.59964576e-01  4.59964576e-01  3.33668684e-09  3.37160769e-09  4.59964576e-01  3.25737294e-09  1.60020231e-07  6.12415896e-08  5.70000000e-01 
 5.80000000e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.33668684e-09  3.37160769e-09  4.59964611e-01  3.25737294e-09  1.60020270e-07  6.12415718e-08  5.80000000e-01 
 5.90000000e-01  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668690e-09  3.37160769e-09  4.59964597e-01  3.25737294e-09  1.60020250e-07  6.12414723e-08  5.90000000e-01 
 6.00000000e-01  4.59964615e-01  4.59964615e-01  4.59964615e-01  3.33668684e-09  3.37160763e-09  4.59964615e-01  3.25737294e-09  1.60020280e-07  6.12414297e-08  6.00000000e-01 
 6.10000000e-01  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668690e-09  3.37160763e-09  4.59964608e-01  3.25737294e-09  1.60020273e-07  6.12414084e-08  6.10000000e-01 
 6.20000000e-01  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.33668684e-09  3.37160769e-09  4.59964616e-01  3.25737294e-09  1.60020285e-07  6.12412450e-08  6.20000000e-01 
 6.30000000e-01  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668689e-09  3.37160769e-09  4.59964584e-01  3.25737294e-09  1.60020236e-07  6.12411597e-08  6.30000000e-01 
 6.40000000e-01  4.59964590e-01  4.59964590e-01  4.59964590e-01  3.33668690e-09  3.37160769e-09  4.59964590e-01  3.25737294e-09  1.60020247e-07  6.12412236e-08  6.40000000e-01 
 6.50000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668690e-09  3.37160763e-09  4.59964603e-01  3.25737294e-09  1.60020270e-07  6.12410958e-08  6.50000000e-01 
 6.60000000e-01  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.33668684e-09  3.37160763e-09  4.59964596e-01  3.25737294e-09  1.60020241e-07  6.12410034e-08  6.60000000e-01 
 6.70000000e-01  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668690e-09  3.37160763e-09  4.59964603e-01  3.25737294e-09  1.60020262e-07  6.12409963e-08  6.70000000e-01 
 6.80000000e-01  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668690e-09  3.37160763e-09  4.59964612e-01  3.25737294e-09  1.60020265e-07  6.12410958e-08  6.80000000e-01 
 6.90000000e-01  4.59964594e-01  4.59964595e-01  4.59964594e-01  3.33668684e-09  3.37160763e-09  4.59964594e-01  3.25737294e-09  1.60020236e-07  6.12409039e-08  6.90000000e-01 
 7.00000000e-01  4.59964566e-01  4.59964566e-01  4.59964566e-01  3.33668689e-09  3.37160763e-09  4.59964566e-01  3.25737294e-09  1.60020217e-07  6.12407618e-08  7.00000000e-01 
 7.10000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  3.37160763e-09  4.59964601e-01  3.25737294e-09  1.60020264e-07  6.12406907e-08  7.10000000e-01 
 7.20000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  3.37160769e-09  4.59964606e-01  3.25737294e-09  1.60020260e-07  6.12407689e-08  7.20000000e-01 
 7.30000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  3.37160769e-09  4.59964601e-01  3.25737294e-09  1.60020260e-07  6.12406268e-08  7.30000000e-01 
 7.40000000e-01  4.59964584e-01  4.59964584e-01  4.59964584e-01  3.33668689e-09  3.37160763e-09  4.59964584e-01  3.25737294e-09  1.60020232e-07  6.12405628e-08  7.40000000e-01 
 7.50000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668690e-09  3.37160769e-09  4.59964606e-01  3.25737294e-09  1.60020270e-07  6.12404989e-08  7.50000000e-01 
 7.60000000e-01  4.59964593e-01  4.59964593e-01  4.59964592e-01  3.33668684e-09  3.37160763e-09  4.59964592e-01  3.25737294e-09  1.60020243e-07  6.12405344e-08  7.60000000e-01 
 7.70000000e-01  4.59964566e-01  4.59964567e-01  4.59964566e-01  3.33668683e-09  3.37160763e-09  4.59964566e-01  3.25737294e-09  1.60020215e-07  6.12403852e-08  7.70000000e-01 
 7.80000000e-01  4.59964593e-01  4.59964593e-01  4.59964593e-01  3.33668684e-09  3.37160763e-09  4.59964593e-01  3.25737294e-09  1.60020244e-07  6.12402715e-08  7.80000000e-01 
 7.90000000e-01  4.59964595e-01  4.59964595e-01  4.59964595e-01  3.33668684e-09  3.37160769e-09  4.59964595e-01  3.25737294e-09  1.60020255e-07  6.12402076e-08  7.90000000e-01 
 8.00000000e-01  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.33668690e-09  3.37160763e-09  4.59964609e-01  3.25737294e-09  1.60020278e-07  6.12401294e-08  8.00000000e-01 
 8.10000000e-01  4.59964605e-01  4.59964605e-01  4.59964605e-01  3.33668690e-09  3.37160763e-09  4.59964605e-01  3.25737294e-09  1.60020265e-07  6.12401365e-08  8.10000000e-01 
 8.20000000e-01  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668690e-09  3.37160769e-09  4.59964600e-01  3.25737294e-09  1.60020262e-07  6.12399944e-08  8.20000000e-01 
 8.30000000e-01  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668684e-09  3.37160763e-09  4.59964588e-01  3.25737294e-09  1.60020244e-07  6.12398523e-08  8.30000000e-01 
 8.40000000e-01  4.59964612e-01  4.59964613e-01  4.59964612e-01  3.33668684e-09  3.37160769e-09  4.59964612e-01  3.25737294e-09  1.60020279e-07  6.12399731e-08  8.40000000e-01 
 8.50000000e-01  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668684e-09  3.37160769e-09  4.59964604e-01  3.25737300e-09  1.60020251e-07  6.12399091e-08  8.50000000e-01 
 8.60000000e-01  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.33668684e-09  3.37160769e-09  4.59964611e-01  3.25737294e-09  1.60020273e-07  6.12397173e-08  8.60000000e-01 
 8.70000000e-01  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668690e-09  3.37160763e-09  4.59964607e-01  3.25737294e-09  1.60020273e-07  6.12397955e-08  8.70000000e-01 
 8.80000000e-01  4.59964597e-01  4.59964598e-01  4.59964597e-01  3.33668684e-09  3.37160763e-09  4.59964597e-01  3.25737294e-09  1.60020252e-07  6.12395397e-08  8.80000000e-01 
 8.90000000e-01  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668684e-09  3.37160769e-09  4.59964598e-01  3.25737294e-09  1.60020245e-07  6.12395397e-08  8.90000000e-01 
 9.00000000e-01  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668684e-09  3.37160763e-09  4.59964610e-01  3.25737294e-09  1.60020261e-07  6.12395752e-08  9.00000000e-01 
 9.10000000e-01  4.59964607e-01  4.59964607e-01  4.59964606e-01  3.33668684e-09  3.37160769e-09  4.59964606e-01  3.25737294e-09  1.60020260e-07  6.12394899e-08  9.10000000e-01 
 9.20000000e-01  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  3.37160763e-09  4.59964606e-01  3.25737294e-09  1.60020263e-07  6.12394615e-08  9.20000000e-01 
 9.30000000e-01  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.33668690e-09  3.37160763e-09  4.59964609e-01  3.25737294e-09  1.60020265e-07  6.12394402e-08  9.30000000e-01 
 9.40000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668690e-09  3.37160763e-09  4.59964601e-01  3.25737294e-09  1.60020258e-07  6.12393123e-08  9.40000000e-01 
 9.50000000e-01  4.59964582e-01  4.59964583e-01  4.59964582e-01  3.33668684e-09  3.37160763e-09  4.59964582e-01  3.25737294e-09  1.60020230e-07  6.12391133e-08  9.50000000e-01 
 9.60000000e-01  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668684e-09  3.37160763e-09  4.59964592e-01  3.25737294e-09  1.60020251e-07  6.12390636e-08  9.60000000e-01 
 9.70000000e-01  4.59964601e-01  4.59964601e-01  4.59964601e-01  3.33668684e-09  3.37160769e-09  4.59964601e-01  3.25737294e-09  1.60020271e-07  6.12391204e-08  9.70000000e-01 
 9.80000000e-01  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668684e-09  3.37160763e-09  4.59964588e-01  3.25737294e-09  1.60020240e-07  6.12389925e-08  9.80000000e-01 
 9.90000000e-01  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668684e-09  3.37160763e-09  4.59964582e-01  3.25737294e-09  1.60020226e-07  6.12389286e-08  9.90000000e-01 
 1.00000000e+00  4.59964568e-01  4.59964568e-01  4.59964568e-01  3.33668683e-09  3.37160763e-09  4.59964568e-01  3.25737294e-09  1.60020213e-07  6.12388860e-08  1.00000000e+00 
 1.01000000e+00  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.33668684e-09  3.37160763e-09  4.59964614e-01  3.25737294e-09  1.60020282e-07  6.12387794e-08  1.01000000e+00 
 1.02000000e+00  4.59964604e-01  4.59964604e-01  4.59964604e-01  3.33668690e-09  3.37160769e-09  4.59964604e-01  3.25737294e-09  1.60020264e-07  6.12388291e-08  1.02000000e+00 
 1.03000000e+00  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  3.37160769e-09  4.59964600e-01  3.25737294e-09  1.60020253e-07  6.12387225e-08  1.03000000e+00 
 1.04000000e+00  4.59964585e-01  4.59964585e-01  4.59964585e-01  3.33668684e-09  3.37160769e-09  4.59964585e-01  3.25737294e-09  1.60020245e-07  6.12386870e-08  1.04000000e+00 
 1.05000000e+00  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.33668684e-09  3.37160763e-09  4.59964613e-01  3.25737294e-09  1.60020275e-07  6.12385875e-08  1.05000000e+00 
 1.06000000e+00  4.59964591e-01  4.59964591e-01  4.59964591e-01  3.33668690e-09  3.37160769e-09  4.59964591e-01  3.25737294e-09  1.60020238e-07  6.12384810e-08  1.06000000e+00 
 1.07000000e+00  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668684e-09  3.37160763e-09  4.59964602e-01  3.25737294e-09  1.60020255e-07  6.12383531e-08  1.07000000e+00 
 1.08000000e+00  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668690e-09  3.37160763e-09  4.59964598e-01  3.25737294e-09  1.60020262e-07  6.12383246e-08  1.08000000e+00 
 1.09000000e+00  4.59964578e-01  4.59964578e-01  4.59964578e-01  3.33668684e-09  3.37160763e-09  4.59964578e-01  3.25737294e-09  1.60020223e-07  6.12381967e-08  1.09000000e+00 
 1.10000000e+00  4.59964580e-01  4.59964580e-01  4.59964580e-01  3.33668689e-09  3.37160769e-09  4.59964580e-01  3.25737294e-09  1.60020222e-07  6.12381399e-08  1.10000000e+00 
 1.11000000e+00  4.59964592e-01  4.59964592e-01  4.59964592e-01  3.33668690e-09  3.37160769e-09  4.59964592e-01  3.25737294e-09  1.60020247e-07  6.12380830e-08  1.11000000e+00 
 1.12000000e+00  4.59964584e-01  4.59964584e-01  4.59964584e-01  3.33668689e-09  3.37160769e-09  4.59964584e-01  3.25737294e-09  1.60020248e-07  6.12380262e-08  1.12000000e+00 
 1.13000000e+00  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  3.37160763e-09  4.59964600e-01  3.25737294e-09  1.60020260e-07  6.12380120e-08  1.13000000e+00 
 1.14000000e+00  4.59964582e-01  4.59964582e-01  4.59964582e-01  3.33668689e-09  3.37160763e-09  4.59964582e-01  3.25737294e-09  1.60020226e-07  6.12378557e-08  1.14000000e+00 
 1.15000000e+00  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.33668690e-09  3.37160769e-09  4.59964616e-01  3.25737294e-09  1.60020282e-07  6.12378983e-08  1.15000000e+00 
 1.16000000e+00  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.33668690e-09  3.37160769e-09  4.59964624e-01  3.25737294e-09  1.60020289e-07  6.12377988e-08  1.16000000e+00 
 1.17000000e+00  4.59964602e-01  4.59964602e-01  4.59964602e-01  3.33668684e-09  3.37160763e-09  4.59964602e-01  3.25737294e-09  1.60020254e-07  6.12376567e-08  1.17000000e+00 
 1.18000000e+00  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.33668684e-09  3.37160769e-09  4.59964611e-01  3.25737294e-09  1.60020260e-07  6.12375288e-08  1.18000000e+00 
 1.19000000e+00  4.59964584e-01  4.59964584e-01  4.59964584e-01  3.33668684e-09  3.37160769e-09  4.59964584e-01  3.25737294e-09  1.60020232e-07  6.12375146e-08  1.19000000e+00 
 1.20000000e+00  4.59964600e-01  4.59964600e-01  4.59964600e-01  3.33668684e-09  3.37160769e-09  4.59964600e-01  3.25737294e-09  1.60020243e-07  6.12375857e-08  1.20000000e+00 
 1.21000000e+00  4.59964588e-01  4.59964588e-01  4.59964588e-01  3.33668690e-09  3.37160769e-09  4.59964588e-01  3.25737294e-09  1.60020239e-07  6.12372730e-08  1.21000000e+00 
 1.22000000e+00  4.59964603e-01  4.59964603e-01  4.59964603e-01  3.33668684e-09  3.37160763e-09  4.59964603e-01  3.25737294e-09  1.60020257e-07  6.12373725e-08  1.22000000e+00 
 1.23000000e+00  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  3.37160763e-09  4.59964608e-01  3.25737294e-09  1.60020269e-07  6.12373157e-08  1.23000000e+00 
 1.24000000e+00  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668684e-09  3.37160763e-09  4.59964607e-01  3.25737294e-09  1.60020268e-07  6.12371736e-08  1.24000000e+00 
 1.25000000e+00  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.33668690e-09  3.37160769e-09  4.59964616e-01  3.25737294e-09  1.60020285e-07  6.12371167e-08  1.25000000e+00 
 1.26000000e+00  4.59964612e-01  4.59964612e-01  4.59964612e-01  3.33668690e-09  3.37160763e-09  4.59964612e-01  3.25737294e-09  1.60020263e-07  6.12369746e-08  1.26000000e+00 
 1.27000000e+00  4.59964597e-01  4.59964597e-01  4.59964597e-01  3.33668690e-09  3.37160763e-09  4.59964597e-01  3.25737294e-09  1.60020238e-07  6.12368751e-08  1.27000000e+00 
 1.28000000e+00  4.59964586e-01  4.59964586e-01  4.59964586e-01  3.33668689e-09  3.37160769e-09  4.59964586e-01  3.25737294e-09  1.60020231e-07  6.12367472e-08  1.28000000e+00 
 1.29000000e+00  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.33668684e-09  3.37160763e-09  4.59964606e-01  3.25737294e-09  1.60020269e-07  6.12367046e-08  1.29000000e+00 
 1.30000000e+00  4.59964610e-01  4.59964610e-01  4.59964610e-01  3.33668684e-09  3.37160769e-09  4.59964610e-01  3.25737294e-09  1.60020273e-07  6.12366620e-08  1.30000000e+00 
 1.31000000e+00  4.59964608e-01  4.59964608e-01  4.59964608e-01  3.33668684e-09  3.37160769e-09  4.59964608e-01  3.25737294e-09  1.60020262e-07  6.12365767e-08  1.31000000e+00 
 1.32000000e+00  4.59964580e-01  4.59964580e-01  4.59964580e-01  3.33668689e-09  3.37160769e-09  4.59964580e-01  3.25737294e-09  1.60020221e-07  6.12365341e-08  1.32000000e+00 
 1.33000000e+00  4.59964607e-01  4.59964607e-01  4.59964607e-01  3.33668690e-09  3.37160763e-09  4.59964607e-01  3.25737294e-09  1.60020256e-07  6.12364630e-08  1.33000000e+00 
 1.34000000e+00  4.59964588e-01  4.59964589e-01  4.59964588e-01  3.33668690e-09  3.37160769e-09  4.59964588e-01  3.25737294e-09  1.60020233e-07  6.12361646e-08  1.34000000e+00 
 1.35000000e+00  4.59964598e-01  4.59964598e-01  4.59964598e-01  3.33668690e-09  3.37160763e-09  4.59964598e-01  3.25737294e-09  1.60020262e-07  6.12361930e-08  1.35000000e+00 
 1.36000000e+00  4.59964575e-01  4.59964575e-01  4.59964575e-01  3.33668689e-09  3.37160769e-09  4.59964575e-01  3.25737294e-09  1.60020216e-07  6.12359798e-08  1.36000000e+00 
