 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58556959e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  4.58556959e-01  3.25200275e-09  1.59027578e-07  9.38005407e-08  4.60000000e-01 
 4.70000000e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  3.25200275e-09  1.59027572e-07  9.38004234e-08  4.70000000e-01 
 4.80000000e-01  4.58556979e-01  4.58556979e-01  4.58556979e-01  4.58556979e-01  4.58556979e-01  4.58556979e-01  3.25200275e-09  1.59027604e-07  9.38005904e-08  4.80000000e-01 
 4.90000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.25200275e-09  1.59027516e-07  9.38002138e-08  4.90000000e-01 
 5.00000000e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  3.25200275e-09  1.59027562e-07  9.38001818e-08  5.00000000e-01 
 5.10000000e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.25200275e-09  1.59027553e-07  9.38001747e-08  5.10000000e-01 
 5.20000000e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556965e-01  3.25200275e-09  1.59027576e-07  9.38001001e-08  5.20000000e-01 
 5.30000000e-01  4.58556962e-01  4.58556962e-01  4.58556962e-01  4.58556962e-01  4.58556962e-01  4.58556962e-01  3.25200275e-09  1.59027586e-07  9.38000468e-08  5.30000000e-01 
 5.40000000e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  3.25200275e-09  1.59027565e-07  9.37998337e-08  5.40000000e-01 
 5.50000000e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  3.25200275e-09  1.59027580e-07  9.37999189e-08  5.50000000e-01 
 5.60000000e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  3.25200275e-09  1.59027544e-07  9.37996560e-08  5.60000000e-01 
 5.70000000e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  3.25200275e-09  1.59027561e-07  9.37996489e-08  5.70000000e-01 
 5.80000000e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.25200275e-09  1.59027568e-07  9.37995921e-08  5.80000000e-01 
 5.90000000e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  3.25200275e-09  1.59027565e-07  9.37996560e-08  5.90000000e-01 
 6.00000000e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  3.25200275e-09  1.59027564e-07  9.37994216e-08  6.00000000e-01 
 6.10000000e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556978e-01  3.25200275e-09  1.59027602e-07  9.37994500e-08  6.10000000e-01 
 6.20000000e-01  4.58556976e-01  4.58556976e-01  4.58556976e-01  4.58556976e-01  4.58556976e-01  4.58556976e-01  3.25200275e-09  1.59027600e-07  9.37994002e-08  6.20000000e-01 
 6.30000000e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  3.25200275e-09  1.59027566e-07  9.37993434e-08  6.30000000e-01 
 6.40000000e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  3.25200275e-09  1.59027572e-07  9.37991516e-08  6.40000000e-01 
 6.50000000e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  4.58556939e-01  3.25200275e-09  1.59027537e-07  9.37991231e-08  6.50000000e-01 
 6.60000000e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  3.25200275e-09  1.59027585e-07  9.37991800e-08  6.60000000e-01 
 6.70000000e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  4.58556937e-01  3.25200281e-09  1.59027542e-07  9.37989952e-08  6.70000000e-01 
 6.80000000e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  4.58556964e-01  3.25200281e-09  1.59027575e-07  9.37989171e-08  6.80000000e-01 
 6.90000000e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.25200275e-09  1.59027564e-07  9.37987821e-08  6.90000000e-01 
 7.00000000e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  3.25200275e-09  1.59027573e-07  9.37987252e-08  7.00000000e-01 
 7.10000000e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  3.25200275e-09  1.59027569e-07  9.37987892e-08  7.10000000e-01 
 7.20000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.25200275e-09  1.59027551e-07  9.37986258e-08  7.20000000e-01 
 7.30000000e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  3.25200275e-09  1.59027568e-07  9.37985192e-08  7.30000000e-01 
 7.40000000e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  3.25200275e-09  1.59027602e-07  9.37984623e-08  7.40000000e-01 
 7.50000000e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556955e-01  3.25200275e-09  1.59027565e-07  9.37984694e-08  7.50000000e-01 
 7.60000000e-01  4.58556942e-01  4.58556942e-01  4.58556942e-01  4.58556942e-01  4.58556942e-01  4.58556942e-01  3.25200275e-09  1.59027541e-07  9.37983202e-08  7.60000000e-01 
 7.70000000e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  3.25200275e-09  1.59027570e-07  9.37982847e-08  7.70000000e-01 
 7.80000000e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  4.58556952e-01  3.25200281e-09  1.59027561e-07  9.37981355e-08  7.80000000e-01 
 7.90000000e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  4.58556933e-01  3.25200275e-09  1.59027528e-07  9.37982279e-08  7.90000000e-01 
 8.00000000e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  4.58556955e-01  4.58556956e-01  3.25200275e-09  1.59027558e-07  9.37980147e-08  8.00000000e-01 
 8.10000000e-01  4.58556989e-01  4.58556989e-01  4.58556989e-01  4.58556989e-01  4.58556989e-01  4.58556989e-01  3.25200275e-09  1.59027616e-07  9.37979578e-08  8.10000000e-01 
 8.20000000e-01  4.58556966e-01  4.58556966e-01  4.58556966e-01  4.58556966e-01  4.58556966e-01  4.58556966e-01  3.25200275e-09  1.59027578e-07  9.37978442e-08  8.20000000e-01 
 8.30000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.25200275e-09  1.59027553e-07  9.37977873e-08  8.30000000e-01 
 8.40000000e-01  4.58556978e-01  4.58556978e-01  4.58556978e-01  4.58556978e-01  4.58556978e-01  4.58556978e-01  3.25200275e-09  1.59027613e-07  9.37979010e-08  8.40000000e-01 
 8.50000000e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  4.58556960e-01  3.25200275e-09  1.59027575e-07  9.37976452e-08  8.50000000e-01 
 8.60000000e-01  4.58556946e-01  4.58556946e-01  4.58556946e-01  4.58556946e-01  4.58556946e-01  4.58556946e-01  3.25200275e-09  1.59027560e-07  9.37976026e-08  8.60000000e-01 
 8.70000000e-01  4.58556970e-01  4.58556969e-01  4.58556969e-01  4.58556969e-01  4.58556969e-01  4.58556970e-01  3.25200275e-09  1.59027589e-07  9.37974818e-08  8.70000000e-01 
 8.80000000e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  4.58556934e-01  3.25200275e-09  1.59027546e-07  9.37972757e-08  8.80000000e-01 
 8.90000000e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  3.25200275e-09  1.59027558e-07  9.37973468e-08  8.90000000e-01 
 9.00000000e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  4.58556924e-01  3.25200275e-09  1.59027531e-07  9.37971478e-08  9.00000000e-01 
 9.10000000e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.25200275e-09  1.59027558e-07  9.37971976e-08  9.10000000e-01 
 9.20000000e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  4.58556958e-01  3.25200275e-09  1.59027580e-07  9.37971052e-08  9.20000000e-01 
 9.30000000e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.25200275e-09  1.59027575e-07  9.37969986e-08  9.30000000e-01 
 9.40000000e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  3.25200275e-09  1.59027594e-07  9.37970270e-08  9.40000000e-01 
 9.50000000e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556964e-01  3.25200275e-09  1.59027580e-07  9.37968423e-08  9.50000000e-01 
 9.60000000e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556972e-01  3.25200281e-09  1.59027591e-07  9.37968352e-08  9.60000000e-01 
 9.70000000e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  4.58556957e-01  3.25200275e-09  1.59027583e-07  9.37966860e-08  9.70000000e-01 
 9.80000000e-01  4.58556985e-01  4.58556985e-01  4.58556985e-01  4.58556985e-01  4.58556985e-01  4.58556985e-01  3.25200275e-09  1.59027606e-07  9.37966220e-08  9.80000000e-01 
 9.90000000e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  3.25200275e-09  1.59027597e-07  9.37965368e-08  9.90000000e-01 
 1.00000000e+00  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.25200275e-09  1.59027559e-07  9.37963875e-08  1.00000000e+00 
 1.01000000e+00  4.58556949e-01  4.58556949e-01  4.58556949e-01  4.58556949e-01  4.58556949e-01  4.58556950e-01  3.25200275e-09  1.59027551e-07  9.37963094e-08  1.01000000e+00 
 1.02000000e+00  4.58556990e-01  4.58556990e-01  4.58556990e-01  4.58556990e-01  4.58556990e-01  4.58556990e-01  3.25200281e-09  1.59027630e-07  9.37964373e-08  1.02000000e+00 
 1.03000000e+00  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  4.58556971e-01  3.25200275e-09  1.59027583e-07  9.37963307e-08  1.03000000e+00 
 1.04000000e+00  4.58556935e-01  4.58556934e-01  4.58556935e-01  4.58556934e-01  4.58556935e-01  4.58556935e-01  3.25200275e-09  1.59027534e-07  9.37959967e-08  1.04000000e+00 
 1.05000000e+00  4.58556972e-01  4.58556972e-01  4.58556972e-01  4.58556972e-01  4.58556972e-01  4.58556972e-01  3.25200275e-09  1.59027592e-07  9.37960536e-08  1.05000000e+00 
 1.06000000e+00  4.58556943e-01  4.58556943e-01  4.58556943e-01  4.58556943e-01  4.58556943e-01  4.58556943e-01  3.25200275e-09  1.59027560e-07  9.37959470e-08  1.06000000e+00 
 1.07000000e+00  4.58556980e-01  4.58556980e-01  4.58556980e-01  4.58556980e-01  4.58556980e-01  4.58556980e-01  3.25200275e-09  1.59027608e-07  9.37957978e-08  1.07000000e+00 
 1.08000000e+00  4.58556930e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  4.58556930e-01  3.25200275e-09  1.59027536e-07  9.37957552e-08  1.08000000e+00 
 1.09000000e+00  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556974e-01  4.58556975e-01  3.25200275e-09  1.59027590e-07  9.37956983e-08  1.09000000e+00 
 1.10000000e+00  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  3.25200281e-09  1.59027570e-07  9.37956770e-08  1.10000000e+00 
 1.11000000e+00  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556959e-01  4.58556960e-01  3.25200275e-09  1.59027565e-07  9.37955420e-08  1.11000000e+00 
 1.12000000e+00  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  3.25200275e-09  1.59027577e-07  9.37954212e-08  1.12000000e+00 
 1.13000000e+00  4.58556956e-01  4.58556956e-01  4.58556956e-01  4.58556956e-01  4.58556956e-01  4.58556956e-01  3.25200275e-09  1.59027571e-07  9.37953928e-08  1.13000000e+00 
 1.14000000e+00  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.25200275e-09  1.59027567e-07  9.37952649e-08  1.14000000e+00 
 1.15000000e+00  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.25200275e-09  1.59027551e-07  9.37951512e-08  1.15000000e+00 
 1.16000000e+00  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  4.58556963e-01  3.25200275e-09  1.59027584e-07  9.37951228e-08  1.16000000e+00 
 1.17000000e+00  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556952e-01  3.25200275e-09  1.59027568e-07  9.37950517e-08  1.17000000e+00 
 1.18000000e+00  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  3.25200275e-09  1.59027600e-07  9.37949807e-08  1.18000000e+00 
 1.19000000e+00  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  3.25200281e-09  1.59027585e-07  9.37949238e-08  1.19000000e+00 
 1.20000000e+00  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  4.58556936e-01  3.25200275e-09  1.59027540e-07  9.37947959e-08  1.20000000e+00 
 1.21000000e+00  4.58556988e-01  4.58556988e-01  4.58556988e-01  4.58556988e-01  4.58556988e-01  4.58556988e-01  3.25200275e-09  1.59027624e-07  9.37946254e-08  1.21000000e+00 
 1.22000000e+00  4.58556978e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556977e-01  4.58556978e-01  3.25200275e-09  1.59027608e-07  9.37946254e-08  1.22000000e+00 
 1.23000000e+00  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  4.58556953e-01  3.25200275e-09  1.59027556e-07  9.37944407e-08  1.23000000e+00 
 1.24000000e+00  4.58556968e-01  4.58556968e-01  4.58556968e-01  4.58556968e-01  4.58556968e-01  4.58556968e-01  3.25200275e-09  1.59027594e-07  9.37943128e-08  1.24000000e+00 
 1.25000000e+00  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  4.58556947e-01  3.25200275e-09  1.59027567e-07  9.37942133e-08  1.25000000e+00 
 1.26000000e+00  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  4.58556954e-01  3.25200275e-09  1.59027575e-07  9.37941280e-08  1.26000000e+00 
 1.27000000e+00  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  4.58556951e-01  3.25200275e-09  1.59027560e-07  9.37940428e-08  1.27000000e+00 
 1.28000000e+00  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  4.58556950e-01  3.25200275e-09  1.59027557e-07  9.37938864e-08  1.28000000e+00 
 1.29000000e+00  4.58556937e-01  4.58556936e-01  4.58556937e-01  4.58556936e-01  4.58556937e-01  4.58556937e-01  3.25200275e-09  1.59027540e-07  9.37937585e-08  1.29000000e+00 
 1.30000000e+00  4.58556983e-01  4.58556983e-01  4.58556983e-01  4.58556983e-01  4.58556983e-01  4.58556983e-01  3.25200275e-09  1.59027613e-07  9.37937301e-08  1.30000000e+00 
 1.31000000e+00  4.58556935e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  4.58556935e-01  3.25200275e-09  1.59027540e-07  9.37934175e-08  1.31000000e+00 
 1.32000000e+00  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  4.58556961e-01  3.25200275e-09  1.59027566e-07  9.37934743e-08  1.32000000e+00 
 1.33000000e+00  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  4.58556948e-01  3.25200275e-09  1.59027558e-07  9.37933748e-08  1.33000000e+00 
 1.34000000e+00  4.58556960e-01  4.58556959e-01  4.58556960e-01  4.58556959e-01  4.58556960e-01  4.58556960e-01  3.25200275e-09  1.59027588e-07  9.37931475e-08  1.34000000e+00 
 1.35000000e+00  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  4.58556965e-01  3.25200275e-09  1.59027583e-07  9.37931190e-08  1.35000000e+00 
 1.36000000e+00  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  4.58556928e-01  3.25200275e-09  1.59027531e-07  9.37929059e-08  1.36000000e+00 
