 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.33408749e-09  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405603e-07  1.87702589e-07  1.30000000e-01 
 1.40000000e-01  3.33408749e-09  4.58710031e-01  3.19793035e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  1.61405568e-07  1.87702375e-07  1.40000000e-01 
 1.50000000e-01  3.33408749e-09  4.58710022e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  1.61405571e-07  1.87701890e-07  1.50000000e-01 
 1.60000000e-01  3.33408749e-09  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405582e-07  1.87701724e-07  1.60000000e-01 
 1.70000000e-01  3.33408749e-09  4.58710042e-01  3.19793040e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405612e-07  1.87701579e-07  1.70000000e-01 
 1.80000000e-01  3.33408749e-09  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405598e-07  1.87701284e-07  1.80000000e-01 
 1.90000000e-01  3.33408749e-09  4.58710018e-01  3.19793035e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  1.61405556e-07  1.87700984e-07  1.90000000e-01 
 2.00000000e-01  3.33408749e-09  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405597e-07  1.87700858e-07  2.00000000e-01 
 2.10000000e-01  3.33408749e-09  4.58710040e-01  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405592e-07  1.87700625e-07  2.10000000e-01 
 2.20000000e-01  3.33408749e-09  4.58710028e-01  3.19793035e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  1.61405568e-07  1.87700278e-07  2.20000000e-01 
 2.30000000e-01  3.33408749e-09  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405598e-07  1.87700216e-07  2.30000000e-01 
 2.40000000e-01  3.33408749e-09  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405612e-07  1.87700060e-07  2.40000000e-01 
 2.50000000e-01  3.33408749e-09  4.58710023e-01  3.19793040e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  1.61405566e-07  1.87699715e-07  2.50000000e-01 
 2.60000000e-01  3.33408743e-09  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405606e-07  1.87699452e-07  2.60000000e-01 
 2.70000000e-01  3.33408749e-09  4.58710031e-01  3.19793040e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  1.61405582e-07  1.87699209e-07  2.70000000e-01 
 2.80000000e-01  3.33408749e-09  4.58710021e-01  3.19793040e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710021e-01  1.61405563e-07  1.87699076e-07  2.80000000e-01 
 2.90000000e-01  3.33408749e-09  4.58710030e-01  3.19793040e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405585e-07  1.87698905e-07  2.90000000e-01 
 3.00000000e-01  3.33408749e-09  4.58710067e-01  3.19793035e-09  4.58710067e-01  4.58710067e-01  4.58710067e-01  4.58710067e-01  1.61405632e-07  1.87698880e-07  3.00000000e-01 
 3.10000000e-01  3.33408749e-09  4.58710069e-01  3.19793035e-09  4.58710069e-01  4.58710069e-01  4.58710069e-01  4.58710069e-01  1.61405643e-07  1.87698710e-07  3.10000000e-01 
 3.20000000e-01  3.33408749e-09  4.58710027e-01  3.19793035e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  1.61405567e-07  1.87698287e-07  3.20000000e-01 
 3.30000000e-01  3.33408749e-09  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405608e-07  1.87698301e-07  3.30000000e-01 
 3.40000000e-01  3.33408749e-09  4.58710028e-01  3.19793035e-09  4.58710028e-01  4.58710027e-01  4.58710028e-01  4.58710028e-01  1.61405569e-07  1.87697950e-07  3.40000000e-01 
 3.50000000e-01  3.33408749e-09  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405606e-07  1.87697839e-07  3.50000000e-01 
 3.60000000e-01  3.33408749e-09  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405592e-07  1.87697879e-07  3.60000000e-01 
 3.70000000e-01  3.33408743e-09  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405571e-07  1.87697619e-07  3.70000000e-01 
 3.80000000e-01  3.33408749e-09  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  1.61405589e-07  1.87697459e-07  3.80000000e-01 
 3.90000000e-01  3.33408749e-09  4.58710061e-01  3.19793035e-09  4.58710061e-01  4.58710061e-01  4.58710061e-01  4.58710061e-01  1.61405631e-07  1.87697250e-07  3.90000000e-01 
 4.00000000e-01  3.33408749e-09  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405596e-07  1.87697115e-07  4.00000000e-01 
 4.10000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405583e-07  1.87696916e-07  4.10000000e-01 
 4.20000000e-01  3.33408749e-09  4.58710022e-01  3.19793035e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  1.61405573e-07  1.87696660e-07  4.20000000e-01 
 4.30000000e-01  3.33408749e-09  4.58710040e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405595e-07  1.87696649e-07  4.30000000e-01 
 4.40000000e-01  3.33408749e-09  4.58710030e-01  3.19793040e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405580e-07  1.87696330e-07  4.40000000e-01 
 4.50000000e-01  3.33408749e-09  4.58710046e-01  3.19793040e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405604e-07  1.87696291e-07  4.50000000e-01 
 4.60000000e-01  3.33408749e-09  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405601e-07  1.87696184e-07  4.60000000e-01 
 4.70000000e-01  3.33408749e-09  4.58710025e-01  3.19793035e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  1.61405569e-07  1.87695957e-07  4.70000000e-01 
 4.80000000e-01  3.33408749e-09  4.58710055e-01  3.19793035e-09  4.58710054e-01  4.58710054e-01  4.58710054e-01  4.58710054e-01  1.61405611e-07  1.87695917e-07  4.80000000e-01 
 4.90000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405591e-07  1.87695662e-07  4.90000000e-01 
 5.00000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405575e-07  1.87695431e-07  5.00000000e-01 
 5.10000000e-01  3.33408749e-09  4.58710056e-01  3.19793035e-09  4.58710056e-01  4.58710056e-01  4.58710056e-01  4.58710056e-01  1.61405624e-07  1.87695484e-07  5.10000000e-01 
 5.20000000e-01  3.33408748e-09  4.58710008e-01  3.19793035e-09  4.58710008e-01  4.58710007e-01  4.58710007e-01  4.58710008e-01  1.61405545e-07  1.87695047e-07  5.20000000e-01 
 5.30000000e-01  3.33408749e-09  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405602e-07  1.87695104e-07  5.30000000e-01 
 5.40000000e-01  3.33408749e-09  4.58710024e-01  3.19793035e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405565e-07  1.87694862e-07  5.40000000e-01 
 5.50000000e-01  3.33408749e-09  4.58710035e-01  3.19793035e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  1.61405600e-07  1.87694884e-07  5.50000000e-01 
 5.60000000e-01  3.33408749e-09  4.58710066e-01  3.19793035e-09  4.58710066e-01  4.58710066e-01  4.58710066e-01  4.58710066e-01  1.61405634e-07  1.87694720e-07  5.60000000e-01 
 5.70000000e-01  3.33408749e-09  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405599e-07  1.87694347e-07  5.70000000e-01 
 5.80000000e-01  3.33408749e-09  4.58710063e-01  3.19793035e-09  4.58710063e-01  4.58710063e-01  4.58710063e-01  4.58710063e-01  1.61405637e-07  1.87694440e-07  5.80000000e-01 
 5.90000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405575e-07  1.87694276e-07  5.90000000e-01 
 6.00000000e-01  3.33408749e-09  4.58710037e-01  3.19793040e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405603e-07  1.87694013e-07  6.00000000e-01 
 6.10000000e-01  3.33408749e-09  4.58710050e-01  3.19793035e-09  4.58710050e-01  4.58710050e-01  4.58710050e-01  4.58710050e-01  1.61405620e-07  1.87693935e-07  6.10000000e-01 
 6.20000000e-01  3.33408749e-09  4.58710022e-01  3.19793035e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  1.61405562e-07  1.87693708e-07  6.20000000e-01 
 6.30000000e-01  3.33408749e-09  4.58710050e-01  3.19793040e-09  4.58710050e-01  4.58710049e-01  4.58710050e-01  4.58710050e-01  1.61405605e-07  1.87693580e-07  6.30000000e-01 
 6.40000000e-01  3.33408749e-09  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710037e-01  4.58710037e-01  4.58710038e-01  1.61405583e-07  1.87693402e-07  6.40000000e-01 
 6.50000000e-01  3.33408749e-09  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  1.61405630e-07  1.87693452e-07  6.50000000e-01 
 6.60000000e-01  3.33408749e-09  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405578e-07  1.87693118e-07  6.60000000e-01 
 6.70000000e-01  3.33408749e-09  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405597e-07  1.87692976e-07  6.70000000e-01 
 6.80000000e-01  3.33408743e-09  4.58710026e-01  3.19793035e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  1.61405584e-07  1.87692777e-07  6.80000000e-01 
 6.90000000e-01  3.33408749e-09  4.58710032e-01  3.19793040e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405593e-07  1.87692670e-07  6.90000000e-01 
 7.00000000e-01  3.33408749e-09  4.58710021e-01  3.19793035e-09  4.58710021e-01  4.58710020e-01  4.58710020e-01  4.58710021e-01  1.61405562e-07  1.87692493e-07  7.00000000e-01 
 7.10000000e-01  3.33408749e-09  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710043e-01  4.58710043e-01  4.58710044e-01  1.61405599e-07  1.87692386e-07  7.10000000e-01 
 7.20000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405570e-07  1.87692187e-07  7.20000000e-01 
 7.30000000e-01  3.33408749e-09  4.58710033e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405585e-07  1.87691896e-07  7.30000000e-01 
 7.40000000e-01  3.33408749e-09  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  4.58710049e-01  4.58710049e-01  1.61405619e-07  1.87691946e-07  7.40000000e-01 
 7.50000000e-01  3.33408749e-09  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405587e-07  1.87691754e-07  7.50000000e-01 
 7.60000000e-01  3.33408749e-09  4.58710058e-01  3.19793035e-09  4.58710058e-01  4.58710058e-01  4.58710058e-01  4.58710058e-01  1.61405629e-07  1.87691697e-07  7.60000000e-01 
 7.70000000e-01  3.33408749e-09  4.58710030e-01  3.19793035e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405588e-07  1.87691349e-07  7.70000000e-01 
 7.80000000e-01  3.33408749e-09  4.58710029e-01  3.19793035e-09  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  1.61405572e-07  1.87691185e-07  7.80000000e-01 
 7.90000000e-01  3.33408743e-09  4.58710040e-01  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405596e-07  1.87691157e-07  7.90000000e-01 
 8.00000000e-01  3.33408749e-09  4.58710069e-01  3.19793035e-09  4.58710068e-01  4.58710068e-01  4.58710068e-01  4.58710068e-01  1.61405633e-07  1.87691072e-07  8.00000000e-01 
 8.10000000e-01  3.33408749e-09  4.58710030e-01  3.19793035e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  1.61405586e-07  1.87690631e-07  8.10000000e-01 
 8.20000000e-01  3.33408749e-09  4.58710025e-01  3.19793035e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  1.61405571e-07  1.87690439e-07  8.20000000e-01 
 8.30000000e-01  3.33408748e-09  4.58710015e-01  3.19793035e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  1.61405548e-07  1.87690276e-07  8.30000000e-01 
 8.40000000e-01  3.33408749e-09  4.58710065e-01  3.19793035e-09  4.58710065e-01  4.58710065e-01  4.58710065e-01  4.58710065e-01  1.61405632e-07  1.87690404e-07  8.40000000e-01 
 8.50000000e-01  3.33408749e-09  4.58710055e-01  3.19793035e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  1.61405614e-07  1.87690176e-07  8.50000000e-01 
 8.60000000e-01  3.33408749e-09  4.58710040e-01  3.19793035e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405600e-07  1.87689942e-07  8.60000000e-01 
 8.70000000e-01  3.33408749e-09  4.58710026e-01  3.19793035e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  1.61405574e-07  1.87689693e-07  8.70000000e-01 
 8.80000000e-01  3.33408749e-09  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405593e-07  1.87689501e-07  8.80000000e-01 
 8.90000000e-01  3.33408749e-09  4.58710057e-01  3.19793035e-09  4.58710057e-01  4.58710057e-01  4.58710057e-01  4.58710057e-01  1.61405619e-07  1.87689523e-07  8.90000000e-01 
 9.00000000e-01  3.33408749e-09  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405626e-07  1.87689359e-07  9.00000000e-01 
 9.10000000e-01  3.33408749e-09  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405596e-07  1.87689217e-07  9.10000000e-01 
 9.20000000e-01  3.33408749e-09  4.58710019e-01  3.19793035e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  1.61405561e-07  1.87688855e-07  9.20000000e-01 
 9.30000000e-01  3.33408749e-09  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710038e-01  4.58710039e-01  4.58710039e-01  1.61405596e-07  1.87688720e-07  9.30000000e-01 
 9.40000000e-01  3.33408749e-09  4.58710052e-01  3.19793035e-09  4.58710052e-01  4.58710052e-01  4.58710052e-01  4.58710052e-01  1.61405609e-07  1.87688720e-07  9.40000000e-01 
 9.50000000e-01  3.33408749e-09  4.58710038e-01  3.19793040e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405589e-07  1.87688343e-07  9.50000000e-01 
 9.60000000e-01  3.33408749e-09  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405591e-07  1.87688165e-07  9.60000000e-01 
 9.70000000e-01  3.33408743e-09  4.58710055e-01  3.19793041e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  1.61405620e-07  1.87688087e-07  9.70000000e-01 
 9.80000000e-01  3.33408749e-09  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  4.58710047e-01  1.61405591e-07  1.87687895e-07  9.80000000e-01 
 9.90000000e-01  3.33408749e-09  4.58710043e-01  3.19793035e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  1.61405598e-07  1.87687711e-07  9.90000000e-01 
 1.00000000e+00  3.33408749e-09  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405599e-07  1.87687412e-07  1.00000000e+00 
 1.01000000e+00  3.33408749e-09  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405585e-07  1.87687220e-07  1.01000000e+00 
 1.02000000e+00  3.33408749e-09  4.58710044e-01  3.19793035e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405608e-07  1.87687156e-07  1.02000000e+00 
 1.03000000e+00  3.33408749e-09  4.58710024e-01  3.19793035e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405568e-07  1.87686858e-07  1.03000000e+00 
 1.04000000e+00  3.33408749e-09  4.58710021e-01  3.19793035e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  1.61405570e-07  1.87686538e-07  1.04000000e+00 
 1.05000000e+00  3.33408749e-09  4.58710018e-01  3.19793035e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  1.61405576e-07  1.87686403e-07  1.05000000e+00 
 1.06000000e+00  3.33408749e-09  4.58710039e-01  3.19793035e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  1.61405592e-07  1.87686304e-07  1.06000000e+00 
 1.07000000e+00  3.33408749e-09  4.58710034e-01  3.19793035e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  1.61405594e-07  1.87686084e-07  1.07000000e+00 
 1.08000000e+00  3.33408749e-09  4.58710045e-01  3.19793035e-09  4.58710045e-01  4.58710045e-01  4.58710045e-01  4.58710045e-01  1.61405609e-07  1.87685906e-07  1.08000000e+00 
 1.09000000e+00  3.33408749e-09  4.58710034e-01  3.19793035e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  1.61405594e-07  1.87685664e-07  1.09000000e+00 
 1.10000000e+00  3.33408749e-09  4.58710047e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405590e-07  1.87685608e-07  1.10000000e+00 
 1.11000000e+00  3.33408749e-09  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710049e-01  4.58710049e-01  4.58710049e-01  1.61405595e-07  1.87685323e-07  1.11000000e+00 
 1.12000000e+00  3.33408749e-09  4.58710049e-01  3.19793035e-09  4.58710048e-01  4.58710048e-01  4.58710048e-01  4.58710048e-01  1.61405600e-07  1.87685188e-07  1.12000000e+00 
 1.13000000e+00  3.33408749e-09  4.58710060e-01  3.19793041e-09  4.58710060e-01  4.58710060e-01  4.58710060e-01  4.58710060e-01  1.61405630e-07  1.87684961e-07  1.13000000e+00 
 1.14000000e+00  3.33408749e-09  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405593e-07  1.87684705e-07  1.14000000e+00 
 1.15000000e+00  3.33408749e-09  4.58710046e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405605e-07  1.87684449e-07  1.15000000e+00 
 1.16000000e+00  3.33408749e-09  4.58710024e-01  3.19793035e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  1.61405581e-07  1.87684051e-07  1.16000000e+00 
 1.17000000e+00  3.33408749e-09  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  1.61405617e-07  1.87684222e-07  1.17000000e+00 
 1.18000000e+00  3.33408749e-09  4.58710041e-01  3.19793035e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  1.61405587e-07  1.87683696e-07  1.18000000e+00 
 1.19000000e+00  3.33408743e-09  4.58710035e-01  3.19793035e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  1.61405580e-07  1.87683426e-07  1.19000000e+00 
 1.20000000e+00  3.33408749e-09  4.58710040e-01  3.19793040e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  1.61405589e-07  1.87683369e-07  1.20000000e+00 
 1.21000000e+00  3.33408749e-09  4.58710033e-01  3.19793040e-09  4.58710033e-01  4.58710032e-01  4.58710033e-01  4.58710033e-01  1.61405581e-07  1.87682971e-07  1.21000000e+00 
 1.22000000e+00  3.33408749e-09  4.58710042e-01  3.19793035e-09  4.58710042e-01  4.58710042e-01  4.58710042e-01  4.58710042e-01  1.61405611e-07  1.87682588e-07  1.22000000e+00 
 1.23000000e+00  3.33408749e-09  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405587e-07  1.87682474e-07  1.23000000e+00 
 1.24000000e+00  3.33408749e-09  4.58710047e-01  3.19793035e-09  4.58710047e-01  4.58710047e-01  4.58710047e-01  4.58710047e-01  1.61405608e-07  1.87682105e-07  1.24000000e+00 
 1.25000000e+00  3.33408748e-09  4.58710003e-01  3.19793035e-09  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  1.61405536e-07  1.87681678e-07  1.25000000e+00 
 1.26000000e+00  3.33408749e-09  4.58710032e-01  3.19793035e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  1.61405581e-07  1.87681593e-07  1.26000000e+00 
 1.27000000e+00  3.33408749e-09  4.58710029e-01  3.19793035e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  1.61405572e-07  1.87681280e-07  1.27000000e+00 
 1.28000000e+00  3.33408749e-09  4.58710037e-01  3.19793035e-09  4.58710037e-01  4.58710037e-01  4.58710037e-01  4.58710037e-01  1.61405602e-07  1.87680968e-07  1.28000000e+00 
 1.29000000e+00  3.33408749e-09  4.58710044e-01  3.19793040e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  1.61405590e-07  1.87680584e-07  1.29000000e+00 
 1.30000000e+00  3.33408749e-09  4.58710061e-01  3.19793041e-09  4.58710061e-01  4.58710061e-01  4.58710061e-01  4.58710061e-01  1.61405612e-07  1.87680371e-07  1.30000000e+00 
 1.31000000e+00  3.33408749e-09  4.58710021e-01  3.19793035e-09  4.58710021e-01  4.58710020e-01  4.58710021e-01  4.58710021e-01  1.61405563e-07  1.87679859e-07  1.31000000e+00 
 1.32000000e+00  3.33408743e-09  4.58710059e-01  3.19793035e-09  4.58710059e-01  4.58710059e-01  4.58710059e-01  4.58710059e-01  1.61405628e-07  1.87679589e-07  1.32000000e+00 
 1.33000000e+00  3.33408749e-09  4.58710049e-01  3.19793035e-09  4.58710049e-01  4.58710048e-01  4.58710049e-01  4.58710049e-01  1.61405598e-07  1.87679220e-07  1.33000000e+00 
 1.34000000e+00  3.33408749e-09  4.58710047e-01  3.19793035e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  1.61405611e-07  1.87678737e-07  1.34000000e+00 
 1.35000000e+00  3.33408749e-09  4.58710038e-01  3.19793035e-09  4.58710038e-01  4.58710038e-01  4.58710038e-01  4.58710038e-01  1.61405598e-07  1.87678296e-07  1.35000000e+00 
 1.36000000e+00  3.33408749e-09  4.58710062e-01  3.19793035e-09  4.58710062e-01  4.58710062e-01  4.58710062e-01  4.58710062e-01  1.61405624e-07  1.87677941e-07  1.36000000e+00 
