 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59473077e-01  3.44159287e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  3.37252034e-09  4.59473077e-01  1.62228951e-07  1.19015581e-07  3.00000000e-01 
 3.10000000e-01  4.59473116e-01  3.44159288e-09  4.59473116e-01  4.59473116e-01  3.75168622e-09  3.37252034e-09  4.59473116e-01  1.62229015e-07  1.19015453e-07  3.10000000e-01 
 3.20000000e-01  4.59473075e-01  3.44159293e-09  4.59473075e-01  4.59473075e-01  3.75168622e-09  3.37252034e-09  4.59473075e-01  1.62228969e-07  1.19015279e-07  3.20000000e-01 
 3.30000000e-01  4.59473093e-01  3.44159293e-09  4.59473093e-01  4.59473093e-01  3.75168622e-09  3.37252028e-09  4.59473093e-01  1.62228979e-07  1.19015063e-07  3.30000000e-01 
 3.40000000e-01  4.59473126e-01  3.44159288e-09  4.59473126e-01  4.59473126e-01  3.75168622e-09  3.37252029e-09  4.59473126e-01  1.62229030e-07  1.19015223e-07  3.40000000e-01 
 3.50000000e-01  4.59473092e-01  3.44159288e-09  4.59473092e-01  4.59473092e-01  3.75168622e-09  3.37252028e-09  4.59473092e-01  1.62229000e-07  1.19014992e-07  3.50000000e-01 
 3.60000000e-01  4.59473117e-01  3.44159288e-09  4.59473117e-01  4.59473117e-01  3.75168622e-09  3.37252034e-09  4.59473117e-01  1.62229024e-07  1.19014970e-07  3.60000000e-01 
 3.70000000e-01  4.59473094e-01  3.44159288e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  3.37252028e-09  4.59473094e-01  1.62228988e-07  1.19014743e-07  3.70000000e-01 
 3.80000000e-01  4.59473081e-01  3.44159287e-09  4.59473081e-01  4.59473081e-01  3.75168622e-09  3.37252034e-09  4.59473081e-01  1.62228975e-07  1.19014654e-07  3.80000000e-01 
 3.90000000e-01  4.59473084e-01  3.44159287e-09  4.59473084e-01  4.59473084e-01  3.75168622e-09  3.37252028e-09  4.59473084e-01  1.62228974e-07  1.19014430e-07  3.90000000e-01 
 4.00000000e-01  4.59473118e-01  3.44159293e-09  4.59473118e-01  4.59473118e-01  3.75168622e-09  3.37252034e-09  4.59473118e-01  1.62229029e-07  1.19014469e-07  4.00000000e-01 
 4.10000000e-01  4.59473088e-01  3.44159293e-09  4.59473088e-01  4.59473088e-01  3.75168622e-09  3.37252034e-09  4.59473088e-01  1.62228982e-07  1.19014373e-07  4.10000000e-01 
 4.20000000e-01  4.59473113e-01  3.44159293e-09  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252034e-09  4.59473113e-01  1.62229021e-07  1.19014341e-07  4.20000000e-01 
 4.30000000e-01  4.59473099e-01  3.44159288e-09  4.59473099e-01  4.59473099e-01  3.75168622e-09  3.37252034e-09  4.59473099e-01  1.62228992e-07  1.19014164e-07  4.30000000e-01 
 4.40000000e-01  4.59473136e-01  3.44159294e-09  4.59473136e-01  4.59473136e-01  3.75168622e-09  3.37252029e-09  4.59473136e-01  1.62229047e-07  1.19014267e-07  4.40000000e-01 
 4.50000000e-01  4.59473100e-01  3.44159293e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252029e-09  4.59473100e-01  1.62228990e-07  1.19013926e-07  4.50000000e-01 
 4.60000000e-01  4.59473093e-01  3.44159288e-09  4.59473093e-01  4.59473093e-01  3.75168622e-09  3.37252028e-09  4.59473093e-01  1.62228977e-07  1.19013865e-07  4.60000000e-01 
 4.70000000e-01  4.59473123e-01  3.44159293e-09  4.59473123e-01  4.59473123e-01  3.75168622e-09  3.37252029e-09  4.59473123e-01  1.62229029e-07  1.19013873e-07  4.70000000e-01 
 4.80000000e-01  4.59473097e-01  3.44159293e-09  4.59473097e-01  4.59473097e-01  3.75168622e-09  3.37252034e-09  4.59473097e-01  1.62228994e-07  1.19013691e-07  4.80000000e-01 
 4.90000000e-01  4.59473100e-01  3.44159288e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252029e-09  4.59473100e-01  1.62229002e-07  1.19013620e-07  4.90000000e-01 
 5.00000000e-01  4.59473109e-01  3.44159288e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  3.37252034e-09  4.59473109e-01  1.62229003e-07  1.19013585e-07  5.00000000e-01 
 5.10000000e-01  4.59473091e-01  3.44159293e-09  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252028e-09  4.59473091e-01  1.62228973e-07  1.19013556e-07  5.10000000e-01 
 5.20000000e-01  4.59473106e-01  3.44159288e-09  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  4.59473105e-01  1.62229002e-07  1.19013425e-07  5.20000000e-01 
 5.30000000e-01  4.59473084e-01  3.44159293e-09  4.59473084e-01  4.59473084e-01  3.75168622e-09  3.37252028e-09  4.59473084e-01  1.62228965e-07  1.19013208e-07  5.30000000e-01 
 5.40000000e-01  4.59473095e-01  3.44159288e-09  4.59473095e-01  4.59473095e-01  3.75168622e-09  3.37252028e-09  4.59473095e-01  1.62228977e-07  1.19013215e-07  5.40000000e-01 
 5.50000000e-01  4.59473090e-01  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252028e-09  4.59473090e-01  1.62228980e-07  1.19013130e-07  5.50000000e-01 
 5.60000000e-01  4.59473108e-01  3.44159293e-09  4.59473108e-01  4.59473108e-01  3.75168622e-09  3.37252034e-09  4.59473108e-01  1.62228997e-07  1.19013055e-07  5.60000000e-01 
 5.70000000e-01  4.59473102e-01  3.44159288e-09  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252034e-09  4.59473102e-01  1.62229000e-07  1.19013027e-07  5.70000000e-01 
 5.80000000e-01  4.59473102e-01  3.44159288e-09  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252034e-09  4.59473102e-01  1.62229008e-07  1.19012810e-07  5.80000000e-01 
 5.90000000e-01  4.59473090e-01  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252028e-09  4.59473090e-01  1.62228980e-07  1.19012675e-07  5.90000000e-01 
 6.00000000e-01  4.59473113e-01  3.44159293e-09  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252034e-09  4.59473113e-01  1.62229020e-07  1.19012867e-07  6.00000000e-01 
 6.10000000e-01  4.59473077e-01  3.44159287e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  3.37252034e-09  4.59473077e-01  1.62228960e-07  1.19012476e-07  6.10000000e-01 
 6.20000000e-01  4.59473128e-01  3.44159293e-09  4.59473128e-01  4.59473128e-01  3.75168622e-09  3.37252029e-09  4.59473128e-01  1.62229035e-07  1.19012661e-07  6.20000000e-01 
 6.30000000e-01  4.59473109e-01  3.44159293e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  3.37252029e-09  4.59473109e-01  1.62229005e-07  1.19012483e-07  6.30000000e-01 
 6.40000000e-01  4.59473115e-01  3.44159288e-09  4.59473115e-01  4.59473115e-01  3.75168622e-09  3.37252034e-09  4.59473115e-01  1.62229022e-07  1.19012455e-07  6.40000000e-01 
 6.50000000e-01  4.59473114e-01  3.44159293e-09  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252029e-09  4.59473114e-01  1.62229010e-07  1.19012313e-07  6.50000000e-01 
 6.60000000e-01  4.59473104e-01  3.44159293e-09  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  4.59473104e-01  1.62229009e-07  1.19012277e-07  6.60000000e-01 
 6.70000000e-01  4.59473109e-01  3.44159288e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  3.37252034e-09  4.59473109e-01  1.62229022e-07  1.19012256e-07  6.70000000e-01 
 6.80000000e-01  4.59473095e-01  3.44159288e-09  4.59473095e-01  4.59473095e-01  3.75168622e-09  3.37252028e-09  4.59473095e-01  1.62228992e-07  1.19012071e-07  6.80000000e-01 
 6.90000000e-01  4.59473095e-01  3.44159288e-09  4.59473095e-01  4.59473095e-01  3.75168622e-09  3.37252034e-09  4.59473095e-01  1.62228985e-07  1.19011929e-07  6.90000000e-01 
 7.00000000e-01  4.59473107e-01  3.44159293e-09  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252034e-09  4.59473107e-01  1.62229005e-07  1.19011929e-07  7.00000000e-01 
 7.10000000e-01  4.59473099e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252029e-09  4.59473099e-01  1.62228983e-07  1.19011830e-07  7.10000000e-01 
 7.20000000e-01  4.59473108e-01  3.44159288e-09  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252029e-09  4.59473108e-01  1.62229014e-07  1.19011737e-07  7.20000000e-01 
 7.30000000e-01  4.59473106e-01  3.44159288e-09  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252029e-09  4.59473106e-01  1.62229008e-07  1.19011609e-07  7.30000000e-01 
 7.40000000e-01  4.59473092e-01  3.44159288e-09  4.59473092e-01  4.59473092e-01  3.75168622e-09  3.37252034e-09  4.59473092e-01  1.62228978e-07  1.19011517e-07  7.40000000e-01 
 7.50000000e-01  4.59473082e-01  3.44159287e-09  4.59473082e-01  4.59473082e-01  3.75168622e-09  3.37252028e-09  4.59473082e-01  1.62228978e-07  1.19011524e-07  7.50000000e-01 
 7.60000000e-01  4.59473109e-01  3.44159288e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  3.37252029e-09  4.59473109e-01  1.62229001e-07  1.19011553e-07  7.60000000e-01 
 7.70000000e-01  4.59473090e-01  3.44159293e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252034e-09  4.59473090e-01  1.62228978e-07  1.19011297e-07  7.70000000e-01 
 7.80000000e-01  4.59473092e-01  3.44159293e-09  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252034e-09  4.59473092e-01  1.62228992e-07  1.19011197e-07  7.80000000e-01 
 7.90000000e-01  4.59473112e-01  3.44159288e-09  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252034e-09  4.59473112e-01  1.62229015e-07  1.19011233e-07  7.90000000e-01 
 8.00000000e-01  4.59473089e-01  3.44159293e-09  4.59473089e-01  4.59473089e-01  3.75168622e-09  3.37252034e-09  4.59473089e-01  1.62228987e-07  1.19011091e-07  8.00000000e-01 
 8.10000000e-01  4.59473116e-01  3.44159293e-09  4.59473116e-01  4.59473116e-01  3.75168622e-09  3.37252034e-09  4.59473116e-01  1.62229019e-07  1.19011005e-07  8.10000000e-01 
 8.20000000e-01  4.59473090e-01  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252028e-09  4.59473090e-01  1.62228977e-07  1.19010942e-07  8.20000000e-01 
 8.30000000e-01  4.59473084e-01  3.44159293e-09  4.59473083e-01  4.59473083e-01  3.75168622e-09  3.37252028e-09  4.59473083e-01  1.62228977e-07  1.19010778e-07  8.30000000e-01 
 8.40000000e-01  4.59473100e-01  3.44159288e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252029e-09  4.59473100e-01  1.62229006e-07  1.19010792e-07  8.40000000e-01 
 8.50000000e-01  4.59473105e-01  3.44159288e-09  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  4.59473105e-01  1.62228997e-07  1.19010622e-07  8.50000000e-01 
 8.60000000e-01  4.59473101e-01  3.44159288e-09  4.59473101e-01  4.59473101e-01  3.75168622e-09  3.37252029e-09  4.59473101e-01  1.62228988e-07  1.19010622e-07  8.60000000e-01 
 8.70000000e-01  4.59473103e-01  3.44159293e-09  4.59473103e-01  4.59473103e-01  3.75168622e-09  3.37252029e-09  4.59473103e-01  1.62229002e-07  1.19010494e-07  8.70000000e-01 
 8.80000000e-01  4.59473078e-01  3.44159293e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  3.37252034e-09  4.59473077e-01  1.62228968e-07  1.19010245e-07  8.80000000e-01 
 8.90000000e-01  4.59473102e-01  3.44159288e-09  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  4.59473102e-01  1.62229008e-07  1.19010231e-07  8.90000000e-01 
 9.00000000e-01  4.59473097e-01  3.44159293e-09  4.59473097e-01  4.59473097e-01  3.75168622e-09  3.37252034e-09  4.59473097e-01  1.62228998e-07  1.19010195e-07  9.00000000e-01 
 9.10000000e-01  4.59473106e-01  3.44159288e-09  4.59473106e-01  4.59473105e-01  3.75168622e-09  3.37252029e-09  4.59473106e-01  1.62229004e-07  1.19010160e-07  9.10000000e-01 
 9.20000000e-01  4.59473094e-01  3.44159288e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  3.37252034e-09  4.59473094e-01  1.62229002e-07  1.19010075e-07  9.20000000e-01 
 9.30000000e-01  4.59473121e-01  3.44159288e-09  4.59473121e-01  4.59473121e-01  3.75168622e-09  3.37252029e-09  4.59473121e-01  1.62229025e-07  1.19010018e-07  9.30000000e-01 
 9.40000000e-01  4.59473089e-01  3.44159288e-09  4.59473089e-01  4.59473089e-01  3.75168622e-09  3.37252034e-09  4.59473089e-01  1.62228983e-07  1.19009833e-07  9.40000000e-01 
 9.50000000e-01  4.59473114e-01  3.44159293e-09  4.59473114e-01  4.59473114e-01  3.75168622e-09  3.37252029e-09  4.59473114e-01  1.62229019e-07  1.19009734e-07  9.50000000e-01 
 9.60000000e-01  4.59473078e-01  3.44159287e-09  4.59473077e-01  4.59473077e-01  3.75168622e-09  3.37252034e-09  4.59473078e-01  1.62228953e-07  1.19009570e-07  9.60000000e-01 
 9.70000000e-01  4.59473104e-01  3.44159288e-09  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  4.59473104e-01  1.62228984e-07  1.19009655e-07  9.70000000e-01 
 9.80000000e-01  4.59473119e-01  3.44159293e-09  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252034e-09  4.59473119e-01  1.62229026e-07  1.19009613e-07  9.80000000e-01 
 9.90000000e-01  4.59473071e-01  3.44159293e-09  4.59473071e-01  4.59473071e-01  3.75168622e-09  3.37252034e-09  4.59473071e-01  1.62228959e-07  1.19009307e-07  9.90000000e-01 
 1.00000000e+00  4.59473107e-01  3.44159293e-09  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252029e-09  4.59473107e-01  1.62229000e-07  1.19009272e-07  1.00000000e+00 
 1.01000000e+00  4.59473091e-01  3.44159293e-09  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252034e-09  4.59473091e-01  1.62228976e-07  1.19009179e-07  1.01000000e+00 
 1.02000000e+00  4.59473119e-01  3.44159293e-09  4.59473119e-01  4.59473119e-01  3.75168622e-09  3.37252034e-09  4.59473119e-01  1.62229028e-07  1.19009094e-07  1.02000000e+00 
 1.03000000e+00  4.59473105e-01  3.44159288e-09  4.59473105e-01  4.59473104e-01  3.75168622e-09  3.37252034e-09  4.59473105e-01  1.62229002e-07  1.19009016e-07  1.03000000e+00 
 1.04000000e+00  4.59473109e-01  3.44159293e-09  4.59473109e-01  4.59473109e-01  3.75168622e-09  3.37252029e-09  4.59473109e-01  1.62229016e-07  1.19008945e-07  1.04000000e+00 
 1.05000000e+00  4.59473097e-01  3.44159293e-09  4.59473097e-01  4.59473097e-01  3.75168622e-09  3.37252029e-09  4.59473097e-01  1.62228982e-07  1.19008732e-07  1.05000000e+00 
 1.06000000e+00  4.59473098e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252029e-09  4.59473098e-01  1.62228981e-07  1.19008781e-07  1.06000000e+00 
 1.07000000e+00  4.59473098e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252034e-09  4.59473098e-01  1.62228986e-07  1.19008625e-07  1.07000000e+00 
 1.08000000e+00  4.59473099e-01  3.44159288e-09  4.59473099e-01  4.59473099e-01  3.75168622e-09  3.37252034e-09  4.59473099e-01  1.62228998e-07  1.19008440e-07  1.08000000e+00 
 1.09000000e+00  4.59473086e-01  3.44159287e-09  4.59473086e-01  4.59473086e-01  3.75168622e-09  3.37252028e-09  4.59473086e-01  1.62228978e-07  1.19008384e-07  1.09000000e+00 
 1.10000000e+00  4.59473104e-01  3.44159293e-09  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252029e-09  4.59473104e-01  1.62229004e-07  1.19008469e-07  1.10000000e+00 
 1.11000000e+00  4.59473100e-01  3.44159293e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252034e-09  4.59473100e-01  1.62228988e-07  1.19008192e-07  1.11000000e+00 
 1.12000000e+00  4.59473094e-01  3.44159288e-09  4.59473094e-01  4.59473094e-01  3.75168622e-09  3.37252034e-09  4.59473094e-01  1.62228977e-07  1.19008099e-07  1.12000000e+00 
 1.13000000e+00  4.59473103e-01  3.44159288e-09  4.59473103e-01  4.59473103e-01  3.75168622e-09  3.37252034e-09  4.59473103e-01  1.62229007e-07  1.19008057e-07  1.13000000e+00 
 1.14000000e+00  4.59473106e-01  3.44159293e-09  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252034e-09  4.59473106e-01  1.62229002e-07  1.19007993e-07  1.14000000e+00 
 1.15000000e+00  4.59473103e-01  3.44159288e-09  4.59473103e-01  4.59473103e-01  3.75168622e-09  3.37252034e-09  4.59473103e-01  1.62228997e-07  1.19007829e-07  1.15000000e+00 
 1.16000000e+00  4.59473105e-01  3.44159293e-09  4.59473105e-01  4.59473105e-01  3.75168622e-09  3.37252034e-09  4.59473105e-01  1.62229010e-07  1.19007780e-07  1.16000000e+00 
 1.17000000e+00  4.59473072e-01  3.44159287e-09  4.59473072e-01  4.59473072e-01  3.75168622e-09  3.37252034e-09  4.59473072e-01  1.62228955e-07  1.19007609e-07  1.17000000e+00 
 1.18000000e+00  4.59473082e-01  3.44159287e-09  4.59473082e-01  4.59473082e-01  3.75168622e-09  3.37252034e-09  4.59473082e-01  1.62228960e-07  1.19007424e-07  1.18000000e+00 
 1.19000000e+00  4.59473102e-01  3.44159288e-09  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252034e-09  4.59473102e-01  1.62228996e-07  1.19007439e-07  1.19000000e+00 
 1.20000000e+00  4.59473106e-01  3.44159293e-09  4.59473106e-01  4.59473106e-01  3.75168622e-09  3.37252034e-09  4.59473106e-01  1.62228999e-07  1.19007424e-07  1.20000000e+00 
 1.21000000e+00  4.59473111e-01  3.44159288e-09  4.59473111e-01  4.59473111e-01  3.75168622e-09  3.37252034e-09  4.59473111e-01  1.62229017e-07  1.19007154e-07  1.21000000e+00 
 1.22000000e+00  4.59473102e-01  3.44159293e-09  4.59473102e-01  4.59473102e-01  3.75168622e-09  3.37252029e-09  4.59473102e-01  1.62229007e-07  1.19007069e-07  1.22000000e+00 
 1.23000000e+00  4.59473104e-01  3.44159293e-09  4.59473104e-01  4.59473104e-01  3.75168622e-09  3.37252029e-09  4.59473104e-01  1.62229020e-07  1.19006955e-07  1.23000000e+00 
 1.24000000e+00  4.59473079e-01  3.44159293e-09  4.59473079e-01  4.59473079e-01  3.75168622e-09  3.37252034e-09  4.59473079e-01  1.62228971e-07  1.19006685e-07  1.24000000e+00 
 1.25000000e+00  4.59473101e-01  3.44159288e-09  4.59473101e-01  4.59473101e-01  3.75168622e-09  3.37252029e-09  4.59473101e-01  1.62228996e-07  1.19006671e-07  1.25000000e+00 
 1.26000000e+00  4.59473111e-01  3.44159288e-09  4.59473111e-01  4.59473111e-01  3.75168622e-09  3.37252029e-09  4.59473111e-01  1.62229007e-07  1.19006643e-07  1.26000000e+00 
 1.27000000e+00  4.59473103e-01  3.44159293e-09  4.59473103e-01  4.59473103e-01  3.75168622e-09  3.37252029e-09  4.59473103e-01  1.62229001e-07  1.19006430e-07  1.27000000e+00 
 1.28000000e+00  4.59473098e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  3.75168622e-09  3.37252034e-09  4.59473098e-01  1.62229007e-07  1.19006231e-07  1.28000000e+00 
 1.29000000e+00  4.59473113e-01  3.44159293e-09  4.59473113e-01  4.59473113e-01  3.75168622e-09  3.37252029e-09  4.59473113e-01  1.62229012e-07  1.19006231e-07  1.29000000e+00 
 1.30000000e+00  4.59473091e-01  3.44159288e-09  4.59473091e-01  4.59473091e-01  3.75168622e-09  3.37252028e-09  4.59473091e-01  1.62228991e-07  1.19006032e-07  1.30000000e+00 
 1.31000000e+00  4.59473090e-01  3.44159293e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252028e-09  4.59473090e-01  1.62228987e-07  1.19005847e-07  1.31000000e+00 
 1.32000000e+00  4.59473112e-01  3.44159288e-09  4.59473112e-01  4.59473112e-01  3.75168622e-09  3.37252029e-09  4.59473112e-01  1.62229022e-07  1.19005705e-07  1.32000000e+00 
 1.33000000e+00  4.59473107e-01  3.44159293e-09  4.59473107e-01  4.59473107e-01  3.75168622e-09  3.37252029e-09  4.59473107e-01  1.62229009e-07  1.19005620e-07  1.33000000e+00 
 1.34000000e+00  4.59473081e-01  3.44159287e-09  4.59473081e-01  4.59473081e-01  3.75168622e-09  3.37252028e-09  4.59473081e-01  1.62228968e-07  1.19005321e-07  1.34000000e+00 
 1.35000000e+00  4.59473100e-01  3.44159293e-09  4.59473100e-01  4.59473100e-01  3.75168622e-09  3.37252034e-09  4.59473100e-01  1.62228997e-07  1.19005250e-07  1.35000000e+00 
 1.36000000e+00  4.59473090e-01  3.44159288e-09  4.59473090e-01  4.59473090e-01  3.75168622e-09  3.37252034e-09  4.59473090e-01  1.62228979e-07  1.19005037e-07  1.36000000e+00 
