 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58709291e-01  4.58709291e-01  3.19793032e-09  3.56741717e-09  4.58709291e-01  3.43330356e-09  4.58709291e-01  1.61404594e-07  1.28444599e-07  2.60000000e-01 
 2.70000000e-01  4.58709331e-01  4.58709331e-01  3.19793032e-09  3.56741718e-09  4.58709331e-01  3.43330356e-09  4.58709331e-01  1.61404644e-07  1.28444656e-07  2.70000000e-01 
 2.80000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741722e-09  4.58709277e-01  3.43330354e-09  4.58709277e-01  1.61404564e-07  1.28444324e-07  2.80000000e-01 
 2.90000000e-01  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741722e-09  4.58709270e-01  3.43330356e-09  4.58709270e-01  1.61404557e-07  1.28444189e-07  2.90000000e-01 
 3.00000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741717e-09  4.58709282e-01  3.43330354e-09  4.58709282e-01  1.61404564e-07  1.28444071e-07  3.00000000e-01 
 3.10000000e-01  4.58709275e-01  4.58709275e-01  3.19793037e-09  3.56741722e-09  4.58709275e-01  3.43330356e-09  4.58709275e-01  1.61404553e-07  1.28443954e-07  3.10000000e-01 
 3.20000000e-01  4.58709259e-01  4.58709259e-01  3.19793032e-09  3.56741722e-09  4.58709259e-01  3.43330354e-09  4.58709259e-01  1.61404530e-07  1.28443908e-07  3.20000000e-01 
 3.30000000e-01  4.58709280e-01  4.58709280e-01  3.19793032e-09  3.56741722e-09  4.58709280e-01  3.43330351e-09  4.58709280e-01  1.61404575e-07  1.28443702e-07  3.30000000e-01 
 3.40000000e-01  4.58709284e-01  4.58709284e-01  3.19793037e-09  3.56741717e-09  4.58709284e-01  3.43330350e-09  4.58709284e-01  1.61404578e-07  1.28443542e-07  3.40000000e-01 
 3.50000000e-01  4.58709270e-01  4.58709271e-01  3.19793037e-09  3.56741716e-09  4.58709270e-01  3.43330356e-09  4.58709270e-01  1.61404547e-07  1.28443450e-07  3.50000000e-01 
 3.60000000e-01  4.58709288e-01  4.58709288e-01  3.19793037e-09  3.56741717e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404585e-07  1.28443382e-07  3.60000000e-01 
 3.70000000e-01  4.58709286e-01  4.58709286e-01  3.19793032e-09  3.56741717e-09  4.58709286e-01  3.43330350e-09  4.58709286e-01  1.61404581e-07  1.28443300e-07  3.70000000e-01 
 3.80000000e-01  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741717e-09  4.58709301e-01  3.43330350e-09  4.58709301e-01  1.61404591e-07  1.28443212e-07  3.80000000e-01 
 3.90000000e-01  4.58709298e-01  4.58709298e-01  3.19793032e-09  3.56741717e-09  4.58709298e-01  3.43330356e-09  4.58709298e-01  1.61404586e-07  1.28443258e-07  3.90000000e-01 
 4.00000000e-01  4.58709267e-01  4.58709267e-01  3.19793032e-09  3.56741716e-09  4.58709267e-01  3.43330356e-09  4.58709267e-01  1.61404538e-07  1.28442995e-07  4.00000000e-01 
 4.10000000e-01  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741723e-09  4.58709291e-01  3.43330356e-09  4.58709292e-01  1.61404583e-07  1.28442938e-07  4.10000000e-01 
 4.20000000e-01  4.58709280e-01  4.58709280e-01  3.19793032e-09  3.56741717e-09  4.58709280e-01  3.43330356e-09  4.58709280e-01  1.61404560e-07  1.28442885e-07  4.20000000e-01 
 4.30000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741717e-09  4.58709277e-01  3.43330350e-09  4.58709277e-01  1.61404567e-07  1.28442643e-07  4.30000000e-01 
 4.40000000e-01  4.58709308e-01  4.58709308e-01  3.19793032e-09  3.56741717e-09  4.58709308e-01  3.43330356e-09  4.58709308e-01  1.61404606e-07  1.28442597e-07  4.40000000e-01 
 4.50000000e-01  4.58709279e-01  4.58709279e-01  3.19793032e-09  3.56741717e-09  4.58709278e-01  3.43330356e-09  4.58709279e-01  1.61404561e-07  1.28442526e-07  4.50000000e-01 
 4.60000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741722e-09  4.58709282e-01  3.43330356e-09  4.58709282e-01  1.61404588e-07  1.28442327e-07  4.60000000e-01 
 4.70000000e-01  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741717e-09  4.58709292e-01  3.43330350e-09  4.58709292e-01  1.61404578e-07  1.28442359e-07  4.70000000e-01 
 4.80000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404578e-07  1.28442213e-07  4.80000000e-01 
 4.90000000e-01  4.58709263e-01  4.58709263e-01  3.19793037e-09  3.56741716e-09  4.58709263e-01  3.43330356e-09  4.58709263e-01  1.61404531e-07  1.28442029e-07  4.90000000e-01 
 5.00000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709287e-01  3.43330356e-09  4.58709288e-01  1.61404580e-07  1.28442114e-07  5.00000000e-01 
 5.10000000e-01  4.58709283e-01  4.58709283e-01  3.19793032e-09  3.56741722e-09  4.58709283e-01  3.43330356e-09  4.58709283e-01  1.61404568e-07  1.28441997e-07  5.10000000e-01 
 5.20000000e-01  4.58709293e-01  4.58709293e-01  3.19793038e-09  3.56741723e-09  4.58709293e-01  3.43330356e-09  4.58709293e-01  1.61404576e-07  1.28441851e-07  5.20000000e-01 
 5.30000000e-01  4.58709280e-01  4.58709280e-01  3.19793032e-09  3.56741722e-09  4.58709280e-01  3.43330350e-09  4.58709280e-01  1.61404551e-07  1.28441645e-07  5.30000000e-01 
 5.40000000e-01  4.58709271e-01  4.58709271e-01  3.19793032e-09  3.56741716e-09  4.58709271e-01  3.43330356e-09  4.58709271e-01  1.61404557e-07  1.28441521e-07  5.40000000e-01 
 5.50000000e-01  4.58709299e-01  4.58709299e-01  3.19793032e-09  3.56741717e-09  4.58709299e-01  3.43330356e-09  4.58709299e-01  1.61404599e-07  1.28441656e-07  5.50000000e-01 
 5.60000000e-01  4.58709282e-01  4.58709282e-01  3.19793032e-09  3.56741717e-09  4.58709282e-01  3.43330350e-09  4.58709282e-01  1.61404570e-07  1.28441496e-07  5.60000000e-01 
 5.70000000e-01  4.58709291e-01  4.58709291e-01  3.19793032e-09  3.56741717e-09  4.58709291e-01  3.43330356e-09  4.58709291e-01  1.61404579e-07  1.28441432e-07  5.70000000e-01 
 5.80000000e-01  4.58709293e-01  4.58709293e-01  3.19793032e-09  3.56741723e-09  4.58709293e-01  3.43330356e-09  4.58709293e-01  1.61404575e-07  1.28441393e-07  5.80000000e-01 
 5.90000000e-01  4.58709284e-01  4.58709284e-01  3.19793032e-09  3.56741722e-09  4.58709284e-01  3.43330356e-09  4.58709284e-01  1.61404549e-07  1.28441329e-07  5.90000000e-01 
 6.00000000e-01  4.58709305e-01  4.58709305e-01  3.19793032e-09  3.56741717e-09  4.58709305e-01  3.43330350e-09  4.58709305e-01  1.61404599e-07  1.28441229e-07  6.00000000e-01 
 6.10000000e-01  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741717e-09  4.58709277e-01  3.43330350e-09  4.58709277e-01  1.61404551e-07  1.28441151e-07  6.10000000e-01 
 6.20000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404591e-07  1.28441016e-07  6.20000000e-01 
 6.30000000e-01  4.58709281e-01  4.58709281e-01  3.19793032e-09  3.56741717e-09  4.58709281e-01  3.43330356e-09  4.58709281e-01  1.61404560e-07  1.28440831e-07  6.30000000e-01 
 6.40000000e-01  4.58709293e-01  4.58709293e-01  3.19793032e-09  3.56741717e-09  4.58709293e-01  3.43330356e-09  4.58709293e-01  1.61404591e-07  1.28440924e-07  6.40000000e-01 
 6.50000000e-01  4.58709278e-01  4.58709278e-01  3.19793032e-09  3.56741722e-09  4.58709278e-01  3.43330356e-09  4.58709278e-01  1.61404558e-07  1.28440583e-07  6.50000000e-01 
 6.60000000e-01  4.58709297e-01  4.58709297e-01  3.19793032e-09  3.56741717e-09  4.58709297e-01  3.43330356e-09  4.58709297e-01  1.61404584e-07  1.28440746e-07  6.60000000e-01 
 6.70000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404557e-07  1.28440661e-07  6.70000000e-01 
 6.80000000e-01  4.58709299e-01  4.58709299e-01  3.19793032e-09  3.56741717e-09  4.58709299e-01  3.43330356e-09  4.58709299e-01  1.61404589e-07  1.28440519e-07  6.80000000e-01 
 6.90000000e-01  4.58709289e-01  4.58709289e-01  3.19793032e-09  3.56741717e-09  4.58709289e-01  3.43330350e-09  4.58709289e-01  1.61404572e-07  1.28440405e-07  6.90000000e-01 
 7.00000000e-01  4.58709271e-01  4.58709271e-01  3.19793032e-09  3.56741716e-09  4.58709271e-01  3.43330356e-09  4.58709271e-01  1.61404568e-07  1.28440163e-07  7.00000000e-01 
 7.10000000e-01  4.58709276e-01  4.58709277e-01  3.19793032e-09  3.56741722e-09  4.58709276e-01  3.43330356e-09  4.58709276e-01  1.61404569e-07  1.28440156e-07  7.10000000e-01 
 7.20000000e-01  4.58709285e-01  4.58709286e-01  3.19793032e-09  3.56741717e-09  4.58709285e-01  3.43330350e-09  4.58709285e-01  1.61404575e-07  1.28440121e-07  7.20000000e-01 
 7.30000000e-01  4.58709281e-01  4.58709281e-01  3.19793032e-09  3.56741722e-09  4.58709281e-01  3.43330350e-09  4.58709281e-01  1.61404559e-07  1.28440021e-07  7.30000000e-01 
 7.40000000e-01  4.58709286e-01  4.58709286e-01  3.19793032e-09  3.56741722e-09  4.58709286e-01  3.43330350e-09  4.58709286e-01  1.61404577e-07  1.28439972e-07  7.40000000e-01 
 7.50000000e-01  4.58709261e-01  4.58709261e-01  3.19793032e-09  3.56741716e-09  4.58709261e-01  3.43330350e-09  4.58709261e-01  1.61404540e-07  1.28439872e-07  7.50000000e-01 
 7.60000000e-01  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741716e-09  4.58709270e-01  3.43330356e-09  4.58709270e-01  1.61404574e-07  1.28439730e-07  7.60000000e-01 
 7.70000000e-01  4.58709292e-01  4.58709293e-01  3.19793032e-09  3.56741723e-09  4.58709292e-01  3.43330356e-09  4.58709292e-01  1.61404579e-07  1.28439794e-07  7.70000000e-01 
 7.80000000e-01  4.58709296e-01  4.58709296e-01  3.19793038e-09  3.56741723e-09  4.58709296e-01  3.43330356e-09  4.58709296e-01  1.61404575e-07  1.28439673e-07  7.80000000e-01 
 7.90000000e-01  4.58709298e-01  4.58709298e-01  3.19793032e-09  3.56741723e-09  4.58709297e-01  3.43330350e-09  4.58709298e-01  1.61404577e-07  1.28439552e-07  7.90000000e-01 
 8.00000000e-01  4.58709299e-01  4.58709299e-01  3.19793032e-09  3.56741717e-09  4.58709299e-01  3.43330356e-09  4.58709299e-01  1.61404582e-07  1.28439488e-07  8.00000000e-01 
 8.10000000e-01  4.58709267e-01  4.58709267e-01  3.19793032e-09  3.56741716e-09  4.58709267e-01  3.43330356e-09  4.58709267e-01  1.61404543e-07  1.28439162e-07  8.10000000e-01 
 8.20000000e-01  4.58709287e-01  4.58709287e-01  3.19793032e-09  3.56741717e-09  4.58709286e-01  3.43330356e-09  4.58709287e-01  1.61404591e-07  1.28439169e-07  8.20000000e-01 
 8.30000000e-01  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741722e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404572e-07  1.28439197e-07  8.30000000e-01 
 8.40000000e-01  4.58709281e-01  4.58709281e-01  3.19793032e-09  3.56741717e-09  4.58709281e-01  3.43330356e-09  4.58709281e-01  1.61404575e-07  1.28439105e-07  8.40000000e-01 
 8.50000000e-01  4.58709286e-01  4.58709286e-01  3.19793032e-09  3.56741722e-09  4.58709286e-01  3.43330356e-09  4.58709286e-01  1.61404571e-07  1.28438970e-07  8.50000000e-01 
 8.60000000e-01  4.58709260e-01  4.58709260e-01  3.19793032e-09  3.56741716e-09  4.58709260e-01  3.43330350e-09  4.58709260e-01  1.61404535e-07  1.28438799e-07  8.60000000e-01 
 8.70000000e-01  4.58709298e-01  4.58709298e-01  3.19793032e-09  3.56741717e-09  4.58709298e-01  3.43330356e-09  4.58709298e-01  1.61404597e-07  1.28438771e-07  8.70000000e-01 
 8.80000000e-01  4.58709288e-01  4.58709288e-01  3.19793037e-09  3.56741722e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404574e-07  1.28438593e-07  8.80000000e-01 
 8.90000000e-01  4.58709310e-01  4.58709310e-01  3.19793032e-09  3.56741723e-09  4.58709310e-01  3.43330356e-09  4.58709310e-01  1.61404615e-07  1.28438643e-07  8.90000000e-01 
 9.00000000e-01  4.58709290e-01  4.58709290e-01  3.19793032e-09  3.56741717e-09  4.58709289e-01  3.43330356e-09  4.58709290e-01  1.61404581e-07  1.28438508e-07  9.00000000e-01 
 9.10000000e-01  4.58709270e-01  4.58709270e-01  3.19793032e-09  3.56741722e-09  4.58709270e-01  3.43330350e-09  4.58709270e-01  1.61404562e-07  1.28438366e-07  9.10000000e-01 
 9.20000000e-01  4.58709279e-01  4.58709279e-01  3.19793032e-09  3.56741722e-09  4.58709279e-01  3.43330356e-09  4.58709279e-01  1.61404569e-07  1.28438309e-07  9.20000000e-01 
 9.30000000e-01  4.58709278e-01  4.58709278e-01  3.19793032e-09  3.56741717e-09  4.58709278e-01  3.43330356e-09  4.58709278e-01  1.61404556e-07  1.28438309e-07  9.30000000e-01 
 9.40000000e-01  4.58709283e-01  4.58709283e-01  3.19793032e-09  3.56741717e-09  4.58709283e-01  3.43330356e-09  4.58709283e-01  1.61404572e-07  1.28438117e-07  9.40000000e-01 
 9.50000000e-01  4.58709316e-01  4.58709316e-01  3.19793032e-09  3.56741723e-09  4.58709316e-01  3.43330356e-09  4.58709316e-01  1.61404618e-07  1.28438174e-07  9.50000000e-01 
 9.60000000e-01  4.58709290e-01  4.58709290e-01  3.19793032e-09  3.56741723e-09  4.58709290e-01  3.43330356e-09  4.58709290e-01  1.61404589e-07  1.28437947e-07  9.60000000e-01 
 9.70000000e-01  4.58709303e-01  4.58709303e-01  3.19793032e-09  3.56741717e-09  4.58709303e-01  3.43330356e-09  4.58709303e-01  1.61404603e-07  1.28437968e-07  9.70000000e-01 
 9.80000000e-01  4.58709283e-01  4.58709283e-01  3.19793037e-09  3.56741717e-09  4.58709283e-01  3.43330356e-09  4.58709283e-01  1.61404573e-07  1.28437748e-07  9.80000000e-01 
 9.90000000e-01  4.58709305e-01  4.58709305e-01  3.19793032e-09  3.56741717e-09  4.58709304e-01  3.43330356e-09  4.58709305e-01  1.61404608e-07  1.28437755e-07  9.90000000e-01 
 1.00000000e+00  4.58709268e-01  4.58709268e-01  3.19793032e-09  3.56741716e-09  4.58709268e-01  3.43330356e-09  4.58709268e-01  1.61404568e-07  1.28437463e-07  1.00000000e+00 
 1.01000000e+00  4.58709280e-01  4.58709280e-01  3.19793032e-09  3.56741722e-09  4.58709280e-01  3.43330356e-09  4.58709280e-01  1.61404586e-07  1.28437541e-07  1.01000000e+00 
 1.02000000e+00  4.58709295e-01  4.58709295e-01  3.19793032e-09  3.56741723e-09  4.58709295e-01  3.43330356e-09  4.58709295e-01  1.61404593e-07  1.28437406e-07  1.02000000e+00 
 1.03000000e+00  4.58709281e-01  4.58709281e-01  3.19793037e-09  3.56741717e-09  4.58709281e-01  3.43330356e-09  4.58709281e-01  1.61404550e-07  1.28437271e-07  1.03000000e+00 
 1.04000000e+00  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741717e-09  4.58709301e-01  3.43330356e-09  4.58709301e-01  1.61404612e-07  1.28437065e-07  1.04000000e+00 
 1.05000000e+00  4.58709287e-01  4.58709287e-01  3.19793037e-09  3.56741717e-09  4.58709287e-01  3.43330356e-09  4.58709287e-01  1.61404576e-07  1.28437044e-07  1.05000000e+00 
 1.06000000e+00  4.58709290e-01  4.58709290e-01  3.19793032e-09  3.56741717e-09  4.58709290e-01  3.43330356e-09  4.58709290e-01  1.61404588e-07  1.28436866e-07  1.06000000e+00 
 1.07000000e+00  4.58709307e-01  4.58709307e-01  3.19793032e-09  3.56741717e-09  4.58709306e-01  3.43330350e-09  4.58709307e-01  1.61404604e-07  1.28437001e-07  1.07000000e+00 
 1.08000000e+00  4.58709273e-01  4.58709273e-01  3.19793032e-09  3.56741716e-09  4.58709272e-01  3.43330356e-09  4.58709273e-01  1.61404547e-07  1.28436717e-07  1.08000000e+00 
 1.09000000e+00  4.58709286e-01  4.58709286e-01  3.19793037e-09  3.56741722e-09  4.58709286e-01  3.43330356e-09  4.58709286e-01  1.61404591e-07  1.28436660e-07  1.09000000e+00 
 1.10000000e+00  4.58709298e-01  4.58709298e-01  3.19793032e-09  3.56741717e-09  4.58709298e-01  3.43330356e-09  4.58709298e-01  1.61404590e-07  1.28436604e-07  1.10000000e+00 
 1.11000000e+00  4.58709309e-01  4.58709309e-01  3.19793032e-09  3.56741723e-09  4.58709308e-01  3.43330356e-09  4.58709309e-01  1.61404613e-07  1.28436518e-07  1.11000000e+00 
 1.12000000e+00  4.58709273e-01  4.58709273e-01  3.19793032e-09  3.56741717e-09  4.58709273e-01  3.43330356e-09  4.58709273e-01  1.61404554e-07  1.28436191e-07  1.12000000e+00 
 1.13000000e+00  4.58709294e-01  4.58709294e-01  3.19793032e-09  3.56741723e-09  4.58709294e-01  3.43330356e-09  4.58709294e-01  1.61404594e-07  1.28436163e-07  1.13000000e+00 
 1.14000000e+00  4.58709283e-01  4.58709283e-01  3.19793037e-09  3.56741717e-09  4.58709283e-01  3.43330356e-09  4.58709283e-01  1.61404577e-07  1.28436085e-07  1.14000000e+00 
 1.15000000e+00  4.58709315e-01  4.58709315e-01  3.19793032e-09  3.56741723e-09  4.58709315e-01  3.43330356e-09  4.58709315e-01  1.61404622e-07  1.28436028e-07  1.15000000e+00 
 1.16000000e+00  4.58709252e-01  4.58709252e-01  3.19793032e-09  3.56741722e-09  4.58709252e-01  3.43330350e-09  4.58709252e-01  1.61404541e-07  1.28435715e-07  1.16000000e+00 
 1.17000000e+00  4.58709289e-01  4.58709289e-01  3.19793032e-09  3.56741722e-09  4.58709289e-01  3.43330356e-09  4.58709289e-01  1.61404587e-07  1.28435730e-07  1.17000000e+00 
 1.18000000e+00  4.58709278e-01  4.58709278e-01  3.19793032e-09  3.56741722e-09  4.58709278e-01  3.43330350e-09  4.58709278e-01  1.61404555e-07  1.28435687e-07  1.18000000e+00 
 1.19000000e+00  4.58709297e-01  4.58709297e-01  3.19793032e-09  3.56741723e-09  4.58709297e-01  3.43330356e-09  4.58709297e-01  1.61404595e-07  1.28435403e-07  1.19000000e+00 
 1.20000000e+00  4.58709264e-01  4.58709264e-01  3.19793032e-09  3.56741716e-09  4.58709264e-01  3.43330356e-09  4.58709264e-01  1.61404546e-07  1.28435303e-07  1.20000000e+00 
 1.21000000e+00  4.58709290e-01  4.58709290e-01  3.19793032e-09  3.56741717e-09  4.58709290e-01  3.43330356e-09  4.58709290e-01  1.61404581e-07  1.28435261e-07  1.21000000e+00 
 1.22000000e+00  4.58709294e-01  4.58709294e-01  3.19793038e-09  3.56741717e-09  4.58709294e-01  3.43330356e-09  4.58709294e-01  1.61404577e-07  1.28435104e-07  1.22000000e+00 
 1.23000000e+00  4.58709284e-01  4.58709284e-01  3.19793037e-09  3.56741722e-09  4.58709284e-01  3.43330356e-09  4.58709284e-01  1.61404557e-07  1.28434920e-07  1.23000000e+00 
 1.24000000e+00  4.58709287e-01  4.58709287e-01  3.19793037e-09  3.56741717e-09  4.58709287e-01  3.43330356e-09  4.58709287e-01  1.61404567e-07  1.28434891e-07  1.24000000e+00 
 1.25000000e+00  4.58709271e-01  4.58709271e-01  3.19793032e-09  3.56741716e-09  4.58709271e-01  3.43330356e-09  4.58709271e-01  1.61404554e-07  1.28434706e-07  1.25000000e+00 
 1.26000000e+00  4.58709298e-01  4.58709298e-01  3.19793038e-09  3.56741717e-09  4.58709298e-01  3.43330350e-09  4.58709298e-01  1.61404601e-07  1.28434593e-07  1.26000000e+00 
 1.27000000e+00  4.58709285e-01  4.58709285e-01  3.19793032e-09  3.56741722e-09  4.58709284e-01  3.43330356e-09  4.58709285e-01  1.61404568e-07  1.28434507e-07  1.27000000e+00 
 1.28000000e+00  4.58709269e-01  4.58709269e-01  3.19793037e-09  3.56741722e-09  4.58709269e-01  3.43330356e-09  4.58709269e-01  1.61404559e-07  1.28434323e-07  1.28000000e+00 
 1.29000000e+00  4.58709293e-01  4.58709294e-01  3.19793032e-09  3.56741717e-09  4.58709293e-01  3.43330356e-09  4.58709293e-01  1.61404585e-07  1.28434195e-07  1.29000000e+00 
 1.30000000e+00  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741717e-09  4.58709292e-01  3.43330356e-09  4.58709292e-01  1.61404582e-07  1.28434110e-07  1.30000000e+00 
 1.31000000e+00  4.58709277e-01  4.58709277e-01  3.19793032e-09  3.56741722e-09  4.58709277e-01  3.43330356e-09  4.58709277e-01  1.61404558e-07  1.28433797e-07  1.31000000e+00 
 1.32000000e+00  4.58709279e-01  4.58709279e-01  3.19793032e-09  3.56741722e-09  4.58709279e-01  3.43330350e-09  4.58709279e-01  1.61404575e-07  1.28433712e-07  1.32000000e+00 
 1.33000000e+00  4.58709292e-01  4.58709292e-01  3.19793032e-09  3.56741723e-09  4.58709292e-01  3.43330356e-09  4.58709292e-01  1.61404594e-07  1.28433598e-07  1.33000000e+00 
 1.34000000e+00  4.58709296e-01  4.58709296e-01  3.19793032e-09  3.56741717e-09  4.58709296e-01  3.43330356e-09  4.58709296e-01  1.61404595e-07  1.28433385e-07  1.34000000e+00 
 1.35000000e+00  4.58709288e-01  4.58709288e-01  3.19793032e-09  3.56741717e-09  4.58709288e-01  3.43330356e-09  4.58709288e-01  1.61404561e-07  1.28433172e-07  1.35000000e+00 
 1.36000000e+00  4.58709301e-01  4.58709301e-01  3.19793032e-09  3.56741717e-09  4.58709300e-01  3.43330356e-09  4.58709301e-01  1.61404602e-07  1.28432930e-07  1.36000000e+00 
