 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.90000000e-01  4.58848720e-01  3.23668788e-09  4.58848720e-01  3.33986956e-09  4.58848720e-01  3.48003980e-09  3.19127278e-09  1.61998669e-07  3.17518740e-08  8.90000000e-01 
 9.00000000e-01  4.58848704e-01  3.23668780e-09  4.58848704e-01  3.33986956e-09  4.58848704e-01  3.48003980e-09  3.19127278e-09  1.61998646e-07  3.17519095e-08  9.00000000e-01 
 9.10000000e-01  4.58848710e-01  3.23668788e-09  4.58848710e-01  3.33986956e-09  4.58848710e-01  3.48003980e-09  3.19127284e-09  1.61998660e-07  3.17519167e-08  9.10000000e-01 
 9.20000000e-01  4.58848677e-01  3.23668786e-09  4.58848677e-01  3.33986962e-09  4.58848676e-01  3.48003979e-09  3.19127278e-09  1.61998606e-07  3.17517816e-08  9.20000000e-01 
 9.30000000e-01  4.58848685e-01  3.23668781e-09  4.58848685e-01  3.33986956e-09  4.58848685e-01  3.48003974e-09  3.19127278e-09  1.61998637e-07  3.17516324e-08  9.30000000e-01 
 9.40000000e-01  4.58848706e-01  3.23668782e-09  4.58848706e-01  3.33986956e-09  4.58848705e-01  3.48003980e-09  3.19127284e-09  1.61998645e-07  3.17515898e-08  9.40000000e-01 
 9.50000000e-01  4.58848729e-01  3.23668782e-09  4.58848729e-01  3.33986956e-09  4.58848729e-01  3.48003980e-09  3.19127284e-09  1.61998679e-07  3.17515898e-08  9.50000000e-01 
 9.60000000e-01  4.58848701e-01  3.23668782e-09  4.58848701e-01  3.33986956e-09  4.58848701e-01  3.48003980e-09  3.19127284e-09  1.61998647e-07  3.17513908e-08  9.60000000e-01 
 9.70000000e-01  4.58848677e-01  3.23668781e-09  4.58848677e-01  3.33986956e-09  4.58848677e-01  3.48003974e-09  3.19127284e-09  1.61998624e-07  3.17514761e-08  9.70000000e-01 
 9.80000000e-01  4.58848701e-01  3.23668787e-09  4.58848701e-01  3.33986962e-09  4.58848701e-01  3.48003980e-09  3.19127284e-09  1.61998659e-07  3.17513837e-08  9.80000000e-01 
 9.90000000e-01  4.58848724e-01  3.23668786e-09  4.58848724e-01  3.33986956e-09  4.58848724e-01  3.48003980e-09  3.19127284e-09  1.61998659e-07  3.17514122e-08  9.90000000e-01 
 1.00000000e+00  4.58848677e-01  3.23668781e-09  4.58848677e-01  3.33986956e-09  4.58848677e-01  3.48003974e-09  3.19127283e-09  1.61998601e-07  3.17512772e-08  1.00000000e+00 
 1.01000000e+00  4.58848697e-01  3.23668782e-09  4.58848697e-01  3.33986962e-09  4.58848696e-01  3.48003974e-09  3.19127278e-09  1.61998639e-07  3.17512843e-08  1.01000000e+00 
 1.02000000e+00  4.58848695e-01  3.23668782e-09  4.58848695e-01  3.33986956e-09  4.58848695e-01  3.48003974e-09  3.19127284e-09  1.61998627e-07  3.17512843e-08  1.02000000e+00 
 1.03000000e+00  4.58848708e-01  3.23668782e-09  4.58848708e-01  3.33986956e-09  4.58848708e-01  3.48003980e-09  3.19127284e-09  1.61998659e-07  3.17511351e-08  1.03000000e+00 
 1.04000000e+00  4.58848685e-01  3.23668787e-09  4.58848685e-01  3.33986956e-09  4.58848685e-01  3.48003974e-09  3.19127284e-09  1.61998616e-07  3.17511351e-08  1.04000000e+00 
 1.05000000e+00  4.58848708e-01  3.23668786e-09  4.58848708e-01  3.33986956e-09  4.58848708e-01  3.48003980e-09  3.19127278e-09  1.61998662e-07  3.17509219e-08  1.05000000e+00 
 1.06000000e+00  4.58848679e-01  3.23668786e-09  4.58848679e-01  3.33986956e-09  4.58848678e-01  3.48003979e-09  3.19127284e-09  1.61998624e-07  3.17510924e-08  1.06000000e+00 
 1.07000000e+00  4.58848713e-01  3.23668781e-09  4.58848713e-01  3.33986962e-09  4.58848713e-01  3.48003980e-09  3.19127284e-09  1.61998660e-07  3.17508793e-08  1.07000000e+00 
 1.08000000e+00  4.58848701e-01  3.23668782e-09  4.58848701e-01  3.33986962e-09  4.58848701e-01  3.48003974e-09  3.19127278e-09  1.61998649e-07  3.17507656e-08  1.08000000e+00 
 1.09000000e+00  4.58848677e-01  3.23668781e-09  4.58848677e-01  3.33986956e-09  4.58848677e-01  3.48003974e-09  3.19127278e-09  1.61998599e-07  3.17508082e-08  1.09000000e+00 
 1.10000000e+00  4.58848726e-01  3.23668788e-09  4.58848726e-01  3.33986956e-09  4.58848726e-01  3.48003974e-09  3.19127284e-09  1.61998683e-07  3.17507158e-08  1.10000000e+00 
 1.11000000e+00  4.58848717e-01  3.23668781e-09  4.58848717e-01  3.33986956e-09  4.58848717e-01  3.48003980e-09  3.19127278e-09  1.61998678e-07  3.17506803e-08  1.11000000e+00 
 1.12000000e+00  4.58848718e-01  3.23668782e-09  4.58848718e-01  3.33986956e-09  4.58848717e-01  3.48003980e-09  3.19127278e-09  1.61998671e-07  3.17505169e-08  1.12000000e+00 
 1.13000000e+00  4.58848719e-01  3.23668782e-09  4.58848719e-01  3.33986956e-09  4.58848719e-01  3.48003974e-09  3.19127284e-09  1.61998683e-07  3.17504885e-08  1.13000000e+00 
 1.14000000e+00  4.58848710e-01  3.23668787e-09  4.58848710e-01  3.33986956e-09  4.58848709e-01  3.48003980e-09  3.19127278e-09  1.61998655e-07  3.17503464e-08  1.14000000e+00 
 1.15000000e+00  4.58848712e-01  3.23668786e-09  4.58848712e-01  3.33986962e-09  4.58848712e-01  3.48003974e-09  3.19127284e-09  1.61998654e-07  3.17504316e-08  1.15000000e+00 
 1.16000000e+00  4.58848716e-01  3.23668787e-09  4.58848716e-01  3.33986962e-09  4.58848716e-01  3.48003980e-09  3.19127278e-09  1.61998675e-07  3.17503748e-08  1.16000000e+00 
 1.17000000e+00  4.58848723e-01  3.23668781e-09  4.58848723e-01  3.33986956e-09  4.58848723e-01  3.48003974e-09  3.19127278e-09  1.61998673e-07  3.17503179e-08  1.17000000e+00 
 1.18000000e+00  4.58848707e-01  3.23668782e-09  4.58848707e-01  3.33986956e-09  4.58848707e-01  3.48003980e-09  3.19127278e-09  1.61998648e-07  3.17502327e-08  1.18000000e+00 
 1.19000000e+00  4.58848697e-01  3.23668782e-09  4.58848697e-01  3.33986956e-09  4.58848697e-01  3.48003974e-09  3.19127278e-09  1.61998650e-07  3.17501758e-08  1.19000000e+00 
 1.20000000e+00  4.58848694e-01  3.23668782e-09  4.58848694e-01  3.33986956e-09  4.58848694e-01  3.48003974e-09  3.19127284e-09  1.61998636e-07  3.17502753e-08  1.20000000e+00 
 1.21000000e+00  4.58848699e-01  3.23668787e-09  4.58848699e-01  3.33986962e-09  4.58848699e-01  3.48003980e-09  3.19127284e-09  1.61998634e-07  3.17500337e-08  1.21000000e+00 
 1.22000000e+00  4.58848704e-01  3.23668786e-09  4.58848704e-01  3.33986956e-09  4.58848704e-01  3.48003974e-09  3.19127278e-09  1.61998645e-07  3.17499342e-08  1.22000000e+00 
 1.23000000e+00  4.58848706e-01  3.23668781e-09  4.58848706e-01  3.33986956e-09  4.58848706e-01  3.48003974e-09  3.19127278e-09  1.61998666e-07  3.17499911e-08  1.23000000e+00 
 1.24000000e+00  4.58848702e-01  3.23668782e-09  4.58848701e-01  3.33986956e-09  4.58848701e-01  3.48003974e-09  3.19127278e-09  1.61998651e-07  3.17498206e-08  1.24000000e+00 
 1.25000000e+00  4.58848686e-01  3.23668787e-09  4.58848686e-01  3.33986956e-09  4.58848686e-01  3.48003979e-09  3.19127284e-09  1.61998616e-07  3.17496784e-08  1.25000000e+00 
 1.26000000e+00  4.58848694e-01  3.23668780e-09  4.58848694e-01  3.33986956e-09  4.58848694e-01  3.48003974e-09  3.19127284e-09  1.61998632e-07  3.17497069e-08  1.26000000e+00 
 1.27000000e+00  4.58848723e-01  3.23668788e-09  4.58848723e-01  3.33986956e-09  4.58848723e-01  3.48003974e-09  3.19127284e-09  1.61998669e-07  3.17496927e-08  1.27000000e+00 
 1.28000000e+00  4.58848681e-01  3.23668780e-09  4.58848681e-01  3.33986962e-09  4.58848680e-01  3.48003979e-09  3.19127278e-09  1.61998624e-07  3.17496074e-08  1.28000000e+00 
 1.29000000e+00  4.58848703e-01  3.23668782e-09  4.58848703e-01  3.33986962e-09  4.58848703e-01  3.48003974e-09  3.19127284e-09  1.61998644e-07  3.17495790e-08  1.29000000e+00 
 1.30000000e+00  4.58848686e-01  3.23668787e-09  4.58848686e-01  3.33986956e-09  4.58848686e-01  3.48003979e-09  3.19127284e-09  1.61998616e-07  3.17495079e-08  1.30000000e+00 
 1.31000000e+00  4.58848702e-01  3.23668786e-09  4.58848702e-01  3.33986956e-09  4.58848701e-01  3.48003974e-09  3.19127278e-09  1.61998657e-07  3.17492947e-08  1.31000000e+00 
 1.32000000e+00  4.58848698e-01  3.23668787e-09  4.58848698e-01  3.33986956e-09  4.58848698e-01  3.48003980e-09  3.19127284e-09  1.61998631e-07  3.17492947e-08  1.32000000e+00 
 1.33000000e+00  4.58848681e-01  3.23668787e-09  4.58848681e-01  3.33986956e-09  4.58848681e-01  3.48003979e-09  3.19127284e-09  1.61998621e-07  3.17492521e-08  1.33000000e+00 
 1.34000000e+00  4.58848705e-01  3.23668781e-09  4.58848704e-01  3.33986956e-09  4.58848704e-01  3.48003974e-09  3.19127278e-09  1.61998649e-07  3.17491384e-08  1.34000000e+00 
 1.35000000e+00  4.58848715e-01  3.23668782e-09  4.58848715e-01  3.33986962e-09  4.58848715e-01  3.48003974e-09  3.19127284e-09  1.61998661e-07  3.17491242e-08  1.35000000e+00 
 1.36000000e+00  4.58848721e-01  3.23668782e-09  4.58848721e-01  3.33986962e-09  4.58848721e-01  3.48003980e-09  3.19127278e-09  1.61998670e-07  3.17490390e-08  1.36000000e+00 
