 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.38417317e-09  3.13295851e-09  4.59964606e-01  3.33668684e-09  4.59964606e-01  4.59964606e-01  4.59964606e-01  1.60020260e-07  1.83131201e-07  1.20000000e-01 
 1.30000000e-01  3.38417312e-09  3.13295849e-09  4.59964586e-01  3.33668684e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020229e-07  1.83130788e-07  1.30000000e-01 
 1.40000000e-01  3.38417312e-09  3.13295851e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020232e-07  1.83130593e-07  1.40000000e-01 
 1.50000000e-01  3.38417317e-09  3.13295849e-09  4.59964598e-01  3.33668684e-09  4.59964598e-01  4.59964598e-01  4.59964599e-01  1.60020258e-07  1.83130290e-07  1.50000000e-01 
 1.60000000e-01  3.38417312e-09  3.13295845e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020258e-07  1.83129959e-07  1.60000000e-01 
 1.70000000e-01  3.38417312e-09  3.13295850e-09  4.59964586e-01  3.33668684e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020236e-07  1.83129627e-07  1.70000000e-01 
 1.80000000e-01  3.38417312e-09  3.13295849e-09  4.59964600e-01  3.33668684e-09  4.59964600e-01  4.59964600e-01  4.59964600e-01  1.60020260e-07  1.83129570e-07  1.80000000e-01 
 1.90000000e-01  3.38417312e-09  3.13295851e-09  4.59964603e-01  3.33668690e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020266e-07  1.83129330e-07  1.90000000e-01 
 2.00000000e-01  3.38417317e-09  3.13295849e-09  4.59964586e-01  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964586e-01  1.60020229e-07  1.83129030e-07  2.00000000e-01 
 2.10000000e-01  3.38417317e-09  3.13295845e-09  4.59964587e-01  3.33668684e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020227e-07  1.83128716e-07  2.10000000e-01 
 2.20000000e-01  3.38417318e-09  3.13295850e-09  4.59964614e-01  3.33668684e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  1.60020284e-07  1.83128606e-07  2.20000000e-01 
 2.30000000e-01  3.38417312e-09  3.13295849e-09  4.59964596e-01  3.33668684e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020253e-07  1.83128270e-07  2.30000000e-01 
 2.40000000e-01  3.38417312e-09  3.13295845e-09  4.59964584e-01  3.33668684e-09  4.59964584e-01  4.59964584e-01  4.59964584e-01  1.60020235e-07  1.83128027e-07  2.40000000e-01 
 2.50000000e-01  3.38417312e-09  3.13295850e-09  4.59964576e-01  3.33668684e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020228e-07  1.83127792e-07  2.50000000e-01 
 2.60000000e-01  3.38417317e-09  3.13295849e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020240e-07  1.83127689e-07  2.60000000e-01 
 2.70000000e-01  3.38417317e-09  3.13295845e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.83127385e-07  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  3.13295845e-09  4.59964597e-01  3.33668690e-09  4.59964597e-01  4.59964597e-01  4.59964597e-01  1.60020254e-07  1.83127238e-07  2.80000000e-01 
 2.90000000e-01  3.38417317e-09  3.13295850e-09  4.59964588e-01  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020232e-07  1.83126971e-07  2.90000000e-01 
 3.00000000e-01  3.38417317e-09  3.13295849e-09  4.59964582e-01  3.33668689e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020220e-07  1.83126701e-07  3.00000000e-01 
 3.10000000e-01  3.38417317e-09  3.13295851e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020227e-07  1.83126613e-07  3.10000000e-01 
 3.20000000e-01  3.38417317e-09  3.13295849e-09  4.59964607e-01  3.33668690e-09  4.59964607e-01  4.59964607e-01  4.59964607e-01  1.60020267e-07  1.83126577e-07  3.20000000e-01 
 3.30000000e-01  3.38417312e-09  3.13295845e-09  4.59964588e-01  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964589e-01  1.60020236e-07  1.83126222e-07  3.30000000e-01 
 3.40000000e-01  3.38417317e-09  3.13295850e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020221e-07  1.83126101e-07  3.40000000e-01 
 3.50000000e-01  3.38417312e-09  3.13295849e-09  4.59964600e-01  3.33668690e-09  4.59964600e-01  4.59964600e-01  4.59964600e-01  1.60020263e-07  1.83126051e-07  3.50000000e-01 
 3.60000000e-01  3.38417312e-09  3.13295845e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020251e-07  1.83125785e-07  3.60000000e-01 
 3.70000000e-01  3.38417317e-09  3.13295845e-09  4.59964601e-01  3.33668690e-09  4.59964601e-01  4.59964601e-01  4.59964602e-01  1.60020257e-07  1.83125660e-07  3.70000000e-01 
 3.80000000e-01  3.38417312e-09  3.13295845e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020246e-07  1.83125401e-07  3.80000000e-01 
 3.90000000e-01  3.38417317e-09  3.13295850e-09  4.59964571e-01  3.33668689e-09  4.59964571e-01  4.59964571e-01  4.59964571e-01  1.60020220e-07  1.83125135e-07  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  3.13295849e-09  4.59964608e-01  3.33668690e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020283e-07  1.83125181e-07  4.00000000e-01 
 4.10000000e-01  3.38417312e-09  3.13295851e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020217e-07  1.83124886e-07  4.10000000e-01 
 4.20000000e-01  3.38417317e-09  3.13295849e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020227e-07  1.83124712e-07  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  3.13295851e-09  4.59964614e-01  3.33668690e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  1.60020280e-07  1.83124698e-07  4.30000000e-01 
 4.40000000e-01  3.38417312e-09  3.13295849e-09  4.59964563e-01  3.33668683e-09  4.59964563e-01  4.59964563e-01  4.59964563e-01  1.60020193e-07  1.83124246e-07  4.40000000e-01 
 4.50000000e-01  3.38417317e-09  3.13295845e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020247e-07  1.83124165e-07  4.50000000e-01 
 4.60000000e-01  3.38417317e-09  3.13295850e-09  4.59964586e-01  3.33668689e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020231e-07  1.83124069e-07  4.60000000e-01 
 4.70000000e-01  3.38417317e-09  3.13295849e-09  4.59964591e-01  3.33668690e-09  4.59964590e-01  4.59964590e-01  4.59964591e-01  1.60020228e-07  1.83123923e-07  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  3.13295851e-09  4.59964611e-01  3.33668684e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  1.60020269e-07  1.83123902e-07  4.80000000e-01 
 4.90000000e-01  3.38417317e-09  3.13295849e-09  4.59964580e-01  3.33668689e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020220e-07  1.83123593e-07  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  3.13295845e-09  4.59964608e-01  3.33668690e-09  4.59964608e-01  4.59964608e-01  4.59964608e-01  1.60020257e-07  1.83123497e-07  5.00000000e-01 
 5.10000000e-01  3.38417317e-09  3.13295850e-09  4.59964604e-01  3.33668690e-09  4.59964604e-01  4.59964604e-01  4.59964604e-01  1.60020249e-07  1.83123316e-07  5.10000000e-01 
 5.20000000e-01  3.38417312e-09  3.13295849e-09  4.59964580e-01  3.33668684e-09  4.59964580e-01  4.59964580e-01  4.59964580e-01  1.60020236e-07  1.83123277e-07  5.20000000e-01 
 5.30000000e-01  3.38417317e-09  3.13295851e-09  4.59964612e-01  3.33668690e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  1.60020274e-07  1.83123127e-07  5.30000000e-01 
 5.40000000e-01  3.38417317e-09  3.13295849e-09  4.59964603e-01  3.33668684e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020254e-07  1.83122943e-07  5.40000000e-01 
 5.50000000e-01  3.38417317e-09  3.13295851e-09  4.59964612e-01  3.33668690e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  1.60020274e-07  1.83122950e-07  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  3.13295849e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020252e-07  1.83122634e-07  5.60000000e-01 
 5.70000000e-01  3.38417312e-09  3.13295845e-09  4.59964570e-01  3.33668689e-09  4.59964570e-01  4.59964570e-01  4.59964570e-01  1.60020210e-07  1.83122339e-07  5.70000000e-01 
 5.80000000e-01  3.38417312e-09  3.13295850e-09  4.59964619e-01  3.33668690e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  1.60020287e-07  1.83122452e-07  5.80000000e-01 
 5.90000000e-01  3.38417317e-09  3.13295849e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020261e-07  1.83122147e-07  5.90000000e-01 
 6.00000000e-01  3.38417317e-09  3.13295845e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020229e-07  1.83121898e-07  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  3.13295850e-09  4.59964573e-01  3.33668684e-09  4.59964573e-01  4.59964573e-01  4.59964573e-01  1.60020212e-07  1.83121756e-07  6.10000000e-01 
 6.20000000e-01  3.38417312e-09  3.13295849e-09  4.59964596e-01  3.33668684e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020244e-07  1.83121728e-07  6.20000000e-01 
 6.30000000e-01  3.38417312e-09  3.13295851e-09  4.59964612e-01  3.33668684e-09  4.59964612e-01  4.59964612e-01  4.59964612e-01  1.60020278e-07  1.83121578e-07  6.30000000e-01 
 6.40000000e-01  3.38417317e-09  3.13295849e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020256e-07  1.83121429e-07  6.40000000e-01 
 6.50000000e-01  3.38417317e-09  3.13295851e-09  4.59964589e-01  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964590e-01  1.60020240e-07  1.83121230e-07  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  3.13295849e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020244e-07  1.83120939e-07  6.60000000e-01 
 6.70000000e-01  3.38417317e-09  3.13295845e-09  4.59964568e-01  3.33668683e-09  4.59964568e-01  4.59964568e-01  4.59964568e-01  1.60020207e-07  1.83120839e-07  6.70000000e-01 
 6.80000000e-01  3.38417312e-09  3.13295850e-09  4.59964572e-01  3.33668689e-09  4.59964572e-01  4.59964572e-01  4.59964573e-01  1.60020210e-07  1.83120626e-07  6.80000000e-01 
 6.90000000e-01  3.38417317e-09  3.13295849e-09  4.59964569e-01  3.33668689e-09  4.59964569e-01  4.59964569e-01  4.59964569e-01  1.60020216e-07  1.83120491e-07  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  3.13295851e-09  4.59964576e-01  3.33668689e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020223e-07  1.83120370e-07  7.00000000e-01 
 7.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964588e-01  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020246e-07  1.83120221e-07  7.10000000e-01 
 7.20000000e-01  3.38417317e-09  3.13295851e-09  4.59964588e-01  3.33668690e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020227e-07  1.83120108e-07  7.20000000e-01 
 7.30000000e-01  3.38417317e-09  3.13295849e-09  4.59964583e-01  3.33668689e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020238e-07  1.83119980e-07  7.30000000e-01 
 7.40000000e-01  3.38417312e-09  3.13295851e-09  4.59964591e-01  3.33668690e-09  4.59964591e-01  4.59964591e-01  4.59964591e-01  1.60020247e-07  1.83119802e-07  7.40000000e-01 
 7.50000000e-01  3.38417317e-09  3.13295849e-09  4.59964611e-01  3.33668690e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  1.60020283e-07  1.83119731e-07  7.50000000e-01 
 7.60000000e-01  3.38417317e-09  3.13295851e-09  4.59964576e-01  3.33668689e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020224e-07  1.83119518e-07  7.60000000e-01 
 7.70000000e-01  3.38417312e-09  3.13295849e-09  4.59964596e-01  3.33668690e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  1.60020238e-07  1.83119298e-07  7.70000000e-01 
 7.80000000e-01  3.38417312e-09  3.13295851e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020234e-07  1.83119106e-07  7.80000000e-01 
 7.90000000e-01  3.38417317e-09  3.13295849e-09  4.59964600e-01  3.33668684e-09  4.59964600e-01  4.59964600e-01  4.59964600e-01  1.60020253e-07  1.83118978e-07  7.90000000e-01 
 8.00000000e-01  3.38417312e-09  3.13295851e-09  4.59964595e-01  3.33668690e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020239e-07  1.83118807e-07  8.00000000e-01 
 8.10000000e-01  3.38417312e-09  3.13295849e-09  4.59964619e-01  3.33668684e-09  4.59964618e-01  4.59964618e-01  4.59964619e-01  1.60020285e-07  1.83118686e-07  8.10000000e-01 
 8.20000000e-01  3.38417317e-09  3.13295851e-09  4.59964597e-01  3.33668684e-09  4.59964597e-01  4.59964597e-01  4.59964597e-01  1.60020252e-07  1.83118502e-07  8.20000000e-01 
 8.30000000e-01  3.38417312e-09  3.13295849e-09  4.59964606e-01  3.33668690e-09  4.59964606e-01  4.59964606e-01  4.59964606e-01  1.60020281e-07  1.83118352e-07  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  3.13295851e-09  4.59964626e-01  3.33668690e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  1.60020282e-07  1.83118289e-07  8.40000000e-01 
 8.50000000e-01  3.38417317e-09  3.13295849e-09  4.59964592e-01  3.33668684e-09  4.59964592e-01  4.59964592e-01  4.59964593e-01  1.60020243e-07  1.83117976e-07  8.50000000e-01 
 8.60000000e-01  3.38417317e-09  3.13295851e-09  4.59964601e-01  3.33668684e-09  4.59964601e-01  4.59964601e-01  4.59964601e-01  1.60020252e-07  1.83117812e-07  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  3.13295849e-09  4.59964586e-01  3.33668684e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020236e-07  1.83117592e-07  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  3.13295851e-09  4.59964574e-01  3.33668684e-09  4.59964574e-01  4.59964574e-01  4.59964574e-01  1.60020225e-07  1.83117386e-07  8.80000000e-01 
 8.90000000e-01  3.38417312e-09  3.13295849e-09  4.59964571e-01  3.33668689e-09  4.59964571e-01  4.59964571e-01  4.59964571e-01  1.60020217e-07  1.83117209e-07  8.90000000e-01 
 9.00000000e-01  3.38417317e-09  3.13295845e-09  4.59964597e-01  3.33668684e-09  4.59964597e-01  4.59964596e-01  4.59964597e-01  1.60020257e-07  1.83117209e-07  9.00000000e-01 
 9.10000000e-01  3.38417312e-09  3.13295845e-09  4.59964602e-01  3.33668690e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020258e-07  1.83116974e-07  9.10000000e-01 
 9.20000000e-01  3.38417312e-09  3.13295850e-09  4.59964590e-01  3.33668684e-09  4.59964590e-01  4.59964590e-01  4.59964591e-01  1.60020243e-07  1.83116796e-07  9.20000000e-01 
 9.30000000e-01  3.38417317e-09  3.13295849e-09  4.59964583e-01  3.33668684e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020226e-07  1.83116498e-07  9.30000000e-01 
 9.40000000e-01  3.38417317e-09  3.13295851e-09  4.59964586e-01  3.33668689e-09  4.59964586e-01  4.59964586e-01  4.59964586e-01  1.60020238e-07  1.83116256e-07  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  3.13295849e-09  4.59964595e-01  3.33668684e-09  4.59964595e-01  4.59964595e-01  4.59964595e-01  1.60020256e-07  1.83116121e-07  9.50000000e-01 
 9.60000000e-01  3.38417317e-09  3.13295851e-09  4.59964585e-01  3.33668684e-09  4.59964585e-01  4.59964585e-01  4.59964586e-01  1.60020254e-07  1.83116008e-07  9.60000000e-01 
 9.70000000e-01  3.38417317e-09  3.13295849e-09  4.59964597e-01  3.33668690e-09  4.59964597e-01  4.59964597e-01  4.59964598e-01  1.60020257e-07  1.83115780e-07  9.70000000e-01 
 9.80000000e-01  3.38417312e-09  3.13295851e-09  4.59964556e-01  3.33668683e-09  4.59964556e-01  4.59964556e-01  4.59964556e-01  1.60020196e-07  1.83115482e-07  9.80000000e-01 
 9.90000000e-01  3.38417312e-09  3.13295849e-09  4.59964581e-01  3.33668684e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020226e-07  1.83115354e-07  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  3.13295851e-09  4.59964584e-01  3.33668689e-09  4.59964584e-01  4.59964584e-01  4.59964585e-01  1.60020234e-07  1.83115191e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  3.13295849e-09  4.59964567e-01  3.33668683e-09  4.59964567e-01  4.59964567e-01  4.59964567e-01  1.60020204e-07  1.83114956e-07  1.01000000e+00 
 1.02000000e+00  3.38417312e-09  3.13295851e-09  4.59964594e-01  3.33668690e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020240e-07  1.83114885e-07  1.02000000e+00 
 1.03000000e+00  3.38417317e-09  3.13295849e-09  4.59964574e-01  3.33668689e-09  4.59964574e-01  4.59964574e-01  4.59964574e-01  1.60020209e-07  1.83114437e-07  1.03000000e+00 
 1.04000000e+00  3.38417317e-09  3.13295851e-09  4.59964587e-01  3.33668684e-09  4.59964587e-01  4.59964587e-01  4.59964587e-01  1.60020233e-07  1.83114373e-07  1.04000000e+00 
 1.05000000e+00  3.38417312e-09  3.13295849e-09  4.59964577e-01  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020229e-07  1.83114231e-07  1.05000000e+00 
 1.06000000e+00  3.38417312e-09  3.13295851e-09  4.59964602e-01  3.33668684e-09  4.59964602e-01  4.59964602e-01  4.59964602e-01  1.60020268e-07  1.83113997e-07  1.06000000e+00 
 1.07000000e+00  3.38417317e-09  3.13295849e-09  4.59964581e-01  3.33668689e-09  4.59964581e-01  4.59964581e-01  4.59964581e-01  1.60020230e-07  1.83113769e-07  1.07000000e+00 
 1.08000000e+00  3.38417317e-09  3.13295851e-09  4.59964579e-01  3.33668684e-09  4.59964579e-01  4.59964579e-01  4.59964579e-01  1.60020232e-07  1.83113471e-07  1.08000000e+00 
 1.09000000e+00  3.38417317e-09  3.13295849e-09  4.59964578e-01  3.33668684e-09  4.59964578e-01  4.59964578e-01  4.59964578e-01  1.60020234e-07  1.83113457e-07  1.09000000e+00 
 1.10000000e+00  3.38417312e-09  3.13295845e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964585e-01  1.60020239e-07  1.83113201e-07  1.10000000e+00 
 1.11000000e+00  3.38417312e-09  3.13295845e-09  4.59964582e-01  3.33668684e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020231e-07  1.83113016e-07  1.11000000e+00 
 1.12000000e+00  3.38417312e-09  3.13295850e-09  4.59964577e-01  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020226e-07  1.83112654e-07  1.12000000e+00 
 1.13000000e+00  3.38417317e-09  3.13295849e-09  4.59964582e-01  3.33668689e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020238e-07  1.83112356e-07  1.13000000e+00 
 1.14000000e+00  3.38417317e-09  3.13295851e-09  4.59964610e-01  3.33668684e-09  4.59964610e-01  4.59964610e-01  4.59964610e-01  1.60020269e-07  1.83112299e-07  1.14000000e+00 
 1.15000000e+00  3.38417312e-09  3.13295849e-09  4.59964603e-01  3.33668690e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020254e-07  1.83112121e-07  1.15000000e+00 
 1.16000000e+00  3.38417317e-09  3.13295845e-09  4.59964587e-01  3.33668690e-09  4.59964587e-01  4.59964587e-01  4.59964588e-01  1.60020233e-07  1.83111851e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  3.13295850e-09  4.59964582e-01  3.33668684e-09  4.59964582e-01  4.59964582e-01  4.59964582e-01  1.60020228e-07  1.83111581e-07  1.17000000e+00 
 1.18000000e+00  3.38417317e-09  3.13295849e-09  4.59964583e-01  3.33668689e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020226e-07  1.83111169e-07  1.18000000e+00 
 1.19000000e+00  3.38417317e-09  3.13295851e-09  4.59964589e-01  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020242e-07  1.83110984e-07  1.19000000e+00 
 1.20000000e+00  3.38417312e-09  3.13295849e-09  4.59964603e-01  3.33668684e-09  4.59964603e-01  4.59964603e-01  4.59964603e-01  1.60020252e-07  1.83110842e-07  1.20000000e+00 
 1.21000000e+00  3.38417317e-09  3.13295851e-09  4.59964588e-01  3.33668684e-09  4.59964588e-01  4.59964588e-01  4.59964588e-01  1.60020235e-07  1.83110473e-07  1.21000000e+00 
 1.22000000e+00  3.38417317e-09  3.13295849e-09  4.59964589e-01  3.33668684e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020239e-07  1.83110231e-07  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  3.13295851e-09  4.59964586e-01  3.33668689e-09  4.59964585e-01  4.59964585e-01  4.59964586e-01  1.60020246e-07  1.83110060e-07  1.23000000e+00 
 1.24000000e+00  3.38417312e-09  3.13295849e-09  4.59964594e-01  3.33668684e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020245e-07  1.83109677e-07  1.24000000e+00 
 1.25000000e+00  3.38417317e-09  3.13295851e-09  4.59964576e-01  3.33668684e-09  4.59964576e-01  4.59964576e-01  4.59964576e-01  1.60020227e-07  1.83109279e-07  1.25000000e+00 
 1.26000000e+00  3.38417312e-09  3.13295849e-09  4.59964575e-01  3.33668684e-09  4.59964575e-01  4.59964575e-01  4.59964575e-01  1.60020220e-07  1.83109009e-07  1.26000000e+00 
 1.27000000e+00  3.38417312e-09  3.13295851e-09  4.59964577e-01  3.33668684e-09  4.59964577e-01  4.59964577e-01  4.59964577e-01  1.60020219e-07  1.83108696e-07  1.27000000e+00 
 1.28000000e+00  3.38417317e-09  3.13295849e-09  4.59964564e-01  3.33668689e-09  4.59964564e-01  4.59964564e-01  4.59964564e-01  1.60020198e-07  1.83108241e-07  1.28000000e+00 
 1.29000000e+00  3.38417317e-09  3.13295851e-09  4.59964559e-01  3.33668683e-09  4.59964559e-01  4.59964559e-01  4.59964559e-01  1.60020196e-07  1.83107971e-07  1.29000000e+00 
 1.30000000e+00  3.38417317e-09  3.13295849e-09  4.59964589e-01  3.33668690e-09  4.59964589e-01  4.59964589e-01  4.59964589e-01  1.60020238e-07  1.83107673e-07  1.30000000e+00 
 1.31000000e+00  3.38417317e-09  3.13295845e-09  4.59964594e-01  3.33668684e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020229e-07  1.83107289e-07  1.31000000e+00 
 1.32000000e+00  3.38417317e-09  3.13295850e-09  4.59964592e-01  3.33668684e-09  4.59964591e-01  4.59964591e-01  4.59964592e-01  1.60020244e-07  1.83106863e-07  1.32000000e+00 
 1.33000000e+00  3.38417312e-09  3.13295849e-09  4.59964594e-01  3.33668684e-09  4.59964594e-01  4.59964594e-01  4.59964594e-01  1.60020242e-07  1.83106508e-07  1.33000000e+00 
 1.34000000e+00  3.38417312e-09  3.13295851e-09  4.59964583e-01  3.33668689e-09  4.59964583e-01  4.59964583e-01  4.59964583e-01  1.60020236e-07  1.83105968e-07  1.34000000e+00 
 1.35000000e+00  3.38417312e-09  3.13295849e-09  4.59964598e-01  3.33668690e-09  4.59964598e-01  4.59964598e-01  4.59964598e-01  1.60020264e-07  1.83105570e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  3.13295845e-09  4.59964585e-01  3.33668689e-09  4.59964585e-01  4.59964584e-01  4.59964585e-01  1.60020228e-07  1.83105072e-07  1.36000000e+00 
