 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58295135e-01  4.58295135e-01  4.58295135e-01  4.58295135e-01  3.24126869e-09  3.19727554e-09  3.13537141e-09  1.58307702e-07  2.37339046e-08  1.00000000e-01 
 1.10000000e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307709e-07  2.37337572e-08  1.10000000e-01 
 1.20000000e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307712e-07  2.37336035e-08  1.20000000e-01 
 1.30000000e-01  4.58295122e-01  4.58295122e-01  4.58295122e-01  4.58295122e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307679e-07  2.37333060e-08  1.30000000e-01 
 1.40000000e-01  4.58295139e-01  4.58295138e-01  4.58295138e-01  4.58295138e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307717e-07  2.37330466e-08  1.40000000e-01 
 1.50000000e-01  4.58295146e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307706e-07  2.37329996e-08  1.50000000e-01 
 1.60000000e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307674e-07  2.37327029e-08  1.60000000e-01 
 1.70000000e-01  4.58295140e-01  4.58295140e-01  4.58295140e-01  4.58295140e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307695e-07  2.37325892e-08  1.70000000e-01 
 1.80000000e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307662e-07  2.37323672e-08  1.80000000e-01 
 1.90000000e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  3.24126875e-09  3.19727554e-09  3.13537142e-09  1.58307708e-07  2.37321487e-08  1.90000000e-01 
 2.00000000e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307713e-07  2.37320279e-08  2.00000000e-01 
 2.10000000e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307714e-07  2.37318822e-08  2.10000000e-01 
 2.20000000e-01  4.58295133e-01  4.58295133e-01  4.58295133e-01  4.58295133e-01  3.24126868e-09  3.19727554e-09  3.13537147e-09  1.58307708e-07  2.37318076e-08  2.20000000e-01 
 2.30000000e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307694e-07  2.37314755e-08  2.30000000e-01 
 2.40000000e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126873e-09  3.19727554e-09  3.13537141e-09  1.58307697e-07  2.37314737e-08  2.40000000e-01 
 2.50000000e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307712e-07  2.37314524e-08  2.50000000e-01 
 2.60000000e-01  4.58295132e-01  4.58295132e-01  4.58295132e-01  4.58295132e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307701e-07  2.37313245e-08  2.60000000e-01 
 2.70000000e-01  4.58295147e-01  4.58295147e-01  4.58295147e-01  4.58295147e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307721e-07  2.37312108e-08  2.70000000e-01 
 2.80000000e-01  4.58295156e-01  4.58295155e-01  4.58295155e-01  4.58295155e-01  3.24126868e-09  3.19727554e-09  3.13537142e-09  1.58307727e-07  2.37309887e-08  2.80000000e-01 
 2.90000000e-01  4.58295158e-01  4.58295158e-01  4.58295158e-01  4.58295158e-01  3.24126870e-09  3.19727554e-09  3.13537147e-09  1.58307734e-07  2.37309195e-08  2.90000000e-01 
 3.00000000e-01  4.58295157e-01  4.58295156e-01  4.58295157e-01  4.58295156e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307730e-07  2.37308342e-08  3.00000000e-01 
 3.10000000e-01  4.58295141e-01  4.58295141e-01  4.58295141e-01  4.58295141e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307699e-07  2.37306708e-08  3.10000000e-01 
 3.20000000e-01  4.58295143e-01  4.58295142e-01  4.58295142e-01  4.58295142e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307705e-07  2.37306601e-08  3.20000000e-01 
 3.30000000e-01  4.58295139e-01  4.58295138e-01  4.58295138e-01  4.58295138e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307710e-07  2.37304363e-08  3.30000000e-01 
 3.40000000e-01  4.58295136e-01  4.58295135e-01  4.58295135e-01  4.58295135e-01  3.24126869e-09  3.19727554e-09  3.13537141e-09  1.58307697e-07  2.37303937e-08  3.40000000e-01 
 3.50000000e-01  4.58295141e-01  4.58295141e-01  4.58295141e-01  4.58295141e-01  3.24126869e-09  3.19727554e-09  3.13537142e-09  1.58307696e-07  2.37304043e-08  3.50000000e-01 
 3.60000000e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307701e-07  2.37302729e-08  3.60000000e-01 
 3.70000000e-01  4.58295146e-01  4.58295146e-01  4.58295146e-01  4.58295146e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307704e-07  2.37301734e-08  3.70000000e-01 
 3.80000000e-01  4.58295149e-01  4.58295149e-01  4.58295149e-01  4.58295149e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307705e-07  2.37301236e-08  3.80000000e-01 
 3.90000000e-01  4.58295150e-01  4.58295150e-01  4.58295150e-01  4.58295150e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307716e-07  2.37300668e-08  3.90000000e-01 
 4.00000000e-01  4.58295166e-01  4.58295166e-01  4.58295166e-01  4.58295166e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307742e-07  2.37299922e-08  4.00000000e-01 
 4.10000000e-01  4.58295170e-01  4.58295170e-01  4.58295170e-01  4.58295170e-01  3.24126875e-09  3.19727554e-09  3.13537142e-09  1.58307744e-07  2.37298501e-08  4.10000000e-01 
 4.20000000e-01  4.58295132e-01  4.58295131e-01  4.58295131e-01  4.58295131e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307693e-07  2.37297222e-08  4.20000000e-01 
 4.30000000e-01  4.58295138e-01  4.58295138e-01  4.58295138e-01  4.58295138e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307698e-07  2.37296263e-08  4.30000000e-01 
 4.40000000e-01  4.58295133e-01  4.58295132e-01  4.58295133e-01  4.58295133e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307705e-07  2.37296156e-08  4.40000000e-01 
 4.50000000e-01  4.58295128e-01  4.58295128e-01  4.58295128e-01  4.58295128e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307677e-07  2.37296121e-08  4.50000000e-01 
 4.60000000e-01  4.58295122e-01  4.58295122e-01  4.58295122e-01  4.58295122e-01  3.24126869e-09  3.19727548e-09  3.13537141e-09  1.58307674e-07  2.37295978e-08  4.60000000e-01 
 4.70000000e-01  4.58295132e-01  4.58295132e-01  4.58295132e-01  4.58295132e-01  3.24126869e-09  3.19727548e-09  3.13537141e-09  1.58307689e-07  2.37294309e-08  4.70000000e-01 
 4.80000000e-01  4.58295148e-01  4.58295148e-01  4.58295148e-01  4.58295148e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307721e-07  2.37294238e-08  4.80000000e-01 
 4.90000000e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126873e-09  3.19727548e-09  3.13537141e-09  1.58307698e-07  2.37293989e-08  4.90000000e-01 
 5.00000000e-01  4.58295125e-01  4.58295125e-01  4.58295125e-01  4.58295125e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307679e-07  2.37294202e-08  5.00000000e-01 
 5.10000000e-01  4.58295130e-01  4.58295129e-01  4.58295130e-01  4.58295130e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307683e-07  2.37292106e-08  5.10000000e-01 
 5.20000000e-01  4.58295166e-01  4.58295166e-01  4.58295166e-01  4.58295166e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307740e-07  2.37290543e-08  5.20000000e-01 
 5.30000000e-01  4.58295156e-01  4.58295156e-01  4.58295156e-01  4.58295156e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307734e-07  2.37291431e-08  5.30000000e-01 
 5.40000000e-01  4.58295128e-01  4.58295128e-01  4.58295128e-01  4.58295128e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307687e-07  2.37291253e-08  5.40000000e-01 
 5.50000000e-01  4.58295125e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307687e-07  2.37290152e-08  5.50000000e-01 
 5.60000000e-01  4.58295154e-01  4.58295154e-01  4.58295154e-01  4.58295154e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307711e-07  2.37289655e-08  5.60000000e-01 
 5.70000000e-01  4.58295155e-01  4.58295155e-01  4.58295155e-01  4.58295155e-01  3.24126870e-09  3.19727548e-09  3.13537147e-09  1.58307717e-07  2.37289370e-08  5.70000000e-01 
 5.80000000e-01  4.58295168e-01  4.58295168e-01  4.58295168e-01  4.58295168e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307735e-07  2.37288944e-08  5.80000000e-01 
 5.90000000e-01  4.58295157e-01  4.58295157e-01  4.58295157e-01  4.58295157e-01  3.24126875e-09  3.19727554e-09  3.13537142e-09  1.58307735e-07  2.37287949e-08  5.90000000e-01 
 6.00000000e-01  4.58295158e-01  4.58295158e-01  4.58295158e-01  4.58295158e-01  3.24126873e-09  3.19727548e-09  3.13537142e-09  1.58307733e-07  2.37287452e-08  6.00000000e-01 
 6.10000000e-01  4.58295163e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307733e-07  2.37287665e-08  6.10000000e-01 
 6.20000000e-01  4.58295148e-01  4.58295147e-01  4.58295147e-01  4.58295147e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307708e-07  2.37286528e-08  6.20000000e-01 
 6.30000000e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307684e-07  2.37286244e-08  6.30000000e-01 
 6.40000000e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307675e-07  2.37286173e-08  6.40000000e-01 
 6.50000000e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307702e-07  2.37285462e-08  6.50000000e-01 
 6.60000000e-01  4.58295152e-01  4.58295152e-01  4.58295152e-01  4.58295152e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307722e-07  2.37284326e-08  6.60000000e-01 
 6.70000000e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307670e-07  2.37285107e-08  6.70000000e-01 
 6.80000000e-01  4.58295172e-01  4.58295172e-01  4.58295172e-01  4.58295172e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307747e-07  2.37284610e-08  6.80000000e-01 
 6.90000000e-01  4.58295114e-01  4.58295114e-01  4.58295114e-01  4.58295114e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307666e-07  2.37284539e-08  6.90000000e-01 
 7.00000000e-01  4.58295129e-01  4.58295128e-01  4.58295129e-01  4.58295129e-01  3.24126869e-09  3.19727554e-09  3.13537141e-09  1.58307693e-07  2.37283118e-08  7.00000000e-01 
 7.10000000e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307692e-07  2.37280844e-08  7.10000000e-01 
 7.20000000e-01  4.58295124e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307693e-07  2.37280560e-08  7.20000000e-01 
 7.30000000e-01  4.58295174e-01  4.58295174e-01  4.58295174e-01  4.58295174e-01  3.24126873e-09  3.19727548e-09  3.13537142e-09  1.58307753e-07  2.37280986e-08  7.30000000e-01 
 7.40000000e-01  4.58295131e-01  4.58295131e-01  4.58295131e-01  4.58295131e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307694e-07  2.37280560e-08  7.40000000e-01 
 7.50000000e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  4.58295129e-01  3.24126868e-09  3.19727548e-09  3.13537147e-09  1.58307697e-07  2.37280346e-08  7.50000000e-01 
 7.60000000e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126869e-09  3.19727554e-09  3.13537141e-09  1.58307674e-07  2.37279139e-08  7.60000000e-01 
 7.70000000e-01  4.58295164e-01  4.58295164e-01  4.58295164e-01  4.58295164e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307738e-07  2.37279139e-08  7.70000000e-01 
 7.80000000e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307720e-07  2.37278570e-08  7.80000000e-01 
 7.90000000e-01  4.58295137e-01  4.58295137e-01  4.58295137e-01  4.58295137e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307704e-07  2.37277860e-08  7.90000000e-01 
 8.00000000e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  4.58295117e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307659e-07  2.37277789e-08  8.00000000e-01 
 8.10000000e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307698e-07  2.37276225e-08  8.10000000e-01 
 8.20000000e-01  4.58295150e-01  4.58295150e-01  4.58295150e-01  4.58295150e-01  3.24126873e-09  3.19727548e-09  3.13537142e-09  1.58307732e-07  2.37274946e-08  8.20000000e-01 
 8.30000000e-01  4.58295150e-01  4.58295149e-01  4.58295150e-01  4.58295149e-01  3.24126870e-09  3.19727554e-09  3.13537147e-09  1.58307728e-07  2.37274946e-08  8.30000000e-01 
 8.40000000e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307703e-07  2.37275941e-08  8.40000000e-01 
 8.50000000e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307751e-07  2.37275799e-08  8.50000000e-01 
 8.60000000e-01  4.58295146e-01  4.58295146e-01  4.58295146e-01  4.58295146e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307707e-07  2.37274023e-08  8.60000000e-01 
 8.70000000e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307665e-07  2.37271749e-08  8.70000000e-01 
 8.80000000e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307681e-07  2.37272459e-08  8.80000000e-01 
 8.90000000e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307702e-07  2.37272957e-08  8.90000000e-01 
 9.00000000e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307742e-07  2.37272317e-08  9.00000000e-01 
 9.10000000e-01  4.58295104e-01  4.58295104e-01  4.58295104e-01  4.58295104e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307651e-07  2.37270044e-08  9.10000000e-01 
 9.20000000e-01  4.58295154e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307717e-07  2.37271962e-08  9.20000000e-01 
 9.30000000e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307727e-07  2.37272388e-08  9.30000000e-01 
 9.40000000e-01  4.58295144e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307717e-07  2.37268907e-08  9.40000000e-01 
 9.50000000e-01  4.58295148e-01  4.58295148e-01  4.58295148e-01  4.58295148e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307713e-07  2.37269049e-08  9.50000000e-01 
 9.60000000e-01  4.58295137e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307706e-07  2.37269404e-08  9.60000000e-01 
 9.70000000e-01  4.58295112e-01  4.58295112e-01  4.58295112e-01  4.58295112e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307661e-07  2.37267912e-08  9.70000000e-01 
 9.80000000e-01  4.58295137e-01  4.58295137e-01  4.58295137e-01  4.58295137e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307680e-07  2.37267628e-08  9.80000000e-01 
 9.90000000e-01  4.58295160e-01  4.58295160e-01  4.58295160e-01  4.58295160e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307733e-07  2.37266775e-08  9.90000000e-01 
 1.00000000e+00  4.58295155e-01  4.58295155e-01  4.58295155e-01  4.58295155e-01  3.24126873e-09  3.19727554e-09  3.13537142e-09  1.58307734e-07  2.37266775e-08  1.00000000e+00 
 1.01000000e+00  4.58295145e-01  4.58295145e-01  4.58295145e-01  4.58295145e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307708e-07  2.37266420e-08  1.01000000e+00 
 1.02000000e+00  4.58295135e-01  4.58295135e-01  4.58295135e-01  4.58295135e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307701e-07  2.37265851e-08  1.02000000e+00 
 1.03000000e+00  4.58295145e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307716e-07  2.37264146e-08  1.03000000e+00 
 1.04000000e+00  4.58295172e-01  4.58295172e-01  4.58295172e-01  4.58295172e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307749e-07  2.37264288e-08  1.04000000e+00 
 1.05000000e+00  4.58295142e-01  4.58295142e-01  4.58295142e-01  4.58295142e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307705e-07  2.37264430e-08  1.05000000e+00 
 1.06000000e+00  4.58295143e-01  4.58295143e-01  4.58295143e-01  4.58295143e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307697e-07  2.37263009e-08  1.06000000e+00 
 1.07000000e+00  4.58295153e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126868e-09  3.19727554e-09  3.13537147e-09  1.58307726e-07  2.37263649e-08  1.07000000e+00 
 1.08000000e+00  4.58295159e-01  4.58295159e-01  4.58295159e-01  4.58295159e-01  3.24126870e-09  3.19727554e-09  3.13537142e-09  1.58307737e-07  2.37261659e-08  1.08000000e+00 
 1.09000000e+00  4.58295130e-01  4.58295130e-01  4.58295130e-01  4.58295130e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307697e-07  2.37260878e-08  1.09000000e+00 
 1.10000000e+00  4.58295126e-01  4.58295126e-01  4.58295126e-01  4.58295126e-01  3.24126873e-09  3.19727554e-09  3.13537141e-09  1.58307688e-07  2.37260593e-08  1.10000000e+00 
 1.11000000e+00  4.58295121e-01  4.58295121e-01  4.58295121e-01  4.58295121e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307684e-07  2.37259172e-08  1.11000000e+00 
 1.12000000e+00  4.58295150e-01  4.58295150e-01  4.58295150e-01  4.58295150e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307721e-07  2.37260096e-08  1.12000000e+00 
 1.13000000e+00  4.58295146e-01  4.58295146e-01  4.58295146e-01  4.58295146e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307712e-07  2.37258462e-08  1.13000000e+00 
 1.14000000e+00  4.58295133e-01  4.58295133e-01  4.58295133e-01  4.58295133e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307697e-07  2.37258320e-08  1.14000000e+00 
 1.15000000e+00  4.58295119e-01  4.58295119e-01  4.58295119e-01  4.58295119e-01  3.24126869e-09  3.19727548e-09  3.13537141e-09  1.58307665e-07  2.37258106e-08  1.15000000e+00 
 1.16000000e+00  4.58295167e-01  4.58295167e-01  4.58295167e-01  4.58295167e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307735e-07  2.37257467e-08  1.16000000e+00 
 1.17000000e+00  4.58295157e-01  4.58295157e-01  4.58295157e-01  4.58295157e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307726e-07  2.37256756e-08  1.17000000e+00 
 1.18000000e+00  4.58295119e-01  4.58295119e-01  4.58295119e-01  4.58295119e-01  3.24126873e-09  3.19727554e-09  3.13537147e-09  1.58307680e-07  2.37255193e-08  1.18000000e+00 
 1.19000000e+00  4.58295153e-01  4.58295153e-01  4.58295153e-01  4.58295153e-01  3.24126870e-09  3.19727554e-09  3.13537147e-09  1.58307734e-07  2.37255904e-08  1.19000000e+00 
 1.20000000e+00  4.58295156e-01  4.58295156e-01  4.58295156e-01  4.58295156e-01  3.24126875e-09  3.19727548e-09  3.13537142e-09  1.58307728e-07  2.37255620e-08  1.20000000e+00 
 1.21000000e+00  4.58295139e-01  4.58295139e-01  4.58295139e-01  4.58295139e-01  3.24126873e-09  3.19727548e-09  3.13537142e-09  1.58307710e-07  2.37253488e-08  1.21000000e+00 
 1.22000000e+00  4.58295163e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126870e-09  3.19727548e-09  3.13537142e-09  1.58307736e-07  2.37253772e-08  1.22000000e+00 
 1.23000000e+00  4.58295177e-01  4.58295177e-01  4.58295177e-01  4.58295177e-01  3.24126875e-09  3.19727554e-09  3.13537147e-09  1.58307753e-07  2.37253914e-08  1.23000000e+00 
 1.24000000e+00  4.58295136e-01  4.58295136e-01  4.58295136e-01  4.58295136e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307698e-07  2.37251498e-08  1.24000000e+00 
 1.25000000e+00  4.58295123e-01  4.58295123e-01  4.58295123e-01  4.58295123e-01  3.24126869e-09  3.19727554e-09  3.13537141e-09  1.58307678e-07  2.37251356e-08  1.25000000e+00 
 1.26000000e+00  4.58295162e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307723e-07  2.37251925e-08  1.26000000e+00 
 1.27000000e+00  4.58295141e-01  4.58295141e-01  4.58295141e-01  4.58295141e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307707e-07  2.37250504e-08  1.27000000e+00 
 1.28000000e+00  4.58295124e-01  4.58295124e-01  4.58295124e-01  4.58295124e-01  3.24126869e-09  3.19727548e-09  3.13537147e-09  1.58307670e-07  2.37248656e-08  1.28000000e+00 
 1.29000000e+00  4.58295139e-01  4.58295138e-01  4.58295139e-01  4.58295138e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307699e-07  2.37249367e-08  1.29000000e+00 
 1.30000000e+00  4.58295138e-01  4.58295138e-01  4.58295138e-01  4.58295138e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307707e-07  2.37248514e-08  1.30000000e+00 
 1.31000000e+00  4.58295148e-01  4.58295147e-01  4.58295148e-01  4.58295147e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307717e-07  2.37248088e-08  1.31000000e+00 
 1.32000000e+00  4.58295110e-01  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.24126869e-09  3.19727554e-09  3.13537147e-09  1.58307655e-07  2.37247519e-08  1.32000000e+00 
 1.33000000e+00  4.58295144e-01  4.58295144e-01  4.58295144e-01  4.58295144e-01  3.24126875e-09  3.19727548e-09  3.13537147e-09  1.58307727e-07  2.37246240e-08  1.33000000e+00 
 1.34000000e+00  4.58295153e-01  4.58295152e-01  4.58295152e-01  4.58295152e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307727e-07  2.37245672e-08  1.34000000e+00 
 1.35000000e+00  4.58295150e-01  4.58295149e-01  4.58295149e-01  4.58295149e-01  3.24126875e-09  3.19727554e-09  3.13537142e-09  1.58307711e-07  2.37245814e-08  1.35000000e+00 
 1.36000000e+00  4.58295162e-01  4.58295162e-01  4.58295162e-01  4.58295162e-01  3.24126873e-09  3.19727548e-09  3.13537147e-09  1.58307743e-07  2.37245530e-08  1.36000000e+00 
