 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.20092427e-09  3.24133484e-09  4.60192454e-01  3.48094869e-09  3.12374163e-09  3.18569170e-09  3.37240521e-09  1.62500778e-07  6.35094821e-09  2.50000000e-01 
 2.60000000e-01  3.20092427e-09  3.24133485e-09  4.60192481e-01  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500826e-07  6.35089314e-09  2.60000000e-01 
 2.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500783e-07  6.35083985e-09  2.70000000e-01 
 2.80000000e-01  3.20092427e-09  3.24133490e-09  4.60192445e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240525e-09  1.62500772e-07  6.35066222e-09  2.80000000e-01 
 2.90000000e-01  3.20092427e-09  3.24133490e-09  4.60192470e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500797e-07  6.35044373e-09  2.90000000e-01 
 3.00000000e-01  3.20092427e-09  3.24133491e-09  4.60192484e-01  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240526e-09  1.62500829e-07  6.35058228e-09  3.00000000e-01 
 3.10000000e-01  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374168e-09  3.18569170e-09  3.37240520e-09  1.62500791e-07  6.35036557e-09  3.10000000e-01 
 3.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192457e-01  3.48094869e-09  3.12374163e-09  3.18569170e-09  3.37240521e-09  1.62500781e-07  6.35029096e-09  3.20000000e-01 
 3.30000000e-01  3.20092427e-09  3.24133484e-09  4.60192457e-01  3.48094869e-09  3.12374165e-09  3.18569170e-09  3.37240525e-09  1.62500774e-07  6.35014530e-09  3.30000000e-01 
 3.40000000e-01  3.20092426e-09  3.24133490e-09  4.60192441e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500750e-07  6.35002451e-09  3.40000000e-01 
 3.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192458e-01  3.48094869e-09  3.12374164e-09  3.18569176e-09  3.37240521e-09  1.62500785e-07  6.34990371e-09  3.50000000e-01 
 3.60000000e-01  3.20092427e-09  3.24133490e-09  4.60192447e-01  3.48094869e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500765e-07  6.34990016e-09  3.60000000e-01 
 3.70000000e-01  3.20092427e-09  3.24133491e-09  4.60192485e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500825e-07  6.34980424e-09  3.70000000e-01 
 3.80000000e-01  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500779e-07  6.34972963e-09  3.80000000e-01 
 3.90000000e-01  3.20092427e-09  3.24133491e-09  4.60192476e-01  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240522e-09  1.62500804e-07  6.34960884e-09  3.90000000e-01 
 4.00000000e-01  3.20092427e-09  3.24133490e-09  4.60192468e-01  3.48094870e-09  3.12374168e-09  3.18569176e-09  3.37240525e-09  1.62500805e-07  6.34958042e-09  4.00000000e-01 
 4.10000000e-01  3.20092427e-09  3.24133490e-09  4.60192472e-01  3.48094870e-09  3.12374163e-09  3.18569169e-09  3.37240520e-09  1.62500805e-07  6.34953778e-09  4.10000000e-01 
 4.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192469e-01  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240527e-09  1.62500799e-07  6.34939923e-09  4.20000000e-01 
 4.30000000e-01  3.20092427e-09  3.24133485e-09  4.60192462e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240525e-09  1.62500796e-07  6.34936015e-09  4.30000000e-01 
 4.40000000e-01  3.20092427e-09  3.24133491e-09  4.60192477e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500818e-07  6.34927844e-09  4.40000000e-01 
 4.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192461e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240522e-09  1.62500784e-07  6.34921093e-09  4.50000000e-01 
 4.60000000e-01  3.20092427e-09  3.24133491e-09  4.60192486e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240525e-09  1.62500819e-07  6.34920383e-09  4.60000000e-01 
 4.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500780e-07  6.34911856e-09  4.70000000e-01 
 4.80000000e-01  3.20092427e-09  3.24133490e-09  4.60192466e-01  3.48094870e-09  3.12374164e-09  3.18569170e-09  3.37240522e-09  1.62500810e-07  6.34898711e-09  4.80000000e-01 
 4.90000000e-01  3.20092427e-09  3.24133490e-09  4.60192462e-01  3.48094869e-09  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500784e-07  6.34898356e-09  4.90000000e-01 
 5.00000000e-01  3.20092427e-09  3.24133490e-09  4.60192470e-01  3.48094870e-09  3.12374164e-09  3.18569175e-09  3.37240526e-09  1.62500803e-07  6.34884501e-09  5.00000000e-01 
 5.10000000e-01  3.20092427e-09  3.24133490e-09  4.60192453e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500778e-07  6.34876685e-09  5.10000000e-01 
 5.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192463e-01  3.48094869e-09  3.12374170e-09  3.18569177e-09  3.37240522e-09  1.62500789e-07  6.34861408e-09  5.20000000e-01 
 5.30000000e-01  3.20092427e-09  3.24133490e-09  4.60192455e-01  3.48094869e-09  3.12374163e-09  3.18569169e-09  3.37240525e-09  1.62500775e-07  6.34882014e-09  5.30000000e-01 
 5.40000000e-01  3.20092427e-09  3.24133490e-09  4.60192470e-01  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240520e-09  1.62500812e-07  6.34860697e-09  5.40000000e-01 
 5.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192455e-01  3.48094869e-09  3.12374170e-09  3.18569170e-09  3.37240521e-09  1.62500773e-07  6.34857145e-09  5.50000000e-01 
 5.60000000e-01  3.20092427e-09  3.24133491e-09  4.60192479e-01  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240520e-09  1.62500814e-07  6.34862829e-09  5.60000000e-01 
 5.70000000e-01  3.20092427e-09  3.24133485e-09  4.60192464e-01  3.48094870e-09  3.12374165e-09  3.18569170e-09  3.37240522e-09  1.62500796e-07  6.34846842e-09  5.70000000e-01 
 5.80000000e-01  3.20092427e-09  3.24133485e-09  4.60192471e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500815e-07  6.34845776e-09  5.80000000e-01 
 5.90000000e-01  3.20092427e-09  3.24133491e-09  4.60192484e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500820e-07  6.34842934e-09  5.90000000e-01 
 6.00000000e-01  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500778e-07  6.34830855e-09  6.00000000e-01 
 6.10000000e-01  3.20092426e-09  3.24133484e-09  4.60192444e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500753e-07  6.34815933e-09  6.10000000e-01 
 6.20000000e-01  3.20092427e-09  3.24133491e-09  4.60192479e-01  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500825e-07  6.34825170e-09  6.20000000e-01 
 6.30000000e-01  3.20092427e-09  3.24133490e-09  4.60192472e-01  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500811e-07  6.34809538e-09  6.30000000e-01 
 6.40000000e-01  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500758e-07  6.34813802e-09  6.40000000e-01 
 6.50000000e-01  3.20092427e-09  3.24133491e-09  4.60192483e-01  3.48094870e-09  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500826e-07  6.34791064e-09  6.50000000e-01 
 6.60000000e-01  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374170e-09  3.18569169e-09  3.37240520e-09  1.62500799e-07  6.34788933e-09  6.60000000e-01 
 6.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192462e-01  3.48094869e-09  3.12374168e-09  3.18569171e-09  3.37240522e-09  1.62500786e-07  6.34785380e-09  6.70000000e-01 
 6.80000000e-01  3.20092427e-09  3.24133491e-09  4.60192478e-01  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240520e-09  1.62500814e-07  6.34787511e-09  6.80000000e-01 
 6.90000000e-01  3.20092427e-09  3.24133490e-09  4.60192471e-01  3.48094870e-09  3.12374165e-09  3.18569171e-09  3.37240522e-09  1.62500813e-07  6.34781827e-09  6.90000000e-01 
 7.00000000e-01  3.20092426e-09  3.24133490e-09  4.60192434e-01  3.48094869e-09  3.12374169e-09  3.18569170e-09  3.37240520e-09  1.62500753e-07  6.34761221e-09  7.00000000e-01 
 7.10000000e-01  3.20092427e-09  3.24133491e-09  4.60192476e-01  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500829e-07  6.34761932e-09  7.10000000e-01 
 7.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192474e-01  3.48094875e-09  3.12374165e-09  3.18569171e-09  3.37240525e-09  1.62500816e-07  6.34756248e-09  7.20000000e-01 
 7.30000000e-01  3.20092426e-09  3.24133490e-09  4.60192443e-01  3.48094869e-09  3.12374170e-09  3.18569176e-09  3.37240526e-09  1.62500764e-07  6.34763353e-09  7.30000000e-01 
 7.40000000e-01  3.20092427e-09  3.24133490e-09  4.60192465e-01  3.48094870e-09  3.12374168e-09  3.18569175e-09  3.37240520e-09  1.62500807e-07  6.34754116e-09  7.40000000e-01 
 7.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192452e-01  3.48094869e-09  3.12374163e-09  3.18569176e-09  3.37240521e-09  1.62500768e-07  6.34742037e-09  7.50000000e-01 
 7.60000000e-01  3.20092427e-09  3.24133490e-09  4.60192446e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500765e-07  6.34742037e-09  7.60000000e-01 
 7.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500791e-07  6.34739905e-09  7.70000000e-01 
 7.80000000e-01  3.20092427e-09  3.24133491e-09  4.60192485e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500822e-07  6.34741326e-09  7.80000000e-01 
 7.90000000e-01  3.20092426e-09  3.24133484e-09  4.60192441e-01  3.48094869e-09  3.12374170e-09  3.18569170e-09  3.37240521e-09  1.62500756e-07  6.34718589e-09  7.90000000e-01 
 8.00000000e-01  3.20092427e-09  3.24133490e-09  4.60192458e-01  3.48094869e-09  3.12374168e-09  3.18569170e-09  3.37240525e-09  1.62500782e-07  6.34711483e-09  8.00000000e-01 
 8.10000000e-01  3.20092427e-09  3.24133490e-09  4.60192467e-01  3.48094870e-09  3.12374169e-09  3.18569170e-09  3.37240520e-09  1.62500789e-07  6.34706510e-09  8.10000000e-01 
 8.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192459e-01  3.48094869e-09  3.12374163e-09  3.18569176e-09  3.37240521e-09  1.62500776e-07  6.34696562e-09  8.20000000e-01 
 8.30000000e-01  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374165e-09  3.18569169e-09  3.37240520e-09  1.62500786e-07  6.34700825e-09  8.30000000e-01 
 8.40000000e-01  3.20092427e-09  3.24133490e-09  4.60192452e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500791e-07  6.34685904e-09  8.40000000e-01 
 8.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192463e-01  3.48094870e-09  3.12374170e-09  3.18569170e-09  3.37240520e-09  1.62500800e-07  6.34685193e-09  8.50000000e-01 
 8.60000000e-01  3.20092427e-09  3.24133490e-09  4.60192462e-01  3.48094869e-09  3.12374163e-09  3.18569170e-09  3.37240527e-09  1.62500793e-07  6.34674535e-09  8.60000000e-01 
 8.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192459e-01  3.48094869e-09  3.12374165e-09  3.18569170e-09  3.37240525e-09  1.62500781e-07  6.34675956e-09  8.70000000e-01 
 8.80000000e-01  3.20092421e-09  3.24133490e-09  4.60192462e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240526e-09  1.62500788e-07  6.34670272e-09  8.80000000e-01 
 8.90000000e-01  3.20092427e-09  3.24133491e-09  4.60192488e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500833e-07  6.34662456e-09  8.90000000e-01 
 9.00000000e-01  3.20092427e-09  3.24133491e-09  4.60192477e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240527e-09  1.62500824e-07  6.34673114e-09  9.00000000e-01 
 9.10000000e-01  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500793e-07  6.34647535e-09  9.10000000e-01 
 9.20000000e-01  3.20092427e-09  3.24133490e-09  4.60192472e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500801e-07  6.34648956e-09  9.20000000e-01 
 9.30000000e-01  3.20092426e-09  3.24133490e-09  4.60192431e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240525e-09  1.62500740e-07  6.34648956e-09  9.30000000e-01 
 9.40000000e-01  3.20092427e-09  3.24133484e-09  4.60192457e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240526e-09  1.62500798e-07  6.34634034e-09  9.40000000e-01 
 9.50000000e-01  3.20092427e-09  3.24133490e-09  4.60192473e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500825e-07  6.34624797e-09  9.50000000e-01 
 9.60000000e-01  3.20092427e-09  3.24133490e-09  4.60192468e-01  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500793e-07  6.34614139e-09  9.60000000e-01 
 9.70000000e-01  3.20092427e-09  3.24133490e-09  4.60192469e-01  3.48094870e-09  3.12374163e-09  3.18569171e-09  3.37240522e-09  1.62500792e-07  6.34621244e-09  9.70000000e-01 
 9.80000000e-01  3.20092427e-09  3.24133490e-09  4.60192461e-01  3.48094869e-09  3.12374165e-09  3.18569176e-09  3.37240525e-09  1.62500789e-07  6.34602770e-09  9.80000000e-01 
 9.90000000e-01  3.20092427e-09  3.24133491e-09  4.60192478e-01  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500813e-07  6.34602770e-09  9.90000000e-01 
 1.00000000e+00  3.20092427e-09  3.24133490e-09  4.60192468e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500789e-07  6.34597797e-09  1.00000000e+00 
 1.01000000e+00  3.20092427e-09  3.24133490e-09  4.60192470e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500799e-07  6.34579322e-09  1.01000000e+00 
 1.02000000e+00  3.20092427e-09  3.24133491e-09  4.60192492e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500833e-07  6.34582875e-09  1.02000000e+00 
 1.03000000e+00  3.20092427e-09  3.24133491e-09  4.60192481e-01  3.48094875e-09  3.12374164e-09  3.18569171e-09  3.37240525e-09  1.62500824e-07  6.34592823e-09  1.03000000e+00 
 1.04000000e+00  3.20092427e-09  3.24133490e-09  4.60192469e-01  3.48094870e-09  3.12374170e-09  3.18569176e-09  3.37240520e-09  1.62500803e-07  6.34570796e-09  1.04000000e+00 
 1.05000000e+00  3.20092427e-09  3.24133490e-09  4.60192454e-01  3.48094869e-09  3.12374168e-09  3.18569169e-09  3.37240521e-09  1.62500784e-07  6.34565112e-09  1.05000000e+00 
 1.06000000e+00  3.20092427e-09  3.24133491e-09  4.60192476e-01  3.48094870e-09  3.12374169e-09  3.18569171e-09  3.37240525e-09  1.62500828e-07  6.34557296e-09  1.06000000e+00 
 1.07000000e+00  3.20092427e-09  3.24133490e-09  4.60192445e-01  3.48094869e-09  3.12374163e-09  3.18569170e-09  3.37240520e-09  1.62500768e-07  6.34553032e-09  1.07000000e+00 
 1.08000000e+00  3.20092427e-09  3.24133491e-09  4.60192478e-01  3.48094870e-09  3.12374165e-09  3.18569176e-09  3.37240522e-09  1.62500819e-07  6.34540953e-09  1.08000000e+00 
 1.09000000e+00  3.20092427e-09  3.24133490e-09  4.60192456e-01  3.48094869e-09  3.12374164e-09  3.18569169e-09  3.37240520e-09  1.62500771e-07  6.34553743e-09  1.09000000e+00 
 1.10000000e+00  3.20092427e-09  3.24133490e-09  4.60192473e-01  3.48094875e-09  3.12374164e-09  3.18569171e-09  3.37240527e-09  1.62500803e-07  6.34526032e-09  1.10000000e+00 
 1.11000000e+00  3.20092427e-09  3.24133490e-09  4.60192455e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500792e-07  6.34526032e-09  1.11000000e+00 
 1.12000000e+00  3.20092427e-09  3.24133491e-09  4.60192485e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500831e-07  6.34511821e-09  1.12000000e+00 
 1.13000000e+00  3.20092427e-09  3.24133490e-09  4.60192447e-01  3.48094869e-09  3.12374164e-09  3.18569176e-09  3.37240520e-09  1.62500778e-07  6.34510400e-09  1.13000000e+00 
 1.14000000e+00  3.20092427e-09  3.24133490e-09  4.60192464e-01  3.48094870e-09  3.12374170e-09  3.18569175e-09  3.37240522e-09  1.62500803e-07  6.34513242e-09  1.14000000e+00 
 1.15000000e+00  3.20092427e-09  3.24133485e-09  4.60192471e-01  3.48094870e-09  3.12374163e-09  3.18569170e-09  3.37240520e-09  1.62500802e-07  6.34511821e-09  1.15000000e+00 
 1.16000000e+00  3.20092426e-09  3.24133490e-09  4.60192441e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240521e-09  1.62500757e-07  6.34489083e-09  1.16000000e+00 
 1.17000000e+00  3.20092427e-09  3.24133491e-09  4.60192476e-01  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240520e-09  1.62500821e-07  6.34491926e-09  1.17000000e+00 
 1.18000000e+00  3.20092427e-09  3.24133490e-09  4.60192460e-01  3.48094869e-09  3.12374163e-09  3.18569176e-09  3.37240521e-09  1.62500787e-07  6.34480557e-09  1.18000000e+00 
 1.19000000e+00  3.20092427e-09  3.24133490e-09  4.60192472e-01  3.48094870e-09  3.12374165e-09  3.18569169e-09  3.37240525e-09  1.62500805e-07  6.34479136e-09  1.19000000e+00 
 1.20000000e+00  3.20092426e-09  3.24133490e-09  4.60192442e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500754e-07  6.34476294e-09  1.20000000e+00 
 1.21000000e+00  3.20092427e-09  3.24133485e-09  4.60192464e-01  3.48094870e-09  3.12374164e-09  3.18569170e-09  3.37240527e-09  1.62500799e-07  6.34463504e-09  1.21000000e+00 
 1.22000000e+00  3.20092427e-09  3.24133490e-09  4.60192461e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240525e-09  1.62500793e-07  6.34452135e-09  1.22000000e+00 
 1.23000000e+00  3.20092427e-09  3.24133490e-09  4.60192459e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500792e-07  6.34445030e-09  1.23000000e+00 
 1.24000000e+00  3.20092427e-09  3.24133490e-09  4.60192472e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240527e-09  1.62500804e-07  6.34452135e-09  1.24000000e+00 
 1.25000000e+00  3.20092427e-09  3.24133490e-09  4.60192457e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240520e-09  1.62500781e-07  6.34447872e-09  1.25000000e+00 
 1.26000000e+00  3.20092427e-09  3.24133491e-09  4.60192475e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240522e-09  1.62500809e-07  6.34435082e-09  1.26000000e+00 
 1.27000000e+00  3.20092427e-09  3.24133485e-09  4.60192475e-01  3.48094870e-09  3.12374170e-09  3.18569171e-09  3.37240525e-09  1.62500801e-07  6.34426556e-09  1.27000000e+00 
 1.28000000e+00  3.20092426e-09  3.24133484e-09  4.60192445e-01  3.48094875e-09  3.12374163e-09  3.18569170e-09  3.37240520e-09  1.62500768e-07  6.34416608e-09  1.28000000e+00 
 1.29000000e+00  3.20092427e-09  3.24133490e-09  4.60192459e-01  3.48094869e-09  3.12374165e-09  3.18569170e-09  3.37240521e-09  1.62500780e-07  6.34419450e-09  1.29000000e+00 
 1.30000000e+00  3.20092427e-09  3.24133491e-09  4.60192492e-01  3.48094870e-09  3.12374164e-09  3.18569171e-09  3.37240520e-09  1.62500825e-07  6.34403818e-09  1.30000000e+00 
 1.31000000e+00  3.20092426e-09  3.24133490e-09  4.60192441e-01  3.48094869e-09  3.12374164e-09  3.18569170e-09  3.37240521e-09  1.62500758e-07  6.34399555e-09  1.31000000e+00 
 1.32000000e+00  3.20092427e-09  3.24133490e-09  4.60192455e-01  3.48094869e-09  3.12374164e-09  3.18569176e-09  3.37240525e-09  1.62500784e-07  6.34386765e-09  1.32000000e+00 
 1.33000000e+00  3.20092427e-09  3.24133491e-09  4.60192484e-01  3.48094870e-09  3.12374164e-09  3.18569169e-09  3.37240526e-09  1.62500809e-07  6.34379660e-09  1.33000000e+00 
 1.34000000e+00  3.20092427e-09  3.24133490e-09  4.60192451e-01  3.48094869e-09  3.12374164e-09  3.18569171e-09  3.37240526e-09  1.62500786e-07  6.34376818e-09  1.34000000e+00 
 1.35000000e+00  3.20092427e-09  3.24133490e-09  4.60192464e-01  3.48094870e-09  3.12374170e-09  3.18569170e-09  3.37240526e-09  1.62500797e-07  6.34382502e-09  1.35000000e+00 
 1.36000000e+00  3.20092427e-09  3.24133490e-09  4.60192446e-01  3.48094869e-09  3.12374163e-09  3.18569176e-09  3.37240520e-09  1.62500765e-07  6.34365449e-09  1.36000000e+00 
