 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55509279e-01  3.37743116e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938792e-07  1.24847213e-07  1.30000000e-01 
 1.40000000e-01  4.55509270e-01  3.37743116e-09  3.11154228e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  4.55509270e-01  1.54938779e-07  1.24846958e-07  1.40000000e-01 
 1.50000000e-01  4.55509282e-01  3.37743122e-09  3.11154228e-09  4.55509282e-01  4.55509282e-01  3.36367808e-09  4.55509282e-01  1.54938801e-07  1.24846668e-07  1.50000000e-01 
 1.60000000e-01  4.55509245e-01  3.37743116e-09  3.11154222e-09  4.55509245e-01  4.55509245e-01  3.36367813e-09  4.55509245e-01  1.54938749e-07  1.24846416e-07  1.60000000e-01 
 1.70000000e-01  4.55509279e-01  3.37743116e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938793e-07  1.24846226e-07  1.70000000e-01 
 1.80000000e-01  4.55509288e-01  3.37743122e-09  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367813e-09  4.55509288e-01  1.54938802e-07  1.24846132e-07  1.80000000e-01 
 1.90000000e-01  4.55509290e-01  3.37743122e-09  3.11154222e-09  4.55509290e-01  4.55509290e-01  3.36367808e-09  4.55509290e-01  1.54938804e-07  1.24846004e-07  1.90000000e-01 
 2.00000000e-01  4.55509258e-01  3.37743116e-09  3.11154222e-09  4.55509258e-01  4.55509258e-01  3.36367813e-09  4.55509258e-01  1.54938773e-07  1.24845618e-07  2.00000000e-01 
 2.10000000e-01  4.55509258e-01  3.37743116e-09  3.11154228e-09  4.55509258e-01  4.55509258e-01  3.36367813e-09  4.55509258e-01  1.54938759e-07  1.24845478e-07  2.10000000e-01 
 2.20000000e-01  4.55509279e-01  3.37743122e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367813e-09  4.55509279e-01  1.54938794e-07  1.24845386e-07  2.20000000e-01 
 2.30000000e-01  4.55509277e-01  3.37743122e-09  3.11154222e-09  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938785e-07  1.24845217e-07  2.30000000e-01 
 2.40000000e-01  4.55509265e-01  3.37743116e-09  3.11154222e-09  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938772e-07  1.24845030e-07  2.40000000e-01 
 2.50000000e-01  4.55509292e-01  3.37743116e-09  3.11154222e-09  4.55509292e-01  4.55509292e-01  3.36367808e-09  4.55509292e-01  1.54938827e-07  1.24844858e-07  2.50000000e-01 
 2.60000000e-01  4.55509287e-01  3.37743116e-09  3.11154222e-09  4.55509286e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938799e-07  1.24844744e-07  2.60000000e-01 
 2.70000000e-01  4.55509280e-01  3.37743122e-09  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938795e-07  1.24844593e-07  2.70000000e-01 
 2.80000000e-01  4.55509262e-01  3.37743122e-09  3.11154222e-09  4.55509262e-01  4.55509262e-01  3.36367813e-09  4.55509263e-01  1.54938763e-07  1.24844322e-07  2.80000000e-01 
 2.90000000e-01  4.55509269e-01  3.37743116e-09  3.11154228e-09  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938775e-07  1.24844352e-07  2.90000000e-01 
 3.00000000e-01  4.55509274e-01  3.37743116e-09  3.11154222e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938787e-07  1.24844242e-07  3.00000000e-01 
 3.10000000e-01  4.55509278e-01  3.37743122e-09  3.11154222e-09  4.55509278e-01  4.55509278e-01  3.36367808e-09  4.55509278e-01  1.54938798e-07  1.24844028e-07  3.10000000e-01 
 3.20000000e-01  4.55509276e-01  3.37743122e-09  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938799e-07  1.24843954e-07  3.20000000e-01 
 3.30000000e-01  4.55509289e-01  3.37743116e-09  3.11154228e-09  4.55509289e-01  4.55509289e-01  3.36367813e-09  4.55509289e-01  1.54938818e-07  1.24843883e-07  3.30000000e-01 
 3.40000000e-01  4.55509279e-01  3.37743122e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367813e-09  4.55509279e-01  1.54938793e-07  1.24843762e-07  3.40000000e-01 
 3.50000000e-01  4.55509283e-01  3.37743122e-09  3.11154222e-09  4.55509283e-01  4.55509283e-01  3.36367813e-09  4.55509283e-01  1.54938786e-07  1.24843641e-07  3.50000000e-01 
 3.60000000e-01  4.55509282e-01  3.37743122e-09  3.11154222e-09  4.55509282e-01  4.55509282e-01  3.36367808e-09  4.55509282e-01  1.54938802e-07  1.24843449e-07  3.60000000e-01 
 3.70000000e-01  4.55509288e-01  3.37743116e-09  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367813e-09  4.55509288e-01  1.54938811e-07  1.24843428e-07  3.70000000e-01 
 3.80000000e-01  4.55509289e-01  3.37743116e-09  3.11154222e-09  4.55509288e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938801e-07  1.24843364e-07  3.80000000e-01 
 3.90000000e-01  4.55509276e-01  3.37743116e-09  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938790e-07  1.24843194e-07  3.90000000e-01 
 4.00000000e-01  4.55509285e-01  3.37743122e-09  3.11154228e-09  4.55509285e-01  4.55509285e-01  3.36367808e-09  4.55509286e-01  1.54938792e-07  1.24843059e-07  4.00000000e-01 
 4.10000000e-01  4.55509250e-01  3.37743116e-09  3.11154228e-09  4.55509249e-01  4.55509249e-01  3.36367813e-09  4.55509250e-01  1.54938746e-07  1.24842913e-07  4.10000000e-01 
 4.20000000e-01  4.55509278e-01  3.37743116e-09  3.11154222e-09  4.55509278e-01  4.55509278e-01  3.36367808e-09  4.55509278e-01  1.54938786e-07  1.24842838e-07  4.20000000e-01 
 4.30000000e-01  4.55509285e-01  3.37743122e-09  3.11154228e-09  4.55509285e-01  4.55509285e-01  3.36367808e-09  4.55509285e-01  1.54938800e-07  1.24842785e-07  4.30000000e-01 
 4.40000000e-01  4.55509246e-01  3.37743116e-09  3.11154222e-09  4.55509246e-01  4.55509246e-01  3.36367808e-09  4.55509246e-01  1.54938739e-07  1.24842721e-07  4.40000000e-01 
 4.50000000e-01  4.55509284e-01  3.37743116e-09  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938793e-07  1.24842607e-07  4.50000000e-01 
 4.60000000e-01  4.55509271e-01  3.37743122e-09  3.11154228e-09  4.55509271e-01  4.55509271e-01  3.36367808e-09  4.55509271e-01  1.54938773e-07  1.24842483e-07  4.60000000e-01 
 4.70000000e-01  4.55509263e-01  3.37743122e-09  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367808e-09  4.55509264e-01  1.54938773e-07  1.24842508e-07  4.70000000e-01 
 4.80000000e-01  4.55509250e-01  3.37743122e-09  3.11154222e-09  4.55509250e-01  4.55509250e-01  3.36367813e-09  4.55509250e-01  1.54938746e-07  1.24842153e-07  4.80000000e-01 
 4.90000000e-01  4.55509269e-01  3.37743122e-09  3.11154228e-09  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938776e-07  1.24842209e-07  4.90000000e-01 
 5.00000000e-01  4.55509240e-01  3.37743116e-09  3.11154222e-09  4.55509240e-01  4.55509240e-01  3.36367813e-09  4.55509240e-01  1.54938751e-07  1.24842149e-07  5.00000000e-01 
 5.10000000e-01  4.55509266e-01  3.37743116e-09  3.11154228e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938769e-07  1.24842032e-07  5.10000000e-01 
 5.20000000e-01  4.55509265e-01  3.37743122e-09  3.11154222e-09  4.55509265e-01  4.55509265e-01  3.36367808e-09  4.55509265e-01  1.54938768e-07  1.24841886e-07  5.20000000e-01 
 5.30000000e-01  4.55509285e-01  3.37743116e-09  3.11154222e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509285e-01  1.54938796e-07  1.24841979e-07  5.30000000e-01 
 5.40000000e-01  4.55509286e-01  3.37743122e-09  3.11154222e-09  4.55509286e-01  4.55509286e-01  3.36367813e-09  4.55509286e-01  1.54938812e-07  1.24841755e-07  5.40000000e-01 
 5.50000000e-01  4.55509268e-01  3.37743122e-09  3.11154222e-09  4.55509268e-01  4.55509268e-01  3.36367808e-09  4.55509268e-01  1.54938784e-07  1.24841620e-07  5.50000000e-01 
 5.60000000e-01  4.55509276e-01  3.37743116e-09  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  4.55509276e-01  1.54938787e-07  1.24841648e-07  5.60000000e-01 
 5.70000000e-01  4.55509251e-01  3.37743116e-09  3.11154228e-09  4.55509251e-01  4.55509251e-01  3.36367808e-09  4.55509251e-01  1.54938758e-07  1.24841524e-07  5.70000000e-01 
 5.80000000e-01  4.55509266e-01  3.37743122e-09  3.11154228e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938753e-07  1.24841421e-07  5.80000000e-01 
 5.90000000e-01  4.55509294e-01  3.37743122e-09  3.11154228e-09  4.55509294e-01  4.55509294e-01  3.36367813e-09  4.55509294e-01  1.54938811e-07  1.24841442e-07  5.90000000e-01 
 6.00000000e-01  4.55509283e-01  3.37743116e-09  3.11154228e-09  4.55509283e-01  4.55509283e-01  3.36367808e-09  4.55509283e-01  1.54938795e-07  1.24841321e-07  6.00000000e-01 
 6.10000000e-01  4.55509275e-01  3.37743122e-09  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938779e-07  1.24841222e-07  6.10000000e-01 
 6.20000000e-01  4.55509284e-01  3.37743122e-09  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938794e-07  1.24841129e-07  6.20000000e-01 
 6.30000000e-01  4.55509268e-01  3.37743116e-09  3.11154222e-09  4.55509268e-01  4.55509268e-01  3.36367813e-09  4.55509268e-01  1.54938793e-07  1.24840966e-07  6.30000000e-01 
 6.40000000e-01  4.55509269e-01  3.37743116e-09  3.11154228e-09  4.55509269e-01  4.55509269e-01  3.36367808e-09  4.55509269e-01  1.54938783e-07  1.24840838e-07  6.40000000e-01 
 6.50000000e-01  4.55509276e-01  3.37743116e-09  3.11154222e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509276e-01  1.54938778e-07  1.24840902e-07  6.50000000e-01 
 6.60000000e-01  4.55509237e-01  3.37743116e-09  3.11154222e-09  4.55509237e-01  4.55509237e-01  3.36367808e-09  4.55509237e-01  1.54938719e-07  1.24840611e-07  6.60000000e-01 
 6.70000000e-01  4.55509303e-01  3.37743117e-09  3.11154222e-09  4.55509303e-01  4.55509303e-01  3.36367808e-09  4.55509303e-01  1.54938821e-07  1.24840696e-07  6.70000000e-01 
 6.80000000e-01  4.55509316e-01  3.37743117e-09  3.11154228e-09  4.55509315e-01  4.55509316e-01  3.36367808e-09  4.55509316e-01  1.54938837e-07  1.24840732e-07  6.80000000e-01 
 6.90000000e-01  4.55509278e-01  3.37743122e-09  3.11154222e-09  4.55509278e-01  4.55509278e-01  3.36367813e-09  4.55509278e-01  1.54938784e-07  1.24840412e-07  6.90000000e-01 
 7.00000000e-01  4.55509280e-01  3.37743116e-09  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938807e-07  1.24840405e-07  7.00000000e-01 
 7.10000000e-01  4.55509268e-01  3.37743116e-09  3.11154228e-09  4.55509268e-01  4.55509268e-01  3.36367808e-09  4.55509268e-01  1.54938772e-07  1.24840206e-07  7.10000000e-01 
 7.20000000e-01  4.55509259e-01  3.37743116e-09  3.11154228e-09  4.55509259e-01  4.55509259e-01  3.36367813e-09  4.55509259e-01  1.54938772e-07  1.24840270e-07  7.20000000e-01 
 7.30000000e-01  4.55509263e-01  3.37743116e-09  3.11154222e-09  4.55509263e-01  4.55509263e-01  3.36367808e-09  4.55509263e-01  1.54938771e-07  1.24840064e-07  7.30000000e-01 
 7.40000000e-01  4.55509304e-01  3.37743117e-09  3.11154222e-09  4.55509304e-01  4.55509304e-01  3.36367808e-09  4.55509304e-01  1.54938820e-07  1.24840206e-07  7.40000000e-01 
 7.50000000e-01  4.55509277e-01  3.37743116e-09  3.11154222e-09  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938794e-07  1.24840064e-07  7.50000000e-01 
 7.60000000e-01  4.55509273e-01  3.37743116e-09  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  4.55509273e-01  1.54938779e-07  1.24839936e-07  7.60000000e-01 
 7.70000000e-01  4.55509284e-01  3.37743122e-09  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367813e-09  4.55509284e-01  1.54938789e-07  1.24839787e-07  7.70000000e-01 
 7.80000000e-01  4.55509262e-01  3.37743122e-09  3.11154222e-09  4.55509262e-01  4.55509262e-01  3.36367808e-09  4.55509262e-01  1.54938760e-07  1.24839630e-07  7.80000000e-01 
 7.90000000e-01  4.55509282e-01  3.37743116e-09  3.11154228e-09  4.55509282e-01  4.55509282e-01  3.36367813e-09  4.55509282e-01  1.54938814e-07  1.24839602e-07  7.90000000e-01 
 8.00000000e-01  4.55509252e-01  3.37743122e-09  3.11154228e-09  4.55509252e-01  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938752e-07  1.24839438e-07  8.00000000e-01 
 8.10000000e-01  4.55509275e-01  3.37743122e-09  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938786e-07  1.24839453e-07  8.10000000e-01 
 8.20000000e-01  4.55509278e-01  3.37743122e-09  3.11154228e-09  4.55509278e-01  4.55509278e-01  3.36367813e-09  4.55509278e-01  1.54938793e-07  1.24839310e-07  8.20000000e-01 
 8.30000000e-01  4.55509266e-01  3.37743122e-09  3.11154222e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  4.55509266e-01  1.54938777e-07  1.24839325e-07  8.30000000e-01 
 8.40000000e-01  4.55509290e-01  3.37743116e-09  3.11154228e-09  4.55509290e-01  4.55509290e-01  3.36367808e-09  4.55509290e-01  1.54938810e-07  1.24839140e-07  8.40000000e-01 
 8.50000000e-01  4.55509270e-01  3.37743122e-09  3.11154222e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  4.55509270e-01  1.54938766e-07  1.24839104e-07  8.50000000e-01 
 8.60000000e-01  4.55509283e-01  3.37743116e-09  3.11154228e-09  4.55509283e-01  4.55509283e-01  3.36367808e-09  4.55509283e-01  1.54938800e-07  1.24839069e-07  8.60000000e-01 
 8.70000000e-01  4.55509263e-01  3.37743116e-09  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367813e-09  4.55509263e-01  1.54938775e-07  1.24838877e-07  8.70000000e-01 
 8.80000000e-01  4.55509268e-01  3.37743122e-09  3.11154228e-09  4.55509268e-01  4.55509268e-01  3.36367808e-09  4.55509268e-01  1.54938766e-07  1.24838763e-07  8.80000000e-01 
 8.90000000e-01  4.55509281e-01  3.37743122e-09  3.11154228e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938790e-07  1.24838692e-07  8.90000000e-01 
 9.00000000e-01  4.55509286e-01  3.37743116e-09  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367813e-09  4.55509286e-01  1.54938800e-07  1.24838657e-07  9.00000000e-01 
 9.10000000e-01  4.55509301e-01  3.37743117e-09  3.11154228e-09  4.55509301e-01  4.55509301e-01  3.36367813e-09  4.55509301e-01  1.54938835e-07  1.24838657e-07  9.10000000e-01 
 9.20000000e-01  4.55509252e-01  3.37743122e-09  3.11154222e-09  4.55509252e-01  4.55509252e-01  3.36367808e-09  4.55509252e-01  1.54938741e-07  1.24838365e-07  9.20000000e-01 
 9.30000000e-01  4.55509304e-01  3.37743117e-09  3.11154222e-09  4.55509304e-01  4.55509304e-01  3.36367813e-09  4.55509304e-01  1.54938818e-07  1.24838522e-07  9.30000000e-01 
 9.40000000e-01  4.55509293e-01  3.37743116e-09  3.11154228e-09  4.55509293e-01  4.55509293e-01  3.36367813e-09  4.55509293e-01  1.54938819e-07  1.24838330e-07  9.40000000e-01 
 9.50000000e-01  4.55509287e-01  3.37743122e-09  3.11154222e-09  4.55509287e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938801e-07  1.24838209e-07  9.50000000e-01 
 9.60000000e-01  4.55509251e-01  3.37743122e-09  3.11154228e-09  4.55509251e-01  4.55509251e-01  3.36367813e-09  4.55509251e-01  1.54938766e-07  1.24837953e-07  9.60000000e-01 
 9.70000000e-01  4.55509273e-01  3.37743122e-09  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  4.55509273e-01  1.54938768e-07  1.24838039e-07  9.70000000e-01 
 9.80000000e-01  4.55509280e-01  3.37743116e-09  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  4.55509280e-01  1.54938781e-07  1.24837925e-07  9.80000000e-01 
 9.90000000e-01  4.55509249e-01  3.37743122e-09  3.11154222e-09  4.55509249e-01  4.55509249e-01  3.36367808e-09  4.55509249e-01  1.54938742e-07  1.24837626e-07  9.90000000e-01 
 1.00000000e+00  4.55509242e-01  3.37743116e-09  3.11154222e-09  4.55509242e-01  4.55509242e-01  3.36367813e-09  4.55509242e-01  1.54938733e-07  1.24837598e-07  1.00000000e+00 
 1.01000000e+00  4.55509281e-01  3.37743116e-09  3.11154222e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938787e-07  1.24837605e-07  1.01000000e+00 
 1.02000000e+00  4.55509300e-01  3.37743117e-09  3.11154228e-09  4.55509300e-01  4.55509300e-01  3.36367813e-09  4.55509300e-01  1.54938820e-07  1.24837619e-07  1.02000000e+00 
 1.03000000e+00  4.55509273e-01  3.37743122e-09  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  4.55509273e-01  1.54938783e-07  1.24837349e-07  1.03000000e+00 
 1.04000000e+00  4.55509263e-01  3.37743122e-09  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367813e-09  4.55509263e-01  1.54938772e-07  1.24837122e-07  1.04000000e+00 
 1.05000000e+00  4.55509267e-01  3.37743122e-09  3.11154222e-09  4.55509267e-01  4.55509267e-01  3.36367808e-09  4.55509267e-01  1.54938780e-07  1.24837186e-07  1.05000000e+00 
 1.06000000e+00  4.55509272e-01  3.37743116e-09  3.11154228e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  4.55509272e-01  1.54938780e-07  1.24837015e-07  1.06000000e+00 
 1.07000000e+00  4.55509264e-01  3.37743116e-09  3.11154228e-09  4.55509264e-01  4.55509264e-01  3.36367808e-09  4.55509264e-01  1.54938781e-07  1.24836887e-07  1.07000000e+00 
 1.08000000e+00  4.55509261e-01  3.37743122e-09  3.11154222e-09  4.55509261e-01  4.55509261e-01  3.36367813e-09  4.55509261e-01  1.54938777e-07  1.24836788e-07  1.08000000e+00 
 1.09000000e+00  4.55509281e-01  3.37743122e-09  3.11154222e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  4.55509281e-01  1.54938790e-07  1.24836745e-07  1.09000000e+00 
 1.10000000e+00  4.55509287e-01  3.37743122e-09  3.11154228e-09  4.55509287e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938812e-07  1.24836774e-07  1.10000000e+00 
 1.11000000e+00  4.55509291e-01  3.37743122e-09  3.11154228e-09  4.55509291e-01  4.55509291e-01  3.36367813e-09  4.55509291e-01  1.54938809e-07  1.24836617e-07  1.11000000e+00 
 1.12000000e+00  4.55509258e-01  3.37743122e-09  3.11154228e-09  4.55509258e-01  4.55509258e-01  3.36367808e-09  4.55509258e-01  1.54938761e-07  1.24836440e-07  1.12000000e+00 
 1.13000000e+00  4.55509244e-01  3.37743116e-09  3.11154222e-09  4.55509244e-01  4.55509244e-01  3.36367808e-09  4.55509244e-01  1.54938737e-07  1.24836227e-07  1.13000000e+00 
 1.14000000e+00  4.55509248e-01  3.37743122e-09  3.11154222e-09  4.55509248e-01  4.55509248e-01  3.36367813e-09  4.55509249e-01  1.54938748e-07  1.24836198e-07  1.14000000e+00 
 1.15000000e+00  4.55509261e-01  3.37743116e-09  3.11154228e-09  4.55509261e-01  4.55509261e-01  3.36367808e-09  4.55509261e-01  1.54938776e-07  1.24836127e-07  1.15000000e+00 
 1.16000000e+00  4.55509305e-01  3.37743117e-09  3.11154222e-09  4.55509305e-01  4.55509305e-01  3.36367813e-09  4.55509305e-01  1.54938822e-07  1.24836035e-07  1.16000000e+00 
 1.17000000e+00  4.55509275e-01  3.37743116e-09  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  4.55509275e-01  1.54938789e-07  1.24835893e-07  1.17000000e+00 
 1.18000000e+00  4.55509287e-01  3.37743116e-09  3.11154228e-09  4.55509287e-01  4.55509287e-01  3.36367808e-09  4.55509287e-01  1.54938801e-07  1.24835822e-07  1.18000000e+00 
 1.19000000e+00  4.55509289e-01  3.37743116e-09  3.11154228e-09  4.55509289e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938806e-07  1.24835665e-07  1.19000000e+00 
 1.20000000e+00  4.55509279e-01  3.37743122e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  4.55509279e-01  1.54938795e-07  1.24835580e-07  1.20000000e+00 
 1.21000000e+00  4.55509268e-01  3.37743116e-09  3.11154228e-09  4.55509268e-01  4.55509268e-01  3.36367813e-09  4.55509268e-01  1.54938784e-07  1.24835381e-07  1.21000000e+00 
 1.22000000e+00  4.55509275e-01  3.37743122e-09  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  4.55509275e-01  1.54938782e-07  1.24835154e-07  1.22000000e+00 
 1.23000000e+00  4.55509274e-01  3.37743116e-09  3.11154222e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  4.55509274e-01  1.54938795e-07  1.24835182e-07  1.23000000e+00 
 1.24000000e+00  4.55509287e-01  3.37743122e-09  3.11154228e-09  4.55509286e-01  4.55509287e-01  3.36367813e-09  4.55509287e-01  1.54938800e-07  1.24835097e-07  1.24000000e+00 
 1.25000000e+00  4.55509289e-01  3.37743122e-09  3.11154222e-09  4.55509289e-01  4.55509289e-01  3.36367808e-09  4.55509289e-01  1.54938797e-07  1.24834784e-07  1.25000000e+00 
 1.26000000e+00  4.55509272e-01  3.37743116e-09  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  4.55509272e-01  1.54938782e-07  1.24834727e-07  1.26000000e+00 
 1.27000000e+00  4.55509276e-01  3.37743122e-09  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367808e-09  4.55509277e-01  1.54938781e-07  1.24834642e-07  1.27000000e+00 
 1.28000000e+00  4.55509277e-01  3.37743116e-09  3.11154222e-09  4.55509277e-01  4.55509277e-01  3.36367808e-09  4.55509277e-01  1.54938791e-07  1.24834514e-07  1.28000000e+00 
 1.29000000e+00  4.55509270e-01  3.37743122e-09  3.11154222e-09  4.55509270e-01  4.55509270e-01  3.36367813e-09  4.55509270e-01  1.54938792e-07  1.24834372e-07  1.29000000e+00 
 1.30000000e+00  4.55509281e-01  3.37743116e-09  3.11154228e-09  4.55509281e-01  4.55509281e-01  3.36367813e-09  4.55509281e-01  1.54938802e-07  1.24834344e-07  1.30000000e+00 
 1.31000000e+00  4.55509272e-01  3.37743116e-09  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367813e-09  4.55509272e-01  1.54938771e-07  1.24834074e-07  1.31000000e+00 
 1.32000000e+00  4.55509275e-01  3.37743122e-09  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  4.55509275e-01  1.54938794e-07  1.24833747e-07  1.32000000e+00 
 1.33000000e+00  4.55509284e-01  3.37743122e-09  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  4.55509284e-01  1.54938802e-07  1.24833647e-07  1.33000000e+00 
 1.34000000e+00  4.55509256e-01  3.37743122e-09  3.11154228e-09  4.55509255e-01  4.55509255e-01  3.36367808e-09  4.55509256e-01  1.54938758e-07  1.24833406e-07  1.34000000e+00 
 1.35000000e+00  4.55509272e-01  3.37743116e-09  3.11154228e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  4.55509272e-01  1.54938783e-07  1.24833250e-07  1.35000000e+00 
 1.36000000e+00  4.55509279e-01  3.37743116e-09  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367813e-09  4.55509279e-01  1.54938781e-07  1.24833107e-07  1.36000000e+00 
