 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41989859e-09  3.21516734e-09  4.57025585e-01  4.57025585e-01  4.57025585e-01  3.43394821e-09  3.24272186e-09  1.56648524e-07  4.13247871e-08  1.70000000e-01 
 1.80000000e-01  3.41989865e-09  3.21516734e-09  4.57025579e-01  4.57025579e-01  4.57025579e-01  3.43394815e-09  3.24272192e-09  1.56648525e-07  4.13246131e-08  1.80000000e-01 
 1.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025622e-01  4.57025622e-01  4.57025622e-01  3.43394822e-09  3.24272192e-09  1.56648585e-07  4.13245811e-08  1.90000000e-01 
 2.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025586e-01  4.57025586e-01  4.57025586e-01  3.43394821e-09  3.24272192e-09  1.56648504e-07  4.13243928e-08  2.00000000e-01 
 2.10000000e-01  3.41989865e-09  3.21516728e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.43394816e-09  3.24272192e-09  1.56648543e-07  4.13241601e-08  2.10000000e-01 
 2.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648546e-07  4.13240411e-08  2.20000000e-01 
 2.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025612e-01  4.57025612e-01  4.57025612e-01  3.43394822e-09  3.24272192e-09  1.56648576e-07  4.13239114e-08  2.30000000e-01 
 2.40000000e-01  3.41989865e-09  3.21516728e-09  4.57025609e-01  4.57025609e-01  4.57025609e-01  3.43394822e-09  3.24272192e-09  1.56648558e-07  4.13238173e-08  2.40000000e-01 
 2.50000000e-01  3.41989860e-09  3.21516728e-09  4.57025604e-01  4.57025604e-01  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648548e-07  4.13235597e-08  2.50000000e-01 
 2.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025604e-01  4.57025604e-01  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648554e-07  4.13233998e-08  2.60000000e-01 
 2.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394816e-09  3.24272192e-09  1.56648543e-07  4.13234833e-08  2.70000000e-01 
 2.80000000e-01  3.41989859e-09  3.21516734e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.43394816e-09  3.24272192e-09  1.56648524e-07  4.13231795e-08  2.80000000e-01 
 2.90000000e-01  3.41989865e-09  3.21516728e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.43394822e-09  3.24272192e-09  1.56648550e-07  4.13232435e-08  2.90000000e-01 
 3.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.43394822e-09  3.24272186e-09  1.56648563e-07  4.13231724e-08  3.00000000e-01 
 3.10000000e-01  3.41989860e-09  3.21516728e-09  4.57025597e-01  4.57025597e-01  4.57025597e-01  3.43394821e-09  3.24272192e-09  1.56648551e-07  4.13229522e-08  3.10000000e-01 
 3.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648565e-07  4.13229273e-08  3.20000000e-01 
 3.30000000e-01  3.41989865e-09  3.21516728e-09  4.57025615e-01  4.57025615e-01  4.57025615e-01  3.43394822e-09  3.24272192e-09  1.56648582e-07  4.13227106e-08  3.30000000e-01 
 3.40000000e-01  3.41989860e-09  3.21516734e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.43394822e-09  3.24272186e-09  1.56648539e-07  4.13227461e-08  3.40000000e-01 
 3.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025607e-01  4.57025607e-01  4.57025607e-01  3.43394822e-09  3.24272192e-09  1.56648562e-07  4.13225365e-08  3.50000000e-01 
 3.60000000e-01  3.41989865e-09  3.21516734e-09  4.57025600e-01  4.57025600e-01  4.57025600e-01  3.43394821e-09  3.24272192e-09  1.56648547e-07  4.13225436e-08  3.60000000e-01 
 3.70000000e-01  3.41989859e-09  3.21516734e-09  4.57025578e-01  4.57025578e-01  4.57025578e-01  3.43394821e-09  3.24272186e-09  1.56648517e-07  4.13225472e-08  3.70000000e-01 
 3.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025610e-01  4.57025610e-01  4.57025610e-01  3.43394822e-09  3.24272186e-09  1.56648558e-07  4.13224264e-08  3.80000000e-01 
 3.90000000e-01  3.41989865e-09  3.21516734e-09  4.57025586e-01  4.57025586e-01  4.57025586e-01  3.43394821e-09  3.24272186e-09  1.56648527e-07  4.13222132e-08  3.90000000e-01 
 4.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025585e-01  4.57025585e-01  4.57025585e-01  3.43394816e-09  3.24272186e-09  1.56648528e-07  4.13223162e-08  4.00000000e-01 
 4.10000000e-01  3.41989865e-09  3.21516734e-09  4.57025616e-01  4.57025616e-01  4.57025616e-01  3.43394822e-09  3.24272192e-09  1.56648577e-07  4.13221350e-08  4.10000000e-01 
 4.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025597e-01  4.57025597e-01  4.57025597e-01  3.43394816e-09  3.24272186e-09  1.56648539e-07  4.13219254e-08  4.20000000e-01 
 4.30000000e-01  3.41989865e-09  3.21516734e-09  4.57025614e-01  4.57025614e-01  4.57025614e-01  3.43394822e-09  3.24272192e-09  1.56648576e-07  4.13219787e-08  4.30000000e-01 
 4.40000000e-01  3.41989859e-09  3.21516734e-09  4.57025582e-01  4.57025583e-01  4.57025582e-01  3.43394821e-09  3.24272186e-09  1.56648522e-07  4.13218118e-08  4.40000000e-01 
 4.50000000e-01  3.41989859e-09  3.21516734e-09  4.57025580e-01  4.57025580e-01  4.57025580e-01  3.43394821e-09  3.24272186e-09  1.56648526e-07  4.13218970e-08  4.50000000e-01 
 4.60000000e-01  3.41989860e-09  3.21516734e-09  4.57025619e-01  4.57025619e-01  4.57025619e-01  3.43394816e-09  3.24272186e-09  1.56648575e-07  4.13219396e-08  4.60000000e-01 
 4.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394816e-09  3.24272192e-09  1.56648540e-07  4.13217194e-08  4.70000000e-01 
 4.80000000e-01  3.41989865e-09  3.21516734e-09  4.57025615e-01  4.57025616e-01  4.57025615e-01  3.43394816e-09  3.24272192e-09  1.56648569e-07  4.13217407e-08  4.80000000e-01 
 4.90000000e-01  3.41989859e-09  3.21516734e-09  4.57025564e-01  4.57025564e-01  4.57025564e-01  3.43394815e-09  3.24272192e-09  1.56648484e-07  4.13215950e-08  4.90000000e-01 
 5.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025598e-01  4.57025598e-01  4.57025598e-01  3.43394816e-09  3.24272186e-09  1.56648533e-07  4.13216021e-08  5.00000000e-01 
 5.10000000e-01  3.41989865e-09  3.21516734e-09  4.57025573e-01  4.57025573e-01  4.57025573e-01  3.43394821e-09  3.24272192e-09  1.56648502e-07  4.13215062e-08  5.10000000e-01 
 5.20000000e-01  3.41989859e-09  3.21516734e-09  4.57025581e-01  4.57025581e-01  4.57025581e-01  3.43394821e-09  3.24272192e-09  1.56648521e-07  4.13213570e-08  5.20000000e-01 
 5.30000000e-01  3.41989865e-09  3.21516734e-09  4.57025614e-01  4.57025615e-01  4.57025614e-01  3.43394822e-09  3.24272192e-09  1.56648579e-07  4.13213286e-08  5.30000000e-01 
 5.40000000e-01  3.41989859e-09  3.21516734e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.43394816e-09  3.24272186e-09  1.56648516e-07  4.13213748e-08  5.40000000e-01 
 5.50000000e-01  3.41989860e-09  3.21516734e-09  4.57025610e-01  4.57025611e-01  4.57025610e-01  3.43394822e-09  3.24272192e-09  1.56648570e-07  4.13211971e-08  5.50000000e-01 
 5.60000000e-01  3.41989865e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394821e-09  3.24272192e-09  1.56648540e-07  4.13211048e-08  5.60000000e-01 
 5.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025602e-01  4.57025602e-01  4.57025602e-01  3.43394822e-09  3.24272192e-09  1.56648547e-07  4.13210799e-08  5.70000000e-01 
 5.80000000e-01  3.41989859e-09  3.21516734e-09  4.57025589e-01  4.57025589e-01  4.57025589e-01  3.43394821e-09  3.24272192e-09  1.56648538e-07  4.13210870e-08  5.80000000e-01 
 5.90000000e-01  3.41989865e-09  3.21516734e-09  4.57025606e-01  4.57025606e-01  4.57025606e-01  3.43394822e-09  3.24272192e-09  1.56648569e-07  4.13210230e-08  5.90000000e-01 
 6.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025606e-01  4.57025606e-01  4.57025606e-01  3.43394822e-09  3.24272192e-09  1.56648551e-07  4.13210230e-08  6.00000000e-01 
 6.10000000e-01  3.41989859e-09  3.21516734e-09  4.57025590e-01  4.57025590e-01  4.57025590e-01  3.43394821e-09  3.24272186e-09  1.56648533e-07  4.13209023e-08  6.10000000e-01 
 6.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025602e-01  4.57025603e-01  4.57025602e-01  3.43394822e-09  3.24272192e-09  1.56648551e-07  4.13207601e-08  6.20000000e-01 
 6.30000000e-01  3.41989865e-09  3.21516734e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.43394821e-09  3.24272186e-09  1.56648552e-07  4.13207317e-08  6.30000000e-01 
 6.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.43394821e-09  3.24272186e-09  1.56648530e-07  4.13207673e-08  6.40000000e-01 
 6.50000000e-01  3.41989865e-09  3.21516734e-09  4.57025593e-01  4.57025593e-01  4.57025593e-01  3.43394821e-09  3.24272192e-09  1.56648535e-07  4.13206607e-08  6.50000000e-01 
 6.60000000e-01  3.41989859e-09  3.21516734e-09  4.57025584e-01  4.57025584e-01  4.57025584e-01  3.43394821e-09  3.24272186e-09  1.56648537e-07  4.13205967e-08  6.60000000e-01 
 6.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.43394821e-09  3.24272192e-09  1.56648543e-07  4.13204404e-08  6.70000000e-01 
 6.80000000e-01  3.41989865e-09  3.21516734e-09  4.57025593e-01  4.57025593e-01  4.57025593e-01  3.43394821e-09  3.24272192e-09  1.56648572e-07  4.13203978e-08  6.80000000e-01 
 6.90000000e-01  3.41989860e-09  3.21516728e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.43394821e-09  3.24272192e-09  1.56648554e-07  4.13204191e-08  6.90000000e-01 
 7.00000000e-01  3.41989860e-09  3.21516734e-09  4.57025619e-01  4.57025619e-01  4.57025619e-01  3.43394816e-09  3.24272192e-09  1.56648584e-07  4.13203338e-08  7.00000000e-01 
 7.10000000e-01  3.41989859e-09  3.21516728e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.43394821e-09  3.24272186e-09  1.56648534e-07  4.13203267e-08  7.10000000e-01 
 7.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025579e-01  4.57025579e-01  4.57025579e-01  3.43394815e-09  3.24272192e-09  1.56648519e-07  4.13201491e-08  7.20000000e-01 
 7.30000000e-01  3.41989865e-09  3.21516734e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.43394821e-09  3.24272186e-09  1.56648528e-07  4.13202272e-08  7.30000000e-01 
 7.40000000e-01  3.41989860e-09  3.21516728e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648554e-07  4.13201917e-08  7.40000000e-01 
 7.50000000e-01  3.41989865e-09  3.21516734e-09  4.57025574e-01  4.57025574e-01  4.57025574e-01  3.43394815e-09  3.24272186e-09  1.56648512e-07  4.13200283e-08  7.50000000e-01 
 7.60000000e-01  3.41989865e-09  3.21516734e-09  4.57025615e-01  4.57025616e-01  4.57025615e-01  3.43394822e-09  3.24272192e-09  1.56648566e-07  4.13200070e-08  7.60000000e-01 
 7.70000000e-01  3.41989860e-09  3.21516734e-09  4.57025602e-01  4.57025603e-01  4.57025602e-01  3.43394822e-09  3.24272186e-09  1.56648548e-07  4.13199857e-08  7.70000000e-01 
 7.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.43394822e-09  3.24272192e-09  1.56648552e-07  4.13200141e-08  7.80000000e-01 
 7.90000000e-01  3.41989860e-09  3.21516734e-09  4.57025613e-01  4.57025613e-01  4.57025613e-01  3.43394822e-09  3.24272192e-09  1.56648567e-07  4.13199075e-08  7.90000000e-01 
 8.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025611e-01  4.57025611e-01  4.57025611e-01  3.43394816e-09  3.24272192e-09  1.56648562e-07  4.13197583e-08  8.00000000e-01 
 8.10000000e-01  3.41989860e-09  3.21516734e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.43394816e-09  3.24272192e-09  1.56648558e-07  4.13197725e-08  8.10000000e-01 
 8.20000000e-01  3.41989865e-09  3.21516734e-09  4.57025596e-01  4.57025596e-01  4.57025596e-01  3.43394821e-09  3.24272192e-09  1.56648544e-07  4.13197796e-08  8.20000000e-01 
 8.30000000e-01  3.41989859e-09  3.21516734e-09  4.57025581e-01  4.57025581e-01  4.57025581e-01  3.43394816e-09  3.24272186e-09  1.56648523e-07  4.13196730e-08  8.30000000e-01 
 8.40000000e-01  3.41989865e-09  3.21516734e-09  4.57025600e-01  4.57025600e-01  4.57025600e-01  3.43394822e-09  3.24272186e-09  1.56648558e-07  4.13196730e-08  8.40000000e-01 
 8.50000000e-01  3.41989865e-09  3.21516728e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.43394821e-09  3.24272186e-09  1.56648527e-07  4.13195025e-08  8.50000000e-01 
 8.60000000e-01  3.41989865e-09  3.21516728e-09  4.57025611e-01  4.57025611e-01  4.57025611e-01  3.43394816e-09  3.24272192e-09  1.56648563e-07  4.13194741e-08  8.60000000e-01 
 8.70000000e-01  3.41989865e-09  3.21516734e-09  4.57025600e-01  4.57025600e-01  4.57025600e-01  3.43394821e-09  3.24272192e-09  1.56648537e-07  4.13193462e-08  8.70000000e-01 
 8.80000000e-01  3.41989865e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.43394816e-09  3.24272192e-09  1.56648569e-07  4.13192254e-08  8.80000000e-01 
 8.90000000e-01  3.41989865e-09  3.21516734e-09  4.57025602e-01  4.57025602e-01  4.57025602e-01  3.43394816e-09  3.24272192e-09  1.56648558e-07  4.13192964e-08  8.90000000e-01 
 9.00000000e-01  3.41989865e-09  3.21516734e-09  4.57025585e-01  4.57025586e-01  4.57025586e-01  3.43394821e-09  3.24272186e-09  1.56648544e-07  4.13192680e-08  9.00000000e-01 
 9.10000000e-01  3.41989865e-09  3.21516734e-09  4.57025599e-01  4.57025599e-01  4.57025599e-01  3.43394821e-09  3.24272186e-09  1.56648548e-07  4.13192396e-08  9.10000000e-01 
 9.20000000e-01  3.41989860e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.43394822e-09  3.24272186e-09  1.56648565e-07  4.13190762e-08  9.20000000e-01 
 9.30000000e-01  3.41989860e-09  3.21516734e-09  4.57025609e-01  4.57025609e-01  4.57025609e-01  3.43394822e-09  3.24272186e-09  1.56648547e-07  4.13191188e-08  9.30000000e-01 
 9.40000000e-01  3.41989859e-09  3.21516734e-09  4.57025583e-01  4.57025583e-01  4.57025583e-01  3.43394821e-09  3.24272186e-09  1.56648528e-07  4.13189056e-08  9.40000000e-01 
 9.50000000e-01  3.41989860e-09  3.21516728e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648563e-07  4.13189127e-08  9.50000000e-01 
 9.60000000e-01  3.41989865e-09  3.21516734e-09  4.57025597e-01  4.57025597e-01  4.57025597e-01  3.43394821e-09  3.24272192e-09  1.56648546e-07  4.13188630e-08  9.60000000e-01 
 9.70000000e-01  3.41989859e-09  3.21516734e-09  4.57025588e-01  4.57025588e-01  4.57025588e-01  3.43394821e-09  3.24272192e-09  1.56648523e-07  4.13188062e-08  9.70000000e-01 
 9.80000000e-01  3.41989860e-09  3.21516734e-09  4.57025615e-01  4.57025615e-01  4.57025615e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  4.13187635e-08  9.80000000e-01 
 9.90000000e-01  3.41989865e-09  3.21516734e-09  4.57025580e-01  4.57025580e-01  4.57025580e-01  3.43394816e-09  3.24272192e-09  1.56648519e-07  4.13187138e-08  9.90000000e-01 
 1.00000000e+00  3.41989860e-09  3.21516734e-09  4.57025610e-01  4.57025610e-01  4.57025610e-01  3.43394816e-09  3.24272186e-09  1.56648560e-07  4.13186640e-08  1.00000000e+00 
 1.01000000e+00  3.41989865e-09  3.21516734e-09  4.57025605e-01  4.57025606e-01  4.57025605e-01  3.43394822e-09  3.24272192e-09  1.56648559e-07  4.13185717e-08  1.01000000e+00 
 1.02000000e+00  3.41989865e-09  3.21516734e-09  4.57025612e-01  4.57025612e-01  4.57025612e-01  3.43394816e-09  3.24272186e-09  1.56648557e-07  4.13186001e-08  1.02000000e+00 
 1.03000000e+00  3.41989865e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.43394816e-09  3.24272192e-09  1.56648574e-07  4.13186001e-08  1.03000000e+00 
 1.04000000e+00  3.41989866e-09  3.21516734e-09  4.57025617e-01  4.57025617e-01  4.57025617e-01  3.43394822e-09  3.24272192e-09  1.56648568e-07  4.13182804e-08  1.04000000e+00 
 1.05000000e+00  3.41989865e-09  3.21516734e-09  4.57025601e-01  4.57025601e-01  4.57025601e-01  3.43394822e-09  3.24272186e-09  1.56648538e-07  4.13182590e-08  1.05000000e+00 
 1.06000000e+00  3.41989859e-09  3.21516728e-09  4.57025581e-01  4.57025581e-01  4.57025581e-01  3.43394821e-09  3.24272192e-09  1.56648516e-07  4.13182164e-08  1.06000000e+00 
 1.07000000e+00  3.41989860e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394816e-09  3.24272186e-09  1.56648552e-07  4.13182022e-08  1.07000000e+00 
 1.08000000e+00  3.41989866e-09  3.21516734e-09  4.57025620e-01  4.57025620e-01  4.57025620e-01  3.43394822e-09  3.24272186e-09  1.56648572e-07  4.13182022e-08  1.08000000e+00 
 1.09000000e+00  3.41989865e-09  3.21516734e-09  4.57025611e-01  4.57025611e-01  4.57025611e-01  3.43394822e-09  3.24272192e-09  1.56648557e-07  4.13181809e-08  1.09000000e+00 
 1.10000000e+00  3.41989860e-09  3.21516728e-09  4.57025617e-01  4.57025617e-01  4.57025617e-01  3.43394816e-09  3.24272192e-09  1.56648582e-07  4.13180032e-08  1.10000000e+00 
 1.11000000e+00  3.41989860e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394821e-09  3.24272186e-09  1.56648536e-07  4.13180032e-08  1.11000000e+00 
 1.12000000e+00  3.41989865e-09  3.21516734e-09  4.57025606e-01  4.57025606e-01  4.57025606e-01  3.43394816e-09  3.24272192e-09  1.56648565e-07  4.13179038e-08  1.12000000e+00 
 1.13000000e+00  3.41989860e-09  3.21516734e-09  4.57025608e-01  4.57025608e-01  4.57025608e-01  3.43394816e-09  3.24272192e-09  1.56648562e-07  4.13178824e-08  1.13000000e+00 
 1.14000000e+00  3.41989865e-09  3.21516734e-09  4.57025603e-01  4.57025603e-01  4.57025603e-01  3.43394822e-09  3.24272192e-09  1.56648561e-07  4.13178327e-08  1.14000000e+00 
 1.15000000e+00  3.41989865e-09  3.21516734e-09  4.57025595e-01  4.57025595e-01  4.57025595e-01  3.43394821e-09  3.24272192e-09  1.56648540e-07  4.13177901e-08  1.15000000e+00 
 1.16000000e+00  3.41989860e-09  3.21516734e-09  4.57025616e-01  4.57025616e-01  4.57025616e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  4.13176764e-08  1.16000000e+00 
 1.17000000e+00  3.41989865e-09  3.21516734e-09  4.57025575e-01  4.57025575e-01  4.57025575e-01  3.43394815e-09  3.24272192e-09  1.56648508e-07  4.13175343e-08  1.17000000e+00 
 1.18000000e+00  3.41989865e-09  3.21516734e-09  4.57025603e-01  4.57025603e-01  4.57025603e-01  3.43394822e-09  3.24272192e-09  1.56648553e-07  4.13174206e-08  1.18000000e+00 
 1.19000000e+00  3.41989865e-09  3.21516734e-09  4.57025573e-01  4.57025573e-01  4.57025573e-01  3.43394815e-09  3.24272186e-09  1.56648501e-07  4.13173495e-08  1.19000000e+00 
 1.20000000e+00  3.41989865e-09  3.21516734e-09  4.57025573e-01  4.57025573e-01  4.57025573e-01  3.43394815e-09  3.24272192e-09  1.56648512e-07  4.13173638e-08  1.20000000e+00 
 1.21000000e+00  3.41989859e-09  3.21516734e-09  4.57025587e-01  4.57025587e-01  4.57025587e-01  3.43394816e-09  3.24272192e-09  1.56648531e-07  4.13173495e-08  1.21000000e+00 
 1.22000000e+00  3.41989859e-09  3.21516734e-09  4.57025583e-01  4.57025583e-01  4.57025583e-01  3.43394821e-09  3.24272192e-09  1.56648528e-07  4.13172074e-08  1.22000000e+00 
 1.23000000e+00  3.41989860e-09  3.21516734e-09  4.57025597e-01  4.57025597e-01  4.57025597e-01  3.43394821e-09  3.24272186e-09  1.56648553e-07  4.13172074e-08  1.23000000e+00 
 1.24000000e+00  3.41989866e-09  3.21516734e-09  4.57025627e-01  4.57025627e-01  4.57025627e-01  3.43394822e-09  3.24272192e-09  1.56648595e-07  4.13170795e-08  1.24000000e+00 
 1.25000000e+00  3.41989860e-09  3.21516734e-09  4.57025621e-01  4.57025621e-01  4.57025621e-01  3.43394822e-09  3.24272186e-09  1.56648570e-07  4.13170369e-08  1.25000000e+00 
 1.26000000e+00  3.41989860e-09  3.21516734e-09  4.57025600e-01  4.57025601e-01  4.57025600e-01  3.43394822e-09  3.24272186e-09  1.56648549e-07  4.13170227e-08  1.26000000e+00 
 1.27000000e+00  3.41989860e-09  3.21516734e-09  4.57025610e-01  4.57025610e-01  4.57025610e-01  3.43394822e-09  3.24272186e-09  1.56648563e-07  4.13169516e-08  1.27000000e+00 
 1.28000000e+00  3.41989860e-09  3.21516734e-09  4.57025604e-01  4.57025604e-01  4.57025604e-01  3.43394822e-09  3.24272186e-09  1.56648562e-07  4.13168380e-08  1.28000000e+00 
 1.29000000e+00  3.41989865e-09  3.21516734e-09  4.57025592e-01  4.57025592e-01  4.57025592e-01  3.43394821e-09  3.24272186e-09  1.56648540e-07  4.13166958e-08  1.29000000e+00 
 1.30000000e+00  3.41989865e-09  3.21516734e-09  4.57025613e-01  4.57025613e-01  4.57025613e-01  3.43394822e-09  3.24272192e-09  1.56648560e-07  4.13167811e-08  1.30000000e+00 
 1.31000000e+00  3.41989860e-09  3.21516734e-09  4.57025600e-01  4.57025600e-01  4.57025600e-01  3.43394821e-09  3.24272186e-09  1.56648539e-07  4.13164969e-08  1.31000000e+00 
 1.32000000e+00  3.41989860e-09  3.21516734e-09  4.57025616e-01  4.57025616e-01  4.57025616e-01  3.43394822e-09  3.24272186e-09  1.56648569e-07  4.13164685e-08  1.32000000e+00 
 1.33000000e+00  3.41989860e-09  3.21516734e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648547e-07  4.13164827e-08  1.33000000e+00 
 1.34000000e+00  3.41989865e-09  3.21516734e-09  4.57025602e-01  4.57025602e-01  4.57025602e-01  3.43394822e-09  3.24272186e-09  1.56648567e-07  4.13162695e-08  1.34000000e+00 
 1.35000000e+00  3.41989865e-09  3.21516734e-09  4.57025605e-01  4.57025605e-01  4.57025605e-01  3.43394822e-09  3.24272192e-09  1.56648555e-07  4.13163974e-08  1.35000000e+00 
 1.36000000e+00  3.41989865e-09  3.21516734e-09  4.57025599e-01  4.57025599e-01  4.57025599e-01  3.43394821e-09  3.24272186e-09  1.56648545e-07  4.13162695e-08  1.36000000e+00 
