 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.74285803e-09  3.41712763e-09  3.58096376e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229060e-07  1.74473779e-07  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633456e-01  4.57633456e-01  4.57633456e-01  4.57633456e-01  1.60229065e-07  1.74473646e-07  2.00000000e-01 
 2.10000000e-01  3.74285809e-09  3.41712769e-09  3.58096372e-09  4.57633467e-01  4.57633466e-01  4.57633467e-01  4.57633467e-01  1.60229102e-07  1.74473435e-07  2.10000000e-01 
 2.20000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  1.60229057e-07  1.74473172e-07  2.20000000e-01 
 2.30000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229070e-07  1.74473017e-07  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229092e-07  1.74472882e-07  2.40000000e-01 
 2.50000000e-01  3.74285809e-09  3.41712763e-09  3.58096376e-09  4.57633465e-01  4.57633465e-01  4.57633465e-01  4.57633465e-01  1.60229104e-07  1.74472758e-07  2.50000000e-01 
 2.60000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229080e-07  1.74472492e-07  2.60000000e-01 
 2.70000000e-01  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  4.57633457e-01  1.60229074e-07  1.74472351e-07  2.70000000e-01 
 2.80000000e-01  3.74285809e-09  3.41712763e-09  3.58096370e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229036e-07  1.74471966e-07  2.80000000e-01 
 2.90000000e-01  3.74285803e-09  3.41712769e-09  3.58096372e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  1.60229082e-07  1.74471939e-07  2.90000000e-01 
 3.00000000e-01  3.74285808e-09  3.41712763e-09  3.58096371e-09  4.57633418e-01  4.57633418e-01  4.57633418e-01  4.57633418e-01  1.60229031e-07  1.74471595e-07  3.00000000e-01 
 3.10000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633443e-01  4.57633443e-01  4.57633443e-01  4.57633443e-01  1.60229052e-07  1.74471616e-07  3.10000000e-01 
 3.20000000e-01  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633459e-01  4.57633459e-01  4.57633459e-01  4.57633459e-01  1.60229092e-07  1.74471548e-07  3.20000000e-01 
 3.30000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229070e-07  1.74471289e-07  3.30000000e-01 
 3.40000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229054e-07  1.74471033e-07  3.40000000e-01 
 3.50000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229059e-07  1.74470909e-07  3.50000000e-01 
 3.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229025e-07  1.74470703e-07  3.60000000e-01 
 3.70000000e-01  3.74285809e-09  3.41712763e-09  3.58096370e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  4.57633436e-01  1.60229049e-07  1.74470600e-07  3.70000000e-01 
 3.80000000e-01  3.74285809e-09  3.41712769e-09  3.58096372e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  4.57633450e-01  1.60229080e-07  1.74470454e-07  3.80000000e-01 
 3.90000000e-01  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  1.60229069e-07  1.74470358e-07  3.90000000e-01 
 4.00000000e-01  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  1.60229047e-07  1.74470106e-07  4.00000000e-01 
 4.10000000e-01  3.74285803e-09  3.41712769e-09  3.58096376e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  1.60229072e-07  1.74470163e-07  4.10000000e-01 
 4.20000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633468e-01  4.57633468e-01  4.57633468e-01  4.57633468e-01  1.60229100e-07  1.74470088e-07  4.20000000e-01 
 4.30000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633410e-01  4.57633410e-01  4.57633410e-01  4.57633410e-01  1.60229029e-07  1.74469594e-07  4.30000000e-01 
 4.40000000e-01  3.74285803e-09  3.41712769e-09  3.58096370e-09  4.57633460e-01  4.57633460e-01  4.57633460e-01  4.57633460e-01  1.60229083e-07  1.74469637e-07  4.40000000e-01 
 4.50000000e-01  3.74285809e-09  3.41712769e-09  3.58096377e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229097e-07  1.74469513e-07  4.50000000e-01 
 4.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229059e-07  1.74469339e-07  4.60000000e-01 
 4.70000000e-01  3.74285803e-09  3.41712769e-09  3.58096370e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  4.57633429e-01  1.60229047e-07  1.74469065e-07  4.70000000e-01 
 4.80000000e-01  3.74285809e-09  3.41712769e-09  3.58096372e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  1.60229060e-07  1.74469090e-07  4.80000000e-01 
 4.90000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633425e-01  4.57633424e-01  4.57633425e-01  4.57633425e-01  1.60229025e-07  1.74468898e-07  4.90000000e-01 
 5.00000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  1.60229079e-07  1.74468898e-07  5.00000000e-01 
 5.10000000e-01  3.74285809e-09  3.41712769e-09  3.58096377e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  4.57633445e-01  1.60229090e-07  1.74468660e-07  5.10000000e-01 
 5.20000000e-01  3.74285803e-09  3.41712763e-09  3.58096376e-09  4.57633421e-01  4.57633421e-01  4.57633421e-01  4.57633421e-01  1.60229024e-07  1.74468518e-07  5.20000000e-01 
 5.30000000e-01  3.74285803e-09  3.41712763e-09  3.58096370e-09  4.57633422e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  1.60229023e-07  1.74468397e-07  5.30000000e-01 
 5.40000000e-01  3.74285803e-09  3.41712769e-09  3.58096372e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  1.60229064e-07  1.74468308e-07  5.40000000e-01 
 5.50000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  1.60229055e-07  1.74468145e-07  5.50000000e-01 
 5.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  1.60229069e-07  1.74468081e-07  5.60000000e-01 
 5.70000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229050e-07  1.74467907e-07  5.70000000e-01 
 5.80000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229041e-07  1.74467594e-07  5.80000000e-01 
 5.90000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  4.57633457e-01  1.60229097e-07  1.74467729e-07  5.90000000e-01 
 6.00000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633463e-01  4.57633463e-01  4.57633463e-01  4.57633463e-01  1.60229099e-07  1.74467601e-07  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  1.60229065e-07  1.74467502e-07  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  3.41712763e-09  3.58096370e-09  4.57633435e-01  4.57633435e-01  4.57633435e-01  4.57633435e-01  1.60229055e-07  1.74467175e-07  6.20000000e-01 
 6.30000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  1.60229086e-07  1.74467310e-07  6.30000000e-01 
 6.40000000e-01  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  1.60229078e-07  1.74466983e-07  6.40000000e-01 
 6.50000000e-01  3.74285803e-09  3.41712763e-09  3.58096376e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  1.60229061e-07  1.74466891e-07  6.50000000e-01 
 6.60000000e-01  3.74285803e-09  3.41712763e-09  3.58096376e-09  4.57633432e-01  4.57633432e-01  4.57633432e-01  4.57633432e-01  1.60229046e-07  1.74466557e-07  6.60000000e-01 
 6.70000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633468e-01  4.57633468e-01  4.57633468e-01  4.57633468e-01  1.60229100e-07  1.74466741e-07  6.70000000e-01 
 6.80000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  1.60229094e-07  1.74466514e-07  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  3.41712769e-09  3.58096370e-09  4.57633446e-01  4.57633446e-01  4.57633446e-01  4.57633446e-01  1.60229074e-07  1.74466287e-07  6.90000000e-01 
 7.00000000e-01  3.74285809e-09  3.41712763e-09  3.58096372e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  1.60229060e-07  1.74466265e-07  7.00000000e-01 
 7.10000000e-01  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  1.60229058e-07  1.74466038e-07  7.10000000e-01 
 7.20000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  1.60229028e-07  1.74465917e-07  7.20000000e-01 
 7.30000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633422e-01  4.57633422e-01  4.57633422e-01  4.57633422e-01  1.60229040e-07  1.74465733e-07  7.30000000e-01 
 7.40000000e-01  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  1.60229083e-07  1.74465704e-07  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  3.41712763e-09  3.58096376e-09  4.57633459e-01  4.57633459e-01  4.57633459e-01  4.57633459e-01  1.60229096e-07  1.74465704e-07  7.50000000e-01 
 7.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633466e-01  4.57633466e-01  4.57633466e-01  4.57633466e-01  1.60229102e-07  1.74465498e-07  7.60000000e-01 
 7.70000000e-01  3.74285803e-09  3.41712763e-09  3.58096372e-09  4.57633444e-01  4.57633444e-01  4.57633444e-01  4.57633444e-01  1.60229067e-07  1.74465320e-07  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229083e-07  1.74465136e-07  7.80000000e-01 
 7.90000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  1.60229049e-07  1.74464901e-07  7.90000000e-01 
 8.00000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229088e-07  1.74464844e-07  8.00000000e-01 
 8.10000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  4.57633429e-01  1.60229053e-07  1.74464681e-07  8.10000000e-01 
 8.20000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  1.60229077e-07  1.74464695e-07  8.20000000e-01 
 8.30000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  1.60229049e-07  1.74464425e-07  8.30000000e-01 
 8.40000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  1.60229080e-07  1.74464461e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  1.60229051e-07  1.74464162e-07  8.50000000e-01 
 8.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096377e-09  4.57633454e-01  4.57633454e-01  4.57633454e-01  4.57633454e-01  1.60229080e-07  1.74464134e-07  8.60000000e-01 
 8.70000000e-01  3.74285803e-09  3.41712769e-09  3.58096370e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229083e-07  1.74463842e-07  8.70000000e-01 
 8.80000000e-01  3.74285808e-09  3.41712769e-09  3.58096372e-09  4.57633420e-01  4.57633420e-01  4.57633420e-01  4.57633420e-01  1.60229054e-07  1.74463629e-07  8.80000000e-01 
 8.90000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  4.57633448e-01  1.60229061e-07  1.74463530e-07  8.90000000e-01 
 9.00000000e-01  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229077e-07  1.74463473e-07  9.00000000e-01 
 9.10000000e-01  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229071e-07  1.74463388e-07  9.10000000e-01 
 9.20000000e-01  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633465e-01  4.57633465e-01  4.57633465e-01  4.57633465e-01  1.60229099e-07  1.74463274e-07  9.20000000e-01 
 9.30000000e-01  3.74285809e-09  3.41712769e-09  3.58096372e-09  4.57633464e-01  4.57633464e-01  4.57633464e-01  4.57633464e-01  1.60229102e-07  1.74463111e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  1.60229077e-07  1.74462862e-07  9.40000000e-01 
 9.50000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  4.57633453e-01  1.60229071e-07  1.74462720e-07  9.50000000e-01 
 9.60000000e-01  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  4.57633449e-01  4.57633449e-01  1.60229070e-07  1.74462556e-07  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633445e-01  4.57633445e-01  4.57633445e-01  4.57633445e-01  1.60229052e-07  1.74462336e-07  9.70000000e-01 
 9.80000000e-01  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  1.60229060e-07  1.74462272e-07  9.80000000e-01 
 9.90000000e-01  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633451e-01  4.57633450e-01  4.57633451e-01  4.57633450e-01  1.60229078e-07  1.74461967e-07  9.90000000e-01 
 1.00000000e+00  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633440e-01  4.57633440e-01  4.57633440e-01  4.57633440e-01  1.60229071e-07  1.74461874e-07  1.00000000e+00 
 1.01000000e+00  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633429e-01  4.57633429e-01  4.57633429e-01  4.57633429e-01  1.60229047e-07  1.74461626e-07  1.01000000e+00 
 1.02000000e+00  3.74285809e-09  3.41712769e-09  3.58096370e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  4.57633428e-01  1.60229044e-07  1.74461540e-07  1.02000000e+00 
 1.03000000e+00  3.74285803e-09  3.41712763e-09  3.58096377e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  1.60229062e-07  1.74461469e-07  1.03000000e+00 
 1.04000000e+00  3.74285809e-09  3.41712763e-09  3.58096376e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  4.57633436e-01  1.60229048e-07  1.74461100e-07  1.04000000e+00 
 1.05000000e+00  3.74285803e-09  3.41712763e-09  3.58096370e-09  4.57633442e-01  4.57633442e-01  4.57633442e-01  4.57633442e-01  1.60229062e-07  1.74461007e-07  1.05000000e+00 
 1.06000000e+00  3.74285809e-09  3.41712763e-09  3.58096377e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229086e-07  1.74460901e-07  1.06000000e+00 
 1.07000000e+00  3.74285809e-09  3.41712769e-09  3.58096376e-09  4.57633462e-01  4.57633461e-01  4.57633462e-01  4.57633462e-01  1.60229107e-07  1.74460723e-07  1.07000000e+00 
 1.08000000e+00  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  4.57633453e-01  1.60229089e-07  1.74460546e-07  1.08000000e+00 
 1.09000000e+00  3.74285809e-09  3.41712769e-09  3.58096372e-09  4.57633431e-01  4.57633430e-01  4.57633431e-01  4.57633430e-01  1.60229040e-07  1.74460318e-07  1.09000000e+00 
 1.10000000e+00  3.74285803e-09  3.41712769e-09  3.58096377e-09  4.57633448e-01  4.57633448e-01  4.57633448e-01  4.57633448e-01  1.60229071e-07  1.74460276e-07  1.10000000e+00 
 1.11000000e+00  3.74285809e-09  3.41712763e-09  3.58096376e-09  4.57633447e-01  4.57633447e-01  4.57633447e-01  4.57633447e-01  1.60229066e-07  1.74460041e-07  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  3.41712769e-09  3.58096370e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229042e-07  1.74459778e-07  1.12000000e+00 
 1.13000000e+00  3.74285809e-09  3.41712763e-09  3.58096372e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229045e-07  1.74459636e-07  1.13000000e+00 
 1.14000000e+00  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633462e-01  4.57633462e-01  4.57633462e-01  4.57633462e-01  1.60229078e-07  1.74459558e-07  1.14000000e+00 
 1.15000000e+00  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633450e-01  4.57633450e-01  4.57633450e-01  4.57633450e-01  1.60229076e-07  1.74459231e-07  1.15000000e+00 
 1.16000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  1.60229063e-07  1.74459132e-07  1.16000000e+00 
 1.17000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633456e-01  4.57633456e-01  4.57633457e-01  4.57633456e-01  1.60229085e-07  1.74458890e-07  1.17000000e+00 
 1.18000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633436e-01  4.57633436e-01  4.57633436e-01  4.57633436e-01  1.60229047e-07  1.74458592e-07  1.18000000e+00 
 1.19000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633439e-01  4.57633439e-01  4.57633439e-01  4.57633439e-01  1.60229061e-07  1.74458449e-07  1.19000000e+00 
 1.20000000e+00  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229049e-07  1.74458265e-07  1.20000000e+00 
 1.21000000e+00  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633433e-01  4.57633433e-01  4.57633433e-01  4.57633433e-01  1.60229054e-07  1.74457895e-07  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  3.41712763e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  4.57633452e-01  4.57633452e-01  1.60229074e-07  1.74457867e-07  1.22000000e+00 
 1.23000000e+00  3.74285809e-09  3.41712763e-09  3.58096377e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  1.60229082e-07  1.74457526e-07  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  3.41712763e-09  3.58096370e-09  4.57633458e-01  4.57633458e-01  4.57633458e-01  4.57633458e-01  1.60229089e-07  1.74457412e-07  1.24000000e+00 
 1.25000000e+00  3.74285803e-09  3.41712763e-09  3.58096372e-09  4.57633441e-01  4.57633441e-01  4.57633441e-01  4.57633441e-01  1.60229055e-07  1.74457128e-07  1.25000000e+00 
 1.26000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633438e-01  4.57633438e-01  4.57633438e-01  4.57633438e-01  1.60229057e-07  1.74456858e-07  1.26000000e+00 
 1.27000000e+00  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229043e-07  1.74456517e-07  1.27000000e+00 
 1.28000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229034e-07  1.74456204e-07  1.28000000e+00 
 1.29000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633423e-01  4.57633423e-01  4.57633423e-01  4.57633423e-01  1.60229025e-07  1.74455906e-07  1.29000000e+00 
 1.30000000e+00  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633434e-01  4.57633434e-01  4.57633434e-01  4.57633434e-01  1.60229053e-07  1.74455735e-07  1.30000000e+00 
 1.31000000e+00  3.74285809e-09  3.41712763e-09  3.58096371e-09  4.57633457e-01  4.57633457e-01  4.57633457e-01  4.57633457e-01  1.60229074e-07  1.74455494e-07  1.31000000e+00 
 1.32000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633430e-01  4.57633430e-01  4.57633430e-01  4.57633430e-01  1.60229054e-07  1.74455025e-07  1.32000000e+00 
 1.33000000e+00  3.74285803e-09  3.41712769e-09  3.58096371e-09  4.57633451e-01  4.57633451e-01  4.57633451e-01  4.57633451e-01  1.60229075e-07  1.74454939e-07  1.33000000e+00 
 1.34000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633431e-01  4.57633431e-01  4.57633431e-01  4.57633431e-01  1.60229063e-07  1.74454271e-07  1.34000000e+00 
 1.35000000e+00  3.74285809e-09  3.41712769e-09  3.58096371e-09  4.57633428e-01  4.57633428e-01  4.57633428e-01  4.57633428e-01  1.60229035e-07  1.74454044e-07  1.35000000e+00 
 1.36000000e+00  3.74285809e-09  3.41712769e-09  3.58096377e-09  4.57633453e-01  4.57633453e-01  4.57633453e-01  4.57633453e-01  1.60229077e-07  1.74453774e-07  1.36000000e+00 
