 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58587038e-01  4.58587038e-01  3.23362813e-09  3.35959496e-09  4.58587038e-01  3.24353924e-09  3.30590596e-09  1.59489742e-07  2.92785103e-08  7.80000000e-01 
 7.90000000e-01  4.58587026e-01  4.58587026e-01  3.23362807e-09  3.35959501e-09  4.58587026e-01  3.24353924e-09  3.30590602e-09  1.59489711e-07  2.92783824e-08  7.90000000e-01 
 8.00000000e-01  4.58587024e-01  4.58587024e-01  3.23362814e-09  3.35959494e-09  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489723e-07  2.92782190e-08  8.00000000e-01 
 8.10000000e-01  4.58587029e-01  4.58587028e-01  3.23362812e-09  3.35959501e-09  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489716e-07  2.92782261e-08  8.10000000e-01 
 8.20000000e-01  4.58587020e-01  4.58587020e-01  3.23362813e-09  3.35959494e-09  4.58587020e-01  3.24353924e-09  3.30590596e-09  1.59489701e-07  2.92781621e-08  8.20000000e-01 
 8.30000000e-01  4.58587035e-01  4.58587035e-01  3.23362807e-09  3.35959502e-09  4.58587035e-01  3.24353924e-09  3.30590596e-09  1.59489738e-07  2.92781479e-08  8.30000000e-01 
 8.40000000e-01  4.58587039e-01  4.58587039e-01  3.23362814e-09  3.35959494e-09  4.58587039e-01  3.24353924e-09  3.30590602e-09  1.59489727e-07  2.92781976e-08  8.40000000e-01 
 8.50000000e-01  4.58587026e-01  4.58587026e-01  3.23362812e-09  3.35959496e-09  4.58587026e-01  3.24353918e-09  3.30590602e-09  1.59489712e-07  2.92781266e-08  8.50000000e-01 
 8.60000000e-01  4.58587039e-01  4.58587039e-01  3.23362807e-09  3.35959495e-09  4.58587039e-01  3.24353925e-09  3.30590596e-09  1.59489728e-07  2.92779276e-08  8.60000000e-01 
 8.70000000e-01  4.58587019e-01  4.58587019e-01  3.23362808e-09  3.35959495e-09  4.58587019e-01  3.24353923e-09  3.30590596e-09  1.59489711e-07  2.92778140e-08  8.70000000e-01 
 8.80000000e-01  4.58587025e-01  4.58587024e-01  3.23362806e-09  3.35959501e-09  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489721e-07  2.92779347e-08  8.80000000e-01 
 8.90000000e-01  4.58587009e-01  4.58587009e-01  3.23362814e-09  3.35959494e-09  4.58587009e-01  3.24353924e-09  3.30590602e-09  1.59489696e-07  2.92778211e-08  8.90000000e-01 
 9.00000000e-01  4.58587037e-01  4.58587037e-01  3.23362806e-09  3.35959502e-09  4.58587037e-01  3.24353924e-09  3.30590602e-09  1.59489733e-07  2.92776647e-08  9.00000000e-01 
 9.10000000e-01  4.58587047e-01  4.58587047e-01  3.23362814e-09  3.35959500e-09  4.58587047e-01  3.24353924e-09  3.30590602e-09  1.59489750e-07  2.92777429e-08  9.10000000e-01 
 9.20000000e-01  4.58587029e-01  4.58587029e-01  3.23362812e-09  3.35959500e-09  4.58587029e-01  3.24353924e-09  3.30590602e-09  1.59489711e-07  2.92776150e-08  9.20000000e-01 
 9.30000000e-01  4.58587050e-01  4.58587050e-01  3.23362813e-09  3.35959495e-09  4.58587050e-01  3.24353924e-09  3.30590602e-09  1.59489754e-07  2.92776789e-08  9.30000000e-01 
 9.40000000e-01  4.58587038e-01  4.58587038e-01  3.23362807e-09  3.35959496e-09  4.58587038e-01  3.24353924e-09  3.30590602e-09  1.59489729e-07  2.92775795e-08  9.40000000e-01 
 9.50000000e-01  4.58587028e-01  4.58587028e-01  3.23362808e-09  3.35959501e-09  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489715e-07  2.92774160e-08  9.50000000e-01 
 9.60000000e-01  4.58587049e-01  4.58587049e-01  3.23362812e-09  3.35959494e-09  4.58587049e-01  3.24353924e-09  3.30590602e-09  1.59489741e-07  2.92773308e-08  9.60000000e-01 
 9.70000000e-01  4.58587035e-01  4.58587035e-01  3.23362813e-09  3.35959496e-09  4.58587035e-01  3.24353924e-09  3.30590602e-09  1.59489733e-07  2.92773592e-08  9.70000000e-01 
 9.80000000e-01  4.58587056e-01  4.58587056e-01  3.23362807e-09  3.35959495e-09  4.58587056e-01  3.24353924e-09  3.30590602e-09  1.59489770e-07  2.92772384e-08  9.80000000e-01 
 9.90000000e-01  4.58587024e-01  4.58587024e-01  3.23362814e-09  3.35959495e-09  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489717e-07  2.92770537e-08  9.90000000e-01 
 1.00000000e+00  4.58587020e-01  4.58587020e-01  3.23362812e-09  3.35959501e-09  4.58587020e-01  3.24353924e-09  3.30590602e-09  1.59489715e-07  2.92771176e-08  1.00000000e+00 
 1.01000000e+00  4.58587038e-01  4.58587038e-01  3.23362813e-09  3.35959500e-09  4.58587038e-01  3.24353918e-09  3.30590596e-09  1.59489730e-07  2.92770821e-08  1.01000000e+00 
 1.02000000e+00  4.58587019e-01  4.58587019e-01  3.23362807e-09  3.35959500e-09  4.58587019e-01  3.24353919e-09  3.30590602e-09  1.59489698e-07  2.92770039e-08  1.02000000e+00 
 1.03000000e+00  4.58587006e-01  4.58587006e-01  3.23362808e-09  3.35959500e-09  4.58587006e-01  3.24353924e-09  3.30590602e-09  1.59489684e-07  2.92769684e-08  1.03000000e+00 
 1.04000000e+00  4.58587015e-01  4.58587015e-01  3.23362812e-09  3.35959500e-09  4.58587015e-01  3.24353923e-09  3.30590602e-09  1.59489709e-07  2.92769258e-08  1.04000000e+00 
 1.05000000e+00  4.58587053e-01  4.58587053e-01  3.23362813e-09  3.35959495e-09  4.58587053e-01  3.24353924e-09  3.30590602e-09  1.59489754e-07  2.92767979e-08  1.05000000e+00 
 1.06000000e+00  4.58587031e-01  4.58587031e-01  3.23362807e-09  3.35959496e-09  4.58587031e-01  3.24353924e-09  3.30590602e-09  1.59489717e-07  2.92768192e-08  1.06000000e+00 
 1.07000000e+00  4.58587033e-01  4.58587032e-01  3.23362808e-09  3.35959495e-09  4.58587032e-01  3.24353924e-09  3.30590596e-09  1.59489728e-07  2.92767339e-08  1.07000000e+00 
 1.08000000e+00  4.58587046e-01  4.58587046e-01  3.23362812e-09  3.35959495e-09  4.58587046e-01  3.24353924e-09  3.30590602e-09  1.59489747e-07  2.92767268e-08  1.08000000e+00 
 1.09000000e+00  4.58587015e-01  4.58587015e-01  3.23362807e-09  3.35959501e-09  4.58587015e-01  3.24353918e-09  3.30590596e-09  1.59489699e-07  2.92765563e-08  1.09000000e+00 
 1.10000000e+00  4.58587024e-01  4.58587024e-01  3.23362808e-09  3.35959500e-09  4.58587024e-01  3.24353925e-09  3.30590602e-09  1.59489707e-07  2.92766700e-08  1.10000000e+00 
 1.11000000e+00  4.58587040e-01  4.58587040e-01  3.23362812e-09  3.35959500e-09  4.58587040e-01  3.24353923e-09  3.30590602e-09  1.59489734e-07  2.92765137e-08  1.11000000e+00 
 1.12000000e+00  4.58587044e-01  4.58587044e-01  3.23362813e-09  3.35959495e-09  4.58587044e-01  3.24353924e-09  3.30590596e-09  1.59489733e-07  2.92764852e-08  1.12000000e+00 
 1.13000000e+00  4.58587041e-01  4.58587041e-01  3.23362813e-09  3.35959496e-09  4.58587040e-01  3.24353918e-09  3.30590602e-09  1.59489743e-07  2.92763502e-08  1.13000000e+00 
 1.14000000e+00  4.58587024e-01  4.58587024e-01  3.23362807e-09  3.35959495e-09  4.58587024e-01  3.24353925e-09  3.30590602e-09  1.59489723e-07  2.92763360e-08  1.14000000e+00 
 1.15000000e+00  4.58587022e-01  4.58587022e-01  3.23362808e-09  3.35959501e-09  4.58587022e-01  3.24353923e-09  3.30590602e-09  1.59489702e-07  2.92763005e-08  1.15000000e+00 
 1.16000000e+00  4.58587038e-01  4.58587038e-01  3.23362812e-09  3.35959494e-09  4.58587038e-01  3.24353924e-09  3.30590602e-09  1.59489732e-07  2.92762650e-08  1.16000000e+00 
 1.17000000e+00  4.58587016e-01  4.58587016e-01  3.23362807e-09  3.35959496e-09  4.58587016e-01  3.24353924e-09  3.30590596e-09  1.59489696e-07  2.92761797e-08  1.17000000e+00 
 1.18000000e+00  4.58587028e-01  4.58587028e-01  3.23362808e-09  3.35959495e-09  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489727e-07  2.92761229e-08  1.18000000e+00 
 1.19000000e+00  4.58587018e-01  4.58587018e-01  3.23362812e-09  3.35959501e-09  4.58587018e-01  3.24353924e-09  3.30590602e-09  1.59489711e-07  2.92760376e-08  1.19000000e+00 
 1.20000000e+00  4.58587039e-01  4.58587039e-01  3.23362807e-09  3.35959500e-09  4.58587039e-01  3.24353924e-09  3.30590602e-09  1.59489737e-07  2.92760376e-08  1.20000000e+00 
 1.21000000e+00  4.58587024e-01  4.58587024e-01  3.23362814e-09  3.35959500e-09  4.58587024e-01  3.24353924e-09  3.30590602e-09  1.59489702e-07  2.92759097e-08  1.21000000e+00 
 1.22000000e+00  4.58587019e-01  4.58587019e-01  3.23362812e-09  3.35959494e-09  4.58587019e-01  3.24353924e-09  3.30590602e-09  1.59489703e-07  2.92758529e-08  1.22000000e+00 
 1.23000000e+00  4.58587035e-01  4.58587035e-01  3.23362807e-09  3.35959502e-09  4.58587035e-01  3.24353924e-09  3.30590602e-09  1.59489730e-07  2.92757960e-08  1.23000000e+00 
 1.24000000e+00  4.58587031e-01  4.58587031e-01  3.23362808e-09  3.35959500e-09  4.58587031e-01  3.24353924e-09  3.30590602e-09  1.59489719e-07  2.92757250e-08  1.24000000e+00 
 1.25000000e+00  4.58587054e-01  4.58587054e-01  3.23362812e-09  3.35959500e-09  4.58587054e-01  3.24353924e-09  3.30590602e-09  1.59489765e-07  2.92756681e-08  1.25000000e+00 
 1.26000000e+00  4.58587025e-01  4.58587025e-01  3.23362807e-09  3.35959494e-09  4.58587025e-01  3.24353924e-09  3.30590602e-09  1.59489701e-07  2.92755828e-08  1.26000000e+00 
 1.27000000e+00  4.58587028e-01  4.58587028e-01  3.23362814e-09  3.35959496e-09  4.58587028e-01  3.24353924e-09  3.30590602e-09  1.59489725e-07  2.92756255e-08  1.27000000e+00 
 1.28000000e+00  4.58587033e-01  4.58587033e-01  3.23362812e-09  3.35959495e-09  4.58587033e-01  3.24353924e-09  3.30590602e-09  1.59489734e-07  2.92755828e-08  1.28000000e+00 
 1.29000000e+00  4.58587014e-01  4.58587014e-01  3.23362813e-09  3.35959501e-09  4.58587014e-01  3.24353924e-09  3.30590602e-09  1.59489704e-07  2.92754123e-08  1.29000000e+00 
 1.30000000e+00  4.58587040e-01  4.58587040e-01  3.23362813e-09  3.35959500e-09  4.58587040e-01  3.24353924e-09  3.30590602e-09  1.59489740e-07  2.92753555e-08  1.30000000e+00 
 1.31000000e+00  4.58587027e-01  4.58587027e-01  3.23362813e-09  3.35959495e-09  4.58587027e-01  3.24353924e-09  3.30590596e-09  1.59489705e-07  2.92754692e-08  1.31000000e+00 
 1.32000000e+00  4.58587030e-01  4.58587030e-01  3.23362813e-09  3.35959496e-09  4.58587030e-01  3.24353918e-09  3.30590602e-09  1.59489734e-07  2.92752560e-08  1.32000000e+00 
 1.33000000e+00  4.58587021e-01  4.58587021e-01  3.23362807e-09  3.35959501e-09  4.58587021e-01  3.24353919e-09  3.30590596e-09  1.59489717e-07  2.92752844e-08  1.33000000e+00 
 1.34000000e+00  4.58587011e-01  4.58587010e-01  3.23362808e-09  3.35959494e-09  4.58587010e-01  3.24353918e-09  3.30590602e-09  1.59489687e-07  2.92751281e-08  1.34000000e+00 
 1.35000000e+00  4.58587033e-01  4.58587033e-01  3.23362812e-09  3.35959496e-09  4.58587033e-01  3.24353924e-09  3.30590602e-09  1.59489737e-07  2.92750286e-08  1.35000000e+00 
 1.36000000e+00  4.58587029e-01  4.58587029e-01  3.23362813e-09  3.35959495e-09  4.58587029e-01  3.24353923e-09  3.30590602e-09  1.59489724e-07  2.92749718e-08  1.36000000e+00 
