 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.56694238e-01  3.59664795e-09  4.56694238e-01  3.46674955e-09  3.27211063e-09  4.56694238e-01  4.56694238e-01  1.55081066e-07  1.46204062e-07  3.20000000e-01 
 3.30000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674955e-09  3.27211055e-09  4.56694213e-01  4.56694213e-01  1.55081018e-07  1.46203941e-07  3.30000000e-01 
 3.40000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674955e-09  3.27211057e-09  4.56694218e-01  4.56694218e-01  1.55081035e-07  1.46203860e-07  3.40000000e-01 
 3.50000000e-01  4.56694221e-01  3.59664789e-09  4.56694221e-01  3.46674950e-09  3.27211055e-09  4.56694221e-01  4.56694221e-01  1.55081039e-07  1.46203611e-07  3.50000000e-01 
 3.60000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674951e-09  3.27211062e-09  4.56694213e-01  4.56694212e-01  1.55081034e-07  1.46203494e-07  3.60000000e-01 
 3.70000000e-01  4.56694208e-01  3.59664789e-09  4.56694208e-01  3.46674949e-09  3.27211060e-09  4.56694208e-01  4.56694208e-01  1.55081031e-07  1.46203497e-07  3.70000000e-01 
 3.80000000e-01  4.56694199e-01  3.59664795e-09  4.56694199e-01  3.46674951e-09  3.27211055e-09  4.56694199e-01  4.56694199e-01  1.55081004e-07  1.46203309e-07  3.80000000e-01 
 3.90000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674955e-09  3.27211062e-09  4.56694213e-01  4.56694213e-01  1.55081030e-07  1.46203039e-07  3.90000000e-01 
 4.00000000e-01  4.56694235e-01  3.59664795e-09  4.56694235e-01  3.46674955e-09  3.27211061e-09  4.56694235e-01  4.56694235e-01  1.55081054e-07  1.46203107e-07  4.00000000e-01 
 4.10000000e-01  4.56694194e-01  3.59664789e-09  4.56694194e-01  3.46674950e-09  3.27211061e-09  4.56694194e-01  4.56694194e-01  1.55081002e-07  1.46202890e-07  4.10000000e-01 
 4.20000000e-01  4.56694224e-01  3.59664789e-09  4.56694224e-01  3.46674951e-09  3.27211061e-09  4.56694224e-01  4.56694224e-01  1.55081063e-07  1.46202865e-07  4.20000000e-01 
 4.30000000e-01  4.56694191e-01  3.59664789e-09  4.56694191e-01  3.46674949e-09  3.27211061e-09  4.56694191e-01  4.56694191e-01  1.55080981e-07  1.46202684e-07  4.30000000e-01 
 4.40000000e-01  4.56694231e-01  3.59664790e-09  4.56694231e-01  3.46674957e-09  3.27211061e-09  4.56694231e-01  4.56694231e-01  1.55081059e-07  1.46202744e-07  4.40000000e-01 
 4.50000000e-01  4.56694224e-01  3.59664795e-09  4.56694224e-01  3.46674949e-09  3.27211055e-09  4.56694224e-01  4.56694224e-01  1.55081040e-07  1.46202602e-07  4.50000000e-01 
 4.60000000e-01  4.56694219e-01  3.59664795e-09  4.56694219e-01  3.46674951e-09  3.27211057e-09  4.56694219e-01  4.56694219e-01  1.55081044e-07  1.46202485e-07  4.60000000e-01 
 4.70000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674955e-09  3.27211060e-09  4.56694216e-01  4.56694216e-01  1.55081023e-07  1.46202225e-07  4.70000000e-01 
 4.80000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674950e-09  3.27211061e-09  4.56694216e-01  4.56694216e-01  1.55081030e-07  1.46202325e-07  4.80000000e-01 
 4.90000000e-01  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674951e-09  3.27211061e-09  4.56694207e-01  4.56694207e-01  1.55081023e-07  1.46202094e-07  4.90000000e-01 
 5.00000000e-01  4.56694186e-01  3.59664795e-09  4.56694186e-01  3.46674949e-09  3.27211061e-09  4.56694186e-01  4.56694186e-01  1.55080989e-07  1.46201870e-07  5.00000000e-01 
 5.10000000e-01  4.56694223e-01  3.59664789e-09  4.56694223e-01  3.46674951e-09  3.27211061e-09  4.56694223e-01  4.56694223e-01  1.55081052e-07  1.46201895e-07  5.10000000e-01 
 5.20000000e-01  4.56694208e-01  3.59664795e-09  4.56694209e-01  3.46674955e-09  3.27211061e-09  4.56694209e-01  4.56694208e-01  1.55081017e-07  1.46201764e-07  5.20000000e-01 
 5.30000000e-01  4.56694210e-01  3.59664789e-09  4.56694210e-01  3.46674955e-09  3.27211055e-09  4.56694210e-01  4.56694210e-01  1.55081030e-07  1.46201600e-07  5.30000000e-01 
 5.40000000e-01  4.56694201e-01  3.59664795e-09  4.56694201e-01  3.46674950e-09  3.27211062e-09  4.56694201e-01  4.56694201e-01  1.55081010e-07  1.46201675e-07  5.40000000e-01 
 5.50000000e-01  4.56694223e-01  3.59664795e-09  4.56694223e-01  3.46674951e-09  3.27211061e-09  4.56694223e-01  4.56694223e-01  1.55081044e-07  1.46201572e-07  5.50000000e-01 
 5.60000000e-01  4.56694212e-01  3.59664789e-09  4.56694212e-01  3.46674949e-09  3.27211055e-09  4.56694212e-01  4.56694212e-01  1.55081022e-07  1.46201430e-07  5.60000000e-01 
 5.70000000e-01  4.56694211e-01  3.59664789e-09  4.56694211e-01  3.46674957e-09  3.27211056e-09  4.56694211e-01  4.56694211e-01  1.55081036e-07  1.46201277e-07  5.70000000e-01 
 5.80000000e-01  4.56694226e-01  3.59664789e-09  4.56694226e-01  3.46674949e-09  3.27211061e-09  4.56694226e-01  4.56694226e-01  1.55081041e-07  1.46201188e-07  5.80000000e-01 
 5.90000000e-01  4.56694236e-01  3.59664790e-09  4.56694236e-01  3.46674951e-09  3.27211061e-09  4.56694236e-01  4.56694236e-01  1.55081061e-07  1.46201273e-07  5.90000000e-01 
 6.00000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674955e-09  3.27211061e-09  4.56694213e-01  4.56694213e-01  1.55081025e-07  1.46201010e-07  6.00000000e-01 
 6.10000000e-01  4.56694210e-01  3.59664789e-09  4.56694210e-01  3.46674950e-09  3.27211061e-09  4.56694210e-01  4.56694210e-01  1.55081021e-07  1.46200961e-07  6.10000000e-01 
 6.20000000e-01  4.56694231e-01  3.59664790e-09  4.56694231e-01  3.46674957e-09  3.27211061e-09  4.56694231e-01  4.56694231e-01  1.55081053e-07  1.46200954e-07  6.20000000e-01 
 6.30000000e-01  4.56694194e-01  3.59664795e-09  4.56694194e-01  3.46674955e-09  3.27211055e-09  4.56694194e-01  4.56694194e-01  1.55081006e-07  1.46200684e-07  6.30000000e-01 
 6.40000000e-01  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674955e-09  3.27211056e-09  4.56694207e-01  4.56694207e-01  1.55081018e-07  1.46200655e-07  6.40000000e-01 
 6.50000000e-01  4.56694187e-01  3.59664789e-09  4.56694187e-01  3.46674950e-09  3.27211060e-09  4.56694187e-01  4.56694187e-01  1.55080975e-07  1.46200399e-07  6.50000000e-01 
 6.60000000e-01  4.56694212e-01  3.59664789e-09  4.56694212e-01  3.46674951e-09  3.27211055e-09  4.56694212e-01  4.56694212e-01  1.55081017e-07  1.46200385e-07  6.60000000e-01 
 6.70000000e-01  4.56694223e-01  3.59664789e-09  4.56694223e-01  3.46674955e-09  3.27211062e-09  4.56694223e-01  4.56694223e-01  1.55081039e-07  1.46200364e-07  6.70000000e-01 
 6.80000000e-01  4.56694203e-01  3.59664789e-09  4.56694203e-01  3.46674955e-09  3.27211060e-09  4.56694203e-01  4.56694203e-01  1.55081007e-07  1.46200172e-07  6.80000000e-01 
 6.90000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  3.46674955e-09  3.27211055e-09  4.56694229e-01  4.56694229e-01  1.55081048e-07  1.46200243e-07  6.90000000e-01 
 7.00000000e-01  4.56694227e-01  3.59664790e-09  4.56694227e-01  3.46674955e-09  3.27211062e-09  4.56694227e-01  4.56694227e-01  1.55081055e-07  1.46200101e-07  7.00000000e-01 
 7.10000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674950e-09  3.27211055e-09  4.56694216e-01  4.56694216e-01  1.55081033e-07  1.46199930e-07  7.10000000e-01 
 7.20000000e-01  4.56694191e-01  3.59664789e-09  4.56694191e-01  3.46674957e-09  3.27211056e-09  4.56694191e-01  4.56694191e-01  1.55081023e-07  1.46199802e-07  7.20000000e-01 
 7.30000000e-01  4.56694217e-01  3.59664789e-09  4.56694217e-01  3.46674955e-09  3.27211060e-09  4.56694217e-01  4.56694217e-01  1.55081031e-07  1.46199795e-07  7.30000000e-01 
 7.40000000e-01  4.56694205e-01  3.59664789e-09  4.56694205e-01  3.46674955e-09  3.27211061e-09  4.56694205e-01  4.56694205e-01  1.55081023e-07  1.46199575e-07  7.40000000e-01 
 7.50000000e-01  4.56694195e-01  3.59664789e-09  4.56694195e-01  3.46674950e-09  3.27211061e-09  4.56694195e-01  4.56694195e-01  1.55080999e-07  1.46199540e-07  7.50000000e-01 
 7.60000000e-01  4.56694212e-01  3.59664795e-09  4.56694212e-01  3.46674957e-09  3.27211061e-09  4.56694212e-01  4.56694212e-01  1.55081021e-07  1.46199440e-07  7.60000000e-01 
 7.70000000e-01  4.56694243e-01  3.59664790e-09  4.56694243e-01  3.46674949e-09  3.27211056e-09  4.56694243e-01  4.56694243e-01  1.55081080e-07  1.46199440e-07  7.70000000e-01 
 7.80000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  3.46674951e-09  3.27211063e-09  4.56694240e-01  4.56694240e-01  1.55081063e-07  1.46199334e-07  7.80000000e-01 
 7.90000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674949e-09  3.27211060e-09  4.56694218e-01  4.56694218e-01  1.55081024e-07  1.46199191e-07  7.90000000e-01 
 8.00000000e-01  4.56694170e-01  3.59664789e-09  4.56694170e-01  3.46674951e-09  3.27211060e-09  4.56694170e-01  4.56694170e-01  1.55080965e-07  1.46198992e-07  8.00000000e-01 
 8.10000000e-01  4.56694188e-01  3.59664789e-09  4.56694188e-01  3.46674956e-09  3.27211061e-09  4.56694188e-01  4.56694187e-01  1.55080983e-07  1.46198772e-07  8.10000000e-01 
 8.20000000e-01  4.56694206e-01  3.59664795e-09  4.56694206e-01  3.46674949e-09  3.27211055e-09  4.56694206e-01  4.56694206e-01  1.55081014e-07  1.46198673e-07  8.20000000e-01 
 8.30000000e-01  4.56694214e-01  3.59664789e-09  4.56694214e-01  3.46674951e-09  3.27211057e-09  4.56694214e-01  4.56694214e-01  1.55081028e-07  1.46198573e-07  8.30000000e-01 
 8.40000000e-01  4.56694200e-01  3.59664789e-09  4.56694200e-01  3.46674955e-09  3.27211055e-09  4.56694200e-01  4.56694200e-01  1.55081004e-07  1.46198559e-07  8.40000000e-01 
 8.50000000e-01  4.56694223e-01  3.59664789e-09  4.56694223e-01  3.46674955e-09  3.27211062e-09  4.56694223e-01  4.56694223e-01  1.55081045e-07  1.46198587e-07  8.50000000e-01 
 8.60000000e-01  4.56694188e-01  3.59664789e-09  4.56694188e-01  3.46674955e-09  3.27211054e-09  4.56694188e-01  4.56694188e-01  1.55080996e-07  1.46198374e-07  8.60000000e-01 
 8.70000000e-01  4.56694222e-01  3.59664789e-09  4.56694222e-01  3.46674950e-09  3.27211057e-09  4.56694222e-01  4.56694222e-01  1.55081039e-07  1.46198403e-07  8.70000000e-01 
 8.80000000e-01  4.56694198e-01  3.59664789e-09  4.56694198e-01  3.46674951e-09  3.27211060e-09  4.56694198e-01  4.56694198e-01  1.55081009e-07  1.46198140e-07  8.80000000e-01 
 8.90000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674955e-09  3.27211061e-09  4.56694216e-01  4.56694216e-01  1.55081033e-07  1.46198190e-07  8.90000000e-01 
 9.00000000e-01  4.56694215e-01  3.59664789e-09  4.56694215e-01  3.46674950e-09  3.27211061e-09  4.56694215e-01  4.56694215e-01  1.55081024e-07  1.46198097e-07  9.00000000e-01 
 9.10000000e-01  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674957e-09  3.27211055e-09  4.56694207e-01  4.56694207e-01  1.55081024e-07  1.46197976e-07  9.10000000e-01 
 9.20000000e-01  4.56694227e-01  3.59664790e-09  4.56694227e-01  3.46674949e-09  3.27211057e-09  4.56694227e-01  4.56694227e-01  1.55081066e-07  1.46197763e-07  9.20000000e-01 
 9.30000000e-01  4.56694214e-01  3.59664789e-09  4.56694214e-01  3.46674957e-09  3.27211060e-09  4.56694214e-01  4.56694214e-01  1.55081025e-07  1.46197735e-07  9.30000000e-01 
 9.40000000e-01  4.56694207e-01  3.59664789e-09  4.56694207e-01  3.46674949e-09  3.27211061e-09  4.56694207e-01  4.56694207e-01  1.55081034e-07  1.46197557e-07  9.40000000e-01 
 9.50000000e-01  4.56694238e-01  3.59664795e-09  4.56694238e-01  3.46674951e-09  3.27211061e-09  4.56694238e-01  4.56694238e-01  1.55081071e-07  1.46197586e-07  9.50000000e-01 
 9.60000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  3.46674955e-09  3.27211055e-09  4.56694229e-01  4.56694229e-01  1.55081038e-07  1.46197330e-07  9.60000000e-01 
 9.70000000e-01  4.56694227e-01  3.59664790e-09  4.56694227e-01  3.46674950e-09  3.27211062e-09  4.56694227e-01  4.56694227e-01  1.55081051e-07  1.46197237e-07  9.70000000e-01 
 9.80000000e-01  4.56694220e-01  3.59664789e-09  4.56694220e-01  3.46674951e-09  3.27211055e-09  4.56694220e-01  4.56694220e-01  1.55081028e-07  1.46197095e-07  9.80000000e-01 
 9.90000000e-01  4.56694209e-01  3.59664789e-09  4.56694209e-01  3.46674949e-09  3.27211062e-09  4.56694209e-01  4.56694209e-01  1.55081023e-07  1.46196896e-07  9.90000000e-01 
 1.00000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674951e-09  3.27211060e-09  4.56694216e-01  4.56694216e-01  1.55081032e-07  1.46196861e-07  1.00000000e+00 
 1.01000000e+00  4.56694197e-01  3.59664789e-09  4.56694197e-01  3.46674949e-09  3.27211055e-09  4.56694197e-01  4.56694197e-01  1.55081001e-07  1.46196676e-07  1.01000000e+00 
 1.02000000e+00  4.56694213e-01  3.59664789e-09  4.56694213e-01  3.46674951e-09  3.27211057e-09  4.56694213e-01  4.56694213e-01  1.55081034e-07  1.46196669e-07  1.02000000e+00 
 1.03000000e+00  4.56694230e-01  3.59664790e-09  4.56694231e-01  3.46674949e-09  3.27211061e-09  4.56694231e-01  4.56694230e-01  1.55081046e-07  1.46196605e-07  1.03000000e+00 
 1.04000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674951e-09  3.27211061e-09  4.56694216e-01  4.56694216e-01  1.55081033e-07  1.46196356e-07  1.04000000e+00 
 1.05000000e+00  4.56694204e-01  3.59664795e-09  4.56694204e-01  3.46674949e-09  3.27211061e-09  4.56694204e-01  4.56694204e-01  1.55081030e-07  1.46196264e-07  1.05000000e+00 
 1.06000000e+00  4.56694208e-01  3.59664789e-09  4.56694208e-01  3.46674951e-09  3.27211061e-09  4.56694208e-01  4.56694208e-01  1.55081042e-07  1.46196307e-07  1.06000000e+00 
 1.07000000e+00  4.56694201e-01  3.59664789e-09  4.56694201e-01  3.46674955e-09  3.27211055e-09  4.56694201e-01  4.56694201e-01  1.55081012e-07  1.46195909e-07  1.07000000e+00 
 1.08000000e+00  4.56694195e-01  3.59664795e-09  4.56694195e-01  3.46674955e-09  3.27211062e-09  4.56694195e-01  4.56694195e-01  1.55081011e-07  1.46195774e-07  1.08000000e+00 
 1.09000000e+00  4.56694227e-01  3.59664795e-09  4.56694227e-01  3.46674950e-09  3.27211061e-09  4.56694227e-01  4.56694227e-01  1.55081053e-07  1.46195823e-07  1.09000000e+00 
 1.10000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674951e-09  3.27211061e-09  4.56694216e-01  4.56694216e-01  1.55081026e-07  1.46195667e-07  1.10000000e+00 
 1.11000000e+00  4.56694220e-01  3.59664789e-09  4.56694220e-01  3.46674955e-09  3.27211055e-09  4.56694220e-01  4.56694220e-01  1.55081042e-07  1.46195582e-07  1.11000000e+00 
 1.12000000e+00  4.56694195e-01  3.59664789e-09  4.56694195e-01  3.46674950e-09  3.27211062e-09  4.56694195e-01  4.56694195e-01  1.55081003e-07  1.46195454e-07  1.12000000e+00 
 1.13000000e+00  4.56694226e-01  3.59664790e-09  4.56694226e-01  3.46674957e-09  3.27211061e-09  4.56694226e-01  4.56694226e-01  1.55081046e-07  1.46195291e-07  1.13000000e+00 
 1.14000000e+00  4.56694198e-01  3.59664789e-09  4.56694198e-01  3.46674949e-09  3.27211061e-09  4.56694198e-01  4.56694198e-01  1.55081001e-07  1.46195148e-07  1.14000000e+00 
 1.15000000e+00  4.56694205e-01  3.59664789e-09  4.56694205e-01  3.46674951e-09  3.27211061e-09  4.56694205e-01  4.56694205e-01  1.55081014e-07  1.46195077e-07  1.15000000e+00 
 1.16000000e+00  4.56694217e-01  3.59664789e-09  4.56694217e-01  3.46674949e-09  3.27211061e-09  4.56694217e-01  4.56694217e-01  1.55081033e-07  1.46195035e-07  1.16000000e+00 
 1.17000000e+00  4.56694211e-01  3.59664789e-09  4.56694211e-01  3.46674957e-09  3.27211055e-09  4.56694211e-01  4.56694211e-01  1.55081025e-07  1.46194779e-07  1.17000000e+00 
 1.18000000e+00  4.56694220e-01  3.59664789e-09  4.56694220e-01  3.46674955e-09  3.27211057e-09  4.56694220e-01  4.56694220e-01  1.55081037e-07  1.46194637e-07  1.18000000e+00 
 1.19000000e+00  4.56694189e-01  3.59664789e-09  4.56694189e-01  3.46674950e-09  3.27211060e-09  4.56694189e-01  4.56694189e-01  1.55081003e-07  1.46194381e-07  1.19000000e+00 
 1.20000000e+00  4.56694230e-01  3.59664790e-09  4.56694230e-01  3.46674951e-09  3.27211056e-09  4.56694230e-01  4.56694230e-01  1.55081064e-07  1.46194438e-07  1.20000000e+00 
 1.21000000e+00  4.56694238e-01  3.59664795e-09  4.56694238e-01  3.46674949e-09  3.27211057e-09  4.56694238e-01  4.56694237e-01  1.55081059e-07  1.46194253e-07  1.21000000e+00 
 1.22000000e+00  4.56694235e-01  3.59664790e-09  4.56694235e-01  3.46674951e-09  3.27211055e-09  4.56694235e-01  4.56694235e-01  1.55081061e-07  1.46194040e-07  1.22000000e+00 
 1.23000000e+00  4.56694225e-01  3.59664789e-09  4.56694225e-01  3.46674955e-09  3.27211057e-09  4.56694225e-01  4.56694225e-01  1.55081033e-07  1.46193912e-07  1.23000000e+00 
 1.24000000e+00  4.56694221e-01  3.59664789e-09  4.56694221e-01  3.46674950e-09  3.27211055e-09  4.56694221e-01  4.56694221e-01  1.55081052e-07  1.46193685e-07  1.24000000e+00 
 1.25000000e+00  4.56694219e-01  3.59664795e-09  4.56694219e-01  3.46674951e-09  3.27211057e-09  4.56694219e-01  4.56694219e-01  1.55081028e-07  1.46193429e-07  1.25000000e+00 
 1.26000000e+00  4.56694222e-01  3.59664789e-09  4.56694222e-01  3.46674955e-09  3.27211061e-09  4.56694222e-01  4.56694222e-01  1.55081042e-07  1.46193486e-07  1.26000000e+00 
 1.27000000e+00  4.56694228e-01  3.59664790e-09  4.56694228e-01  3.46674955e-09  3.27211061e-09  4.56694228e-01  4.56694228e-01  1.55081035e-07  1.46193287e-07  1.27000000e+00 
 1.28000000e+00  4.56694242e-01  3.59664790e-09  4.56694242e-01  3.46674956e-09  3.27211061e-09  4.56694242e-01  4.56694242e-01  1.55081067e-07  1.46193045e-07  1.28000000e+00 
 1.29000000e+00  4.56694196e-01  3.59664795e-09  4.56694196e-01  3.46674955e-09  3.27211055e-09  4.56694196e-01  4.56694196e-01  1.55080985e-07  1.46192747e-07  1.29000000e+00 
 1.30000000e+00  4.56694208e-01  3.59664789e-09  4.56694208e-01  3.46674955e-09  3.27211056e-09  4.56694208e-01  4.56694208e-01  1.55081025e-07  1.46192761e-07  1.30000000e+00 
 1.31000000e+00  4.56694233e-01  3.59664795e-09  4.56694233e-01  3.46674955e-09  3.27211055e-09  4.56694233e-01  4.56694233e-01  1.55081055e-07  1.46192548e-07  1.31000000e+00 
 1.32000000e+00  4.56694219e-01  3.59664789e-09  4.56694219e-01  3.46674955e-09  3.27211062e-09  4.56694219e-01  4.56694219e-01  1.55081042e-07  1.46192292e-07  1.32000000e+00 
 1.33000000e+00  4.56694220e-01  3.59664789e-09  4.56694220e-01  3.46674955e-09  3.27211060e-09  4.56694220e-01  4.56694220e-01  1.55081030e-07  1.46192122e-07  1.33000000e+00 
 1.34000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  3.46674955e-09  3.27211055e-09  4.56694216e-01  4.56694216e-01  1.55081026e-07  1.46191937e-07  1.34000000e+00 
 1.35000000e+00  4.56694218e-01  3.59664789e-09  4.56694218e-01  3.46674950e-09  3.27211057e-09  4.56694218e-01  4.56694218e-01  1.55081043e-07  1.46191610e-07  1.35000000e+00 
 1.36000000e+00  4.56694230e-01  3.59664790e-09  4.56694230e-01  3.46674957e-09  3.27211055e-09  4.56694230e-01  4.56694230e-01  1.55081043e-07  1.46191368e-07  1.36000000e+00 
