 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.26629500e-09  4.56843390e-01  4.56843390e-01  3.47238438e-09  4.56843390e-01  3.19821637e-09  3.38722496e-09  1.56535615e-07  3.09842285e-08  2.70000000e-01 
 2.80000000e-01  3.26629500e-09  4.56843386e-01  4.56843386e-01  3.47238438e-09  4.56843386e-01  3.19821639e-09  3.38722490e-09  1.56535608e-07  3.09841006e-08  2.80000000e-01 
 2.90000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535586e-07  3.09839407e-08  2.90000000e-01 
 3.00000000e-01  3.26629500e-09  4.56843394e-01  4.56843394e-01  3.47238438e-09  4.56843394e-01  3.19821643e-09  3.38722490e-09  1.56535606e-07  3.09838377e-08  3.00000000e-01 
 3.10000000e-01  3.26629500e-09  4.56843407e-01  4.56843407e-01  3.47238438e-09  4.56843407e-01  3.19821638e-09  3.38722496e-09  1.56535633e-07  3.09838732e-08  3.10000000e-01 
 3.20000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821639e-09  3.38722490e-09  1.56535592e-07  3.09837738e-08  3.20000000e-01 
 3.30000000e-01  3.26629500e-09  4.56843388e-01  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821643e-09  3.38722496e-09  1.56535607e-07  3.09835464e-08  3.30000000e-01 
 3.40000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821637e-09  3.38722490e-09  1.56535605e-07  3.09835357e-08  3.40000000e-01 
 3.50000000e-01  3.26629500e-09  4.56843366e-01  4.56843366e-01  3.47238438e-09  4.56843366e-01  3.19821639e-09  3.38722490e-09  1.56535589e-07  3.09835180e-08  3.50000000e-01 
 3.60000000e-01  3.26629500e-09  4.56843352e-01  4.56843352e-01  3.47238432e-09  4.56843352e-01  3.19821642e-09  3.38722496e-09  1.56535562e-07  3.09833794e-08  3.60000000e-01 
 3.70000000e-01  3.26629500e-09  4.56843391e-01  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821643e-09  3.38722490e-09  1.56535628e-07  3.09832586e-08  3.70000000e-01 
 3.80000000e-01  3.26629500e-09  4.56843365e-01  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821643e-09  3.38722496e-09  1.56535572e-07  3.09831130e-08  3.80000000e-01 
 3.90000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821643e-09  3.38722496e-09  1.56535562e-07  3.09830774e-08  3.90000000e-01 
 4.00000000e-01  3.26629500e-09  4.56843377e-01  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821643e-09  3.38722490e-09  1.56535588e-07  3.09831130e-08  4.00000000e-01 
 4.10000000e-01  3.26629500e-09  4.56843365e-01  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821637e-09  3.38722490e-09  1.56535571e-07  3.09829034e-08  4.10000000e-01 
 4.20000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821639e-09  3.38722490e-09  1.56535586e-07  3.09828181e-08  4.20000000e-01 
 4.30000000e-01  3.26629500e-09  4.56843388e-01  4.56843388e-01  3.47238438e-09  4.56843388e-01  3.19821643e-09  3.38722496e-09  1.56535622e-07  3.09827826e-08  4.30000000e-01 
 4.40000000e-01  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821643e-09  3.38722496e-09  1.56535594e-07  3.09828465e-08  4.40000000e-01 
 4.50000000e-01  3.26629500e-09  4.56843370e-01  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821643e-09  3.38722496e-09  1.56535585e-07  3.09825516e-08  4.50000000e-01 
 4.60000000e-01  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  4.56843363e-01  3.19821637e-09  3.38722490e-09  1.56535579e-07  3.09824948e-08  4.60000000e-01 
 4.70000000e-01  3.26629500e-09  4.56843374e-01  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821639e-09  3.38722490e-09  1.56535591e-07  3.09825801e-08  4.70000000e-01 
 4.80000000e-01  3.26629500e-09  4.56843368e-01  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821637e-09  3.38722496e-09  1.56535572e-07  3.09824379e-08  4.80000000e-01 
 4.90000000e-01  3.26629500e-09  4.56843350e-01  4.56843350e-01  3.47238438e-09  4.56843350e-01  3.19821638e-09  3.38722490e-09  1.56535549e-07  3.09823704e-08  4.90000000e-01 
 5.00000000e-01  3.26629500e-09  4.56843365e-01  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821638e-09  3.38722496e-09  1.56535569e-07  3.09823527e-08  5.00000000e-01 
 5.10000000e-01  3.26629500e-09  4.56843366e-01  4.56843366e-01  3.47238438e-09  4.56843366e-01  3.19821638e-09  3.38722490e-09  1.56535589e-07  3.09822674e-08  5.10000000e-01 
 5.20000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821644e-09  3.38722490e-09  1.56535589e-07  3.09822603e-08  5.20000000e-01 
 5.30000000e-01  3.26629500e-09  4.56843406e-01  4.56843406e-01  3.47238438e-09  4.56843406e-01  3.19821637e-09  3.38722490e-09  1.56535636e-07  3.09822497e-08  5.30000000e-01 
 5.40000000e-01  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821639e-09  3.38722490e-09  1.56535586e-07  3.09821004e-08  5.40000000e-01 
 5.50000000e-01  3.26629500e-09  4.56843349e-01  4.56843349e-01  3.47238438e-09  4.56843349e-01  3.19821637e-09  3.38722496e-09  1.56535548e-07  3.09820827e-08  5.50000000e-01 
 5.60000000e-01  3.26629500e-09  4.56843347e-01  4.56843347e-01  3.47238438e-09  4.56843347e-01  3.19821644e-09  3.38722490e-09  1.56535556e-07  3.09820791e-08  5.60000000e-01 
 5.70000000e-01  3.26629500e-09  4.56843376e-01  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821637e-09  3.38722496e-09  1.56535607e-07  3.09820472e-08  5.70000000e-01 
 5.80000000e-01  3.26629500e-09  4.56843364e-01  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821639e-09  3.38722490e-09  1.56535576e-07  3.09818873e-08  5.80000000e-01 
 5.90000000e-01  3.26629500e-09  4.56843343e-01  4.56843343e-01  3.47238438e-09  4.56843343e-01  3.19821637e-09  3.38722496e-09  1.56535546e-07  3.09818518e-08  5.90000000e-01 
 6.00000000e-01  3.26629500e-09  4.56843386e-01  4.56843386e-01  3.47238438e-09  4.56843386e-01  3.19821639e-09  3.38722490e-09  1.56535587e-07  3.09818589e-08  6.00000000e-01 
 6.10000000e-01  3.26629500e-09  4.56843378e-01  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821637e-09  3.38722496e-09  1.56535600e-07  3.09817665e-08  6.10000000e-01 
 6.20000000e-01  3.26629500e-09  4.56843387e-01  4.56843387e-01  3.47238438e-09  4.56843387e-01  3.19821644e-09  3.38722496e-09  1.56535611e-07  3.09816741e-08  6.20000000e-01 
 6.30000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535596e-07  3.09816883e-08  6.30000000e-01 
 6.40000000e-01  3.26629500e-09  4.56843377e-01  4.56843377e-01  3.47238438e-09  4.56843377e-01  3.19821643e-09  3.38722496e-09  1.56535597e-07  3.09816670e-08  6.40000000e-01 
 6.50000000e-01  3.26629500e-09  4.56843381e-01  4.56843381e-01  3.47238438e-09  4.56843381e-01  3.19821638e-09  3.38722490e-09  1.56535589e-07  3.09815817e-08  6.50000000e-01 
 6.60000000e-01  3.26629500e-09  4.56843378e-01  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821639e-09  3.38722490e-09  1.56535595e-07  3.09814823e-08  6.60000000e-01 
 6.70000000e-01  3.26629500e-09  4.56843397e-01  4.56843397e-01  3.47238438e-09  4.56843397e-01  3.19821637e-09  3.38722490e-09  1.56535611e-07  3.09815249e-08  6.70000000e-01 
 6.80000000e-01  3.26629500e-09  4.56843358e-01  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821639e-09  3.38722496e-09  1.56535575e-07  3.09813117e-08  6.80000000e-01 
 6.90000000e-01  3.26629500e-09  4.56843383e-01  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821638e-09  3.38722496e-09  1.56535581e-07  3.09813615e-08  6.90000000e-01 
 7.00000000e-01  3.26629500e-09  4.56843374e-01  4.56843374e-01  3.47238438e-09  4.56843374e-01  3.19821644e-09  3.38722496e-09  1.56535595e-07  3.09812123e-08  7.00000000e-01 
 7.10000000e-01  3.26629500e-09  4.56843355e-01  4.56843355e-01  3.47238438e-09  4.56843355e-01  3.19821642e-09  3.38722496e-09  1.56535572e-07  3.09811696e-08  7.10000000e-01 
 7.20000000e-01  3.26629500e-09  4.56843363e-01  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821637e-09  3.38722490e-09  1.56535570e-07  3.09812123e-08  7.20000000e-01 
 7.30000000e-01  3.26629500e-09  4.56843401e-01  4.56843401e-01  3.47238438e-09  4.56843401e-01  3.19821639e-09  3.38722496e-09  1.56535632e-07  3.09811199e-08  7.30000000e-01 
 7.40000000e-01  3.26629500e-09  4.56843388e-01  4.56843387e-01  3.47238438e-09  4.56843387e-01  3.19821637e-09  3.38722496e-09  1.56535606e-07  3.09809494e-08  7.40000000e-01 
 7.50000000e-01  3.26629500e-09  4.56843348e-01  4.56843347e-01  3.47238438e-09  4.56843347e-01  3.19821644e-09  3.38722490e-09  1.56535553e-07  3.09810417e-08  7.50000000e-01 
 7.60000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821637e-09  3.38722496e-09  1.56535565e-07  3.09809778e-08  7.60000000e-01 
 7.70000000e-01  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  3.38722496e-09  1.56535588e-07  3.09809423e-08  7.70000000e-01 
 7.80000000e-01  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821637e-09  3.38722496e-09  1.56535587e-07  3.09808641e-08  7.80000000e-01 
 7.90000000e-01  3.26629500e-09  4.56843376e-01  4.56843376e-01  3.47238433e-09  4.56843376e-01  3.19821644e-09  3.38722490e-09  1.56535591e-07  3.09807859e-08  7.90000000e-01 
 8.00000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821637e-09  3.38722496e-09  1.56535570e-07  3.09807433e-08  8.00000000e-01 
 8.10000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821639e-09  3.38722490e-09  1.56535582e-07  3.09806794e-08  8.10000000e-01 
 8.20000000e-01  3.26629500e-09  4.56843397e-01  4.56843397e-01  3.47238438e-09  4.56843397e-01  3.19821637e-09  3.38722496e-09  1.56535625e-07  3.09806651e-08  8.20000000e-01 
 8.30000000e-01  3.26629500e-09  4.56843382e-01  4.56843382e-01  3.47238438e-09  4.56843382e-01  3.19821639e-09  3.38722496e-09  1.56535606e-07  3.09805372e-08  8.30000000e-01 
 8.40000000e-01  3.26629500e-09  4.56843390e-01  4.56843390e-01  3.47238438e-09  4.56843390e-01  3.19821637e-09  3.38722496e-09  1.56535631e-07  3.09804591e-08  8.40000000e-01 
 8.50000000e-01  3.26629500e-09  4.56843365e-01  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821644e-09  3.38722496e-09  1.56535582e-07  3.09804804e-08  8.50000000e-01 
 8.60000000e-01  3.26629500e-09  4.56843385e-01  4.56843385e-01  3.47238438e-09  4.56843385e-01  3.19821643e-09  3.38722496e-09  1.56535601e-07  3.09804520e-08  8.60000000e-01 
 8.70000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722490e-09  1.56535599e-07  3.09802815e-08  8.70000000e-01 
 8.80000000e-01  3.26629500e-09  4.56843364e-01  4.56843363e-01  3.47238438e-09  4.56843363e-01  3.19821643e-09  3.38722490e-09  1.56535573e-07  3.09802530e-08  8.80000000e-01 
 8.90000000e-01  3.26629500e-09  4.56843380e-01  4.56843380e-01  3.47238438e-09  4.56843380e-01  3.19821638e-09  3.38722496e-09  1.56535596e-07  3.09802459e-08  8.90000000e-01 
 9.00000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821639e-09  3.38722490e-09  1.56535598e-07  3.09801962e-08  9.00000000e-01 
 9.10000000e-01  3.26629500e-09  4.56843371e-01  4.56843370e-01  3.47238433e-09  4.56843370e-01  3.19821637e-09  3.38722490e-09  1.56535591e-07  3.09801536e-08  9.10000000e-01 
 9.20000000e-01  3.26629500e-09  4.56843362e-01  4.56843361e-01  3.47238433e-09  4.56843361e-01  3.19821639e-09  3.38722490e-09  1.56535573e-07  3.09801393e-08  9.20000000e-01 
 9.30000000e-01  3.26629500e-09  4.56843357e-01  4.56843357e-01  3.47238438e-09  4.56843357e-01  3.19821642e-09  3.38722490e-09  1.56535566e-07  3.09800186e-08  9.30000000e-01 
 9.40000000e-01  3.26629500e-09  4.56843379e-01  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821643e-09  3.38722490e-09  1.56535595e-07  3.09799404e-08  9.40000000e-01 
 9.50000000e-01  3.26629500e-09  4.56843362e-01  4.56843362e-01  3.47238438e-09  4.56843362e-01  3.19821637e-09  3.38722496e-09  1.56535573e-07  3.09797983e-08  9.50000000e-01 
 9.60000000e-01  3.26629500e-09  4.56843366e-01  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821639e-09  3.38722490e-09  1.56535574e-07  3.09799475e-08  9.60000000e-01 
 9.70000000e-01  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722490e-09  1.56535589e-07  3.09798196e-08  9.70000000e-01 
 9.80000000e-01  3.26629500e-09  4.56843375e-01  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821643e-09  3.38722490e-09  1.56535587e-07  3.09797770e-08  9.80000000e-01 
 9.90000000e-01  3.26629500e-09  4.56843372e-01  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821643e-09  3.38722496e-09  1.56535589e-07  3.09796491e-08  9.90000000e-01 
 1.00000000e+00  3.26629500e-09  4.56843390e-01  4.56843390e-01  3.47238438e-09  4.56843390e-01  3.19821638e-09  3.38722490e-09  1.56535615e-07  3.09795212e-08  1.00000000e+00 
 1.01000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821639e-09  3.38722490e-09  1.56535597e-07  3.09795993e-08  1.01000000e+00 
 1.02000000e+00  3.26629500e-09  4.56843368e-01  4.56843368e-01  3.47238433e-09  4.56843368e-01  3.19821637e-09  3.38722490e-09  1.56535589e-07  3.09794430e-08  1.02000000e+00 
 1.03000000e+00  3.26629500e-09  4.56843374e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821639e-09  3.38722496e-09  1.56535596e-07  3.09794643e-08  1.03000000e+00 
 1.04000000e+00  3.26629494e-09  4.56843386e-01  4.56843386e-01  3.47238438e-09  4.56843386e-01  3.19821643e-09  3.38722496e-09  1.56535600e-07  3.09793577e-08  1.04000000e+00 
 1.05000000e+00  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535595e-07  3.09792227e-08  1.05000000e+00 
 1.06000000e+00  3.26629500e-09  4.56843358e-01  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821643e-09  3.38722490e-09  1.56535564e-07  3.09793649e-08  1.06000000e+00 
 1.07000000e+00  3.26629500e-09  4.56843377e-01  4.56843376e-01  3.47238438e-09  4.56843376e-01  3.19821643e-09  3.38722496e-09  1.56535591e-07  3.09792512e-08  1.07000000e+00 
 1.08000000e+00  3.26629500e-09  4.56843365e-01  4.56843365e-01  3.47238438e-09  4.56843365e-01  3.19821643e-09  3.38722490e-09  1.56535592e-07  3.09790451e-08  1.08000000e+00 
 1.09000000e+00  3.26629500e-09  4.56843372e-01  4.56843372e-01  3.47238438e-09  4.56843372e-01  3.19821643e-09  3.38722490e-09  1.56535586e-07  3.09791375e-08  1.09000000e+00 
 1.10000000e+00  3.26629500e-09  4.56843347e-01  4.56843347e-01  3.47238438e-09  4.56843347e-01  3.19821643e-09  3.38722496e-09  1.56535551e-07  3.09790593e-08  1.10000000e+00 
 1.11000000e+00  3.26629500e-09  4.56843367e-01  4.56843367e-01  3.47238438e-09  4.56843367e-01  3.19821637e-09  3.38722496e-09  1.56535581e-07  3.09789954e-08  1.11000000e+00 
 1.12000000e+00  3.26629500e-09  4.56843368e-01  4.56843368e-01  3.47238438e-09  4.56843368e-01  3.19821639e-09  3.38722490e-09  1.56535589e-07  3.09788817e-08  1.12000000e+00 
 1.13000000e+00  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821637e-09  3.38722496e-09  1.56535576e-07  3.09789172e-08  1.13000000e+00 
 1.14000000e+00  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  3.38722490e-09  1.56535564e-07  3.09788248e-08  1.14000000e+00 
 1.15000000e+00  3.26629500e-09  4.56843383e-01  4.56843383e-01  3.47238438e-09  4.56843383e-01  3.19821637e-09  3.38722496e-09  1.56535583e-07  3.09787609e-08  1.15000000e+00 
 1.16000000e+00  3.26629500e-09  4.56843376e-01  4.56843375e-01  3.47238438e-09  4.56843375e-01  3.19821639e-09  3.38722496e-09  1.56535585e-07  3.09786117e-08  1.16000000e+00 
 1.17000000e+00  3.26629500e-09  4.56843366e-01  4.56843366e-01  3.47238438e-09  4.56843366e-01  3.19821642e-09  3.38722496e-09  1.56535579e-07  3.09785264e-08  1.17000000e+00 
 1.18000000e+00  3.26629500e-09  4.56843345e-01  4.56843345e-01  3.47238438e-09  4.56843345e-01  3.19821637e-09  3.38722490e-09  1.56535543e-07  3.09786259e-08  1.18000000e+00 
 1.19000000e+00  3.26629500e-09  4.56843378e-01  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821639e-09  3.38722496e-09  1.56535588e-07  3.09786543e-08  1.19000000e+00 
 1.20000000e+00  3.26629500e-09  4.56843390e-01  4.56843390e-01  3.47238438e-09  4.56843390e-01  3.19821643e-09  3.38722490e-09  1.56535620e-07  3.09785122e-08  1.20000000e+00 
 1.21000000e+00  3.26629500e-09  4.56843358e-01  4.56843358e-01  3.47238438e-09  4.56843358e-01  3.19821643e-09  3.38722496e-09  1.56535570e-07  3.09783701e-08  1.21000000e+00 
 1.22000000e+00  3.26629500e-09  4.56843402e-01  4.56843402e-01  3.47238438e-09  4.56843401e-01  3.19821638e-09  3.38722490e-09  1.56535617e-07  3.09783701e-08  1.22000000e+00 
 1.23000000e+00  3.26629500e-09  4.56843378e-01  4.56843378e-01  3.47238438e-09  4.56843378e-01  3.19821639e-09  3.38722490e-09  1.56535605e-07  3.09782564e-08  1.23000000e+00 
 1.24000000e+00  3.26629500e-09  4.56843382e-01  4.56843382e-01  3.47238438e-09  4.56843382e-01  3.19821637e-09  3.38722490e-09  1.56535590e-07  3.09781569e-08  1.24000000e+00 
 1.25000000e+00  3.26629500e-09  4.56843391e-01  4.56843391e-01  3.47238438e-09  4.56843391e-01  3.19821645e-09  3.38722496e-09  1.56535618e-07  3.09781285e-08  1.25000000e+00 
 1.26000000e+00  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821637e-09  3.38722490e-09  1.56535589e-07  3.09780717e-08  1.26000000e+00 
 1.27000000e+00  3.26629500e-09  4.56843355e-01  4.56843354e-01  3.47238438e-09  4.56843354e-01  3.19821639e-09  3.38722490e-09  1.56535561e-07  3.09779722e-08  1.27000000e+00 
 1.28000000e+00  3.26629500e-09  4.56843395e-01  4.56843395e-01  3.47238438e-09  4.56843395e-01  3.19821644e-09  3.38722490e-09  1.56535609e-07  3.09779438e-08  1.28000000e+00 
 1.29000000e+00  3.26629500e-09  4.56843371e-01  4.56843370e-01  3.47238438e-09  4.56843370e-01  3.19821637e-09  3.38722490e-09  1.56535573e-07  3.09778869e-08  1.29000000e+00 
 1.30000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821639e-09  3.38722496e-09  1.56535576e-07  3.09779296e-08  1.30000000e+00 
 1.31000000e+00  3.26629500e-09  4.56843369e-01  4.56843369e-01  3.47238438e-09  4.56843369e-01  3.19821642e-09  3.38722496e-09  1.56535580e-07  3.09777022e-08  1.31000000e+00 
 1.32000000e+00  3.26629500e-09  4.56843371e-01  4.56843371e-01  3.47238438e-09  4.56843371e-01  3.19821643e-09  3.38722490e-09  1.56535597e-07  3.09776880e-08  1.32000000e+00 
 1.33000000e+00  3.26629500e-09  4.56843379e-01  4.56843379e-01  3.47238438e-09  4.56843379e-01  3.19821637e-09  3.38722496e-09  1.56535588e-07  3.09776169e-08  1.33000000e+00 
 1.34000000e+00  3.26629500e-09  4.56843364e-01  4.56843364e-01  3.47238438e-09  4.56843364e-01  3.19821639e-09  3.38722490e-09  1.56535579e-07  3.09774748e-08  1.34000000e+00 
 1.35000000e+00  3.26629494e-09  4.56843367e-01  4.56843367e-01  3.47238433e-09  4.56843367e-01  3.19821642e-09  3.38722490e-09  1.56535577e-07  3.09775317e-08  1.35000000e+00 
 1.36000000e+00  3.26629500e-09  4.56843373e-01  4.56843373e-01  3.47238438e-09  4.56843373e-01  3.19821643e-09  3.38722496e-09  1.56535587e-07  3.09775317e-08  1.36000000e+00 
