 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.16990858e-09  3.31565990e-09  3.28486978e-09  4.57967047e-01  3.18102005e-09  4.57967047e-01  3.27228752e-09  1.57684126e-07  6.14476274e-08  2.40000000e-01 
 2.50000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967035e-01  3.18102005e-09  4.57967035e-01  3.27228752e-09  1.57684101e-07  6.14475653e-08  2.50000000e-01 
 2.60000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967028e-01  3.18102005e-09  4.57967028e-01  3.27228752e-09  1.57684105e-07  6.14472793e-08  2.60000000e-01 
 2.70000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684096e-07  6.14471354e-08  2.70000000e-01 
 2.80000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967009e-01  3.18102005e-09  4.57967009e-01  3.27228752e-09  1.57684071e-07  6.14470679e-08  2.80000000e-01 
 2.90000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  4.57967012e-01  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684058e-07  6.14469720e-08  2.90000000e-01 
 3.00000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967058e-01  3.18102011e-09  4.57967057e-01  3.27228752e-09  1.57684130e-07  6.14469471e-08  3.00000000e-01 
 3.10000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967018e-01  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684074e-07  6.14467197e-08  3.10000000e-01 
 3.20000000e-01  3.16990858e-09  3.31565994e-09  3.28486978e-09  4.57967047e-01  3.18102005e-09  4.57967047e-01  3.27228752e-09  1.57684117e-07  6.14466451e-08  3.20000000e-01 
 3.30000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967024e-01  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684096e-07  6.14466735e-08  3.30000000e-01 
 3.40000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967007e-01  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684078e-07  6.14464177e-08  3.40000000e-01 
 3.50000000e-01  3.16990858e-09  3.31565990e-09  3.28486977e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684094e-07  6.14464213e-08  3.50000000e-01 
 3.60000000e-01  3.16990864e-09  3.31565994e-09  3.28486978e-09  4.57967040e-01  3.18102005e-09  4.57967040e-01  3.27228752e-09  1.57684116e-07  6.14461833e-08  3.60000000e-01 
 3.70000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967024e-01  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684096e-07  6.14462117e-08  3.70000000e-01 
 3.80000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967027e-01  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684103e-07  6.14460838e-08  3.80000000e-01 
 3.90000000e-01  3.16990864e-09  3.31565994e-09  3.28486978e-09  4.57967040e-01  3.18102011e-09  4.57967040e-01  3.27228752e-09  1.57684122e-07  6.14459630e-08  3.90000000e-01 
 4.00000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967036e-01  3.18102005e-09  4.57967036e-01  3.27228752e-09  1.57684116e-07  6.14459523e-08  4.00000000e-01 
 4.10000000e-01  3.16990864e-09  3.31565988e-09  3.28486971e-09  4.57967003e-01  3.18102005e-09  4.57967003e-01  3.27228752e-09  1.57684066e-07  6.14458742e-08  4.10000000e-01 
 4.20000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  4.57967030e-01  3.27228752e-09  1.57684101e-07  6.14457853e-08  4.20000000e-01 
 4.30000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967040e-01  3.18102005e-09  4.57967040e-01  3.27228752e-09  1.57684115e-07  6.14456681e-08  4.30000000e-01 
 4.40000000e-01  3.16990858e-09  3.31565990e-09  3.28486972e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684094e-07  6.14456930e-08  4.40000000e-01 
 4.50000000e-01  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967030e-01  3.18102005e-09  4.57967029e-01  3.27228752e-09  1.57684104e-07  6.14455935e-08  4.50000000e-01 
 4.60000000e-01  3.16990858e-09  3.31565990e-09  3.28486978e-09  4.57967043e-01  3.18102005e-09  4.57967043e-01  3.27228752e-09  1.57684121e-07  6.14455118e-08  4.60000000e-01 
 4.70000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967030e-01  3.18102005e-09  4.57967030e-01  3.27228752e-09  1.57684107e-07  6.14454407e-08  4.70000000e-01 
 4.80000000e-01  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967039e-01  3.18102005e-09  4.57967039e-01  3.27228752e-09  1.57684129e-07  6.14454336e-08  4.80000000e-01 
 4.90000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967029e-01  3.18102005e-09  4.57967028e-01  3.27228752e-09  1.57684099e-07  6.14452738e-08  4.90000000e-01 
 5.00000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684093e-07  6.14453022e-08  5.00000000e-01 
 5.10000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57966997e-01  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684064e-07  6.14449718e-08  5.10000000e-01 
 5.20000000e-01  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967042e-01  3.18102005e-09  4.57967042e-01  3.27228752e-09  1.57684121e-07  6.14450819e-08  5.20000000e-01 
 5.30000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967008e-01  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684057e-07  6.14449398e-08  5.30000000e-01 
 5.40000000e-01  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967036e-01  3.18102005e-09  4.57967036e-01  3.27228752e-09  1.57684109e-07  6.14449220e-08  5.40000000e-01 
 5.50000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684098e-07  6.14448581e-08  5.50000000e-01 
 5.60000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967007e-01  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684068e-07  6.14447622e-08  5.60000000e-01 
 5.70000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967012e-01  3.18102011e-09  4.57967012e-01  3.27228752e-09  1.57684072e-07  6.14447870e-08  5.70000000e-01 
 5.80000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  4.57967030e-01  3.27228752e-09  1.57684115e-07  6.14447444e-08  5.80000000e-01 
 5.90000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967035e-01  3.18102005e-09  4.57967035e-01  3.27228752e-09  1.57684117e-07  6.14446449e-08  5.90000000e-01 
 6.00000000e-01  3.16990858e-09  3.31565994e-09  3.28486978e-09  4.57967039e-01  3.18102005e-09  4.57967039e-01  3.27228752e-09  1.57684116e-07  6.14446520e-08  6.00000000e-01 
 6.10000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967028e-01  3.18102005e-09  4.57967028e-01  3.27228752e-09  1.57684108e-07  6.14445170e-08  6.10000000e-01 
 6.20000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967016e-01  3.18102005e-09  4.57967016e-01  3.27228752e-09  1.57684082e-07  6.14445455e-08  6.20000000e-01 
 6.30000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967038e-01  3.18102005e-09  4.57967037e-01  3.27228752e-09  1.57684115e-07  6.14444531e-08  6.30000000e-01 
 6.40000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967018e-01  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684090e-07  6.14443465e-08  6.40000000e-01 
 6.50000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967017e-01  3.18102005e-09  4.57967017e-01  3.27228752e-09  1.57684081e-07  6.14441191e-08  6.50000000e-01 
 6.60000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967031e-01  3.18102005e-09  4.57967031e-01  3.27228752e-09  1.57684097e-07  6.14442115e-08  6.60000000e-01 
 6.70000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684087e-07  6.14439699e-08  6.70000000e-01 
 6.80000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967022e-01  3.18102005e-09  4.57967022e-01  3.27228752e-09  1.57684088e-07  6.14441120e-08  6.80000000e-01 
 6.90000000e-01  3.16990864e-09  3.31565988e-09  3.28486971e-09  4.57966986e-01  3.18102005e-09  4.57966986e-01  3.27228752e-09  1.57684035e-07  6.14440125e-08  6.90000000e-01 
 7.00000000e-01  3.16990864e-09  3.31565990e-09  3.28486978e-09  4.57967046e-01  3.18102005e-09  4.57967046e-01  3.27228752e-09  1.57684118e-07  6.14439557e-08  7.00000000e-01 
 7.10000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967038e-01  3.18102005e-09  4.57967038e-01  3.27228752e-09  1.57684099e-07  6.14439557e-08  7.10000000e-01 
 7.20000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967030e-01  3.18102005e-09  4.57967030e-01  3.27228752e-09  1.57684108e-07  6.14438349e-08  7.20000000e-01 
 7.30000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967020e-01  3.18102005e-09  4.57967020e-01  3.27228752e-09  1.57684100e-07  6.14437283e-08  7.30000000e-01 
 7.40000000e-01  3.16990858e-09  3.31565990e-09  3.28486972e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684103e-07  6.14436786e-08  7.40000000e-01 
 7.50000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967036e-01  3.18102005e-09  4.57967036e-01  3.27228752e-09  1.57684113e-07  6.14437639e-08  7.50000000e-01 
 7.60000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967031e-01  3.18102005e-09  4.57967031e-01  3.27228752e-09  1.57684106e-07  6.14436644e-08  7.60000000e-01 
 7.70000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967029e-01  3.18102005e-09  4.57967029e-01  3.27228752e-09  1.57684101e-07  6.14435933e-08  7.70000000e-01 
 7.80000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967024e-01  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684101e-07  6.14434086e-08  7.80000000e-01 
 7.90000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967020e-01  3.18102011e-09  4.57967020e-01  3.27228752e-09  1.57684097e-07  6.14433873e-08  7.90000000e-01 
 8.00000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967013e-01  3.18102005e-09  4.57967013e-01  3.27228752e-09  1.57684082e-07  6.14433517e-08  8.00000000e-01 
 8.10000000e-01  3.16990858e-09  3.31565988e-09  3.28486978e-09  4.57967037e-01  3.18102005e-09  4.57967037e-01  3.27228752e-09  1.57684114e-07  6.14432452e-08  8.10000000e-01 
 8.20000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684100e-07  6.14432949e-08  8.20000000e-01 
 8.30000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967021e-01  3.18102011e-09  4.57967021e-01  3.27228752e-09  1.57684081e-07  6.14430533e-08  8.30000000e-01 
 8.40000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967010e-01  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684055e-07  6.14430746e-08  8.40000000e-01 
 8.50000000e-01  3.16990864e-09  3.31565990e-09  3.28486972e-09  4.57967036e-01  3.18102005e-09  4.57967036e-01  3.27228752e-09  1.57684110e-07  6.14430675e-08  8.50000000e-01 
 8.60000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967017e-01  3.18102005e-09  4.57967017e-01  3.27228752e-09  1.57684088e-07  6.14429325e-08  8.60000000e-01 
 8.70000000e-01  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967023e-01  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684096e-07  6.14429112e-08  8.70000000e-01 
 8.80000000e-01  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967025e-01  3.18102011e-09  4.57967024e-01  3.27228752e-09  1.57684082e-07  6.14428259e-08  8.80000000e-01 
 8.90000000e-01  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967010e-01  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684077e-07  6.14426696e-08  8.90000000e-01 
 9.00000000e-01  3.16990858e-09  3.31565995e-09  3.28486972e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684101e-07  6.14427123e-08  9.00000000e-01 
 9.10000000e-01  3.16990864e-09  3.31565994e-09  3.28486978e-09  4.57967043e-01  3.18102011e-09  4.57967043e-01  3.27228752e-09  1.57684122e-07  6.14426909e-08  9.10000000e-01 
 9.20000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684107e-07  6.14426057e-08  9.20000000e-01 
 9.30000000e-01  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967014e-01  3.18102005e-09  4.57967014e-01  3.27228752e-09  1.57684083e-07  6.14424565e-08  9.30000000e-01 
 9.40000000e-01  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967034e-01  3.18102005e-09  4.57967034e-01  3.27228752e-09  1.57684107e-07  6.14424849e-08  9.40000000e-01 
 9.50000000e-01  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967018e-01  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684072e-07  6.14424636e-08  9.50000000e-01 
 9.60000000e-01  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967032e-01  3.18102005e-09  4.57967032e-01  3.27228752e-09  1.57684103e-07  6.14424067e-08  9.60000000e-01 
 9.70000000e-01  3.16990858e-09  3.31565993e-09  3.28486977e-09  4.57967007e-01  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684080e-07  6.14422362e-08  9.70000000e-01 
 9.80000000e-01  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967047e-01  3.18102005e-09  4.57967047e-01  3.27228752e-09  1.57684116e-07  6.14423072e-08  9.80000000e-01 
 9.90000000e-01  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967008e-01  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684055e-07  6.14420870e-08  9.90000000e-01 
 1.00000000e+00  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967023e-01  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684077e-07  6.14419875e-08  1.00000000e+00 
 1.01000000e+00  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967029e-01  3.18102005e-09  4.57967029e-01  3.27228752e-09  1.57684098e-07  6.14420159e-08  1.01000000e+00 
 1.02000000e+00  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967045e-01  3.18102005e-09  4.57967045e-01  3.27228752e-09  1.57684127e-07  6.14420017e-08  1.02000000e+00 
 1.03000000e+00  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967023e-01  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684088e-07  6.14418170e-08  1.03000000e+00 
 1.04000000e+00  3.16990858e-09  3.31565994e-09  3.28486972e-09  4.57967027e-01  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684108e-07  6.14416891e-08  1.04000000e+00 
 1.05000000e+00  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967031e-01  3.18102005e-09  4.57967031e-01  3.27228752e-09  1.57684107e-07  6.14416038e-08  1.05000000e+00 
 1.06000000e+00  3.16990864e-09  3.31565994e-09  3.28486978e-09  4.57967039e-01  3.18102005e-09  4.57967039e-01  3.27228752e-09  1.57684118e-07  6.14415754e-08  1.06000000e+00 
 1.07000000e+00  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967020e-01  3.18102005e-09  4.57967020e-01  3.27228752e-09  1.57684088e-07  6.14415185e-08  1.07000000e+00 
 1.08000000e+00  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967035e-01  3.18102005e-09  4.57967035e-01  3.27228752e-09  1.57684107e-07  6.14415470e-08  1.08000000e+00 
 1.09000000e+00  3.16990858e-09  3.31565989e-09  3.28486977e-09  4.57967030e-01  3.18102005e-09  4.57967030e-01  3.27228752e-09  1.57684099e-07  6.14413480e-08  1.09000000e+00 
 1.10000000e+00  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967018e-01  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684101e-07  6.14413693e-08  1.10000000e+00 
 1.11000000e+00  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967009e-01  3.18102005e-09  4.57967009e-01  3.27228752e-09  1.57684077e-07  6.14412912e-08  1.11000000e+00 
 1.12000000e+00  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967013e-01  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684068e-07  6.14411277e-08  1.12000000e+00 
 1.13000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967025e-01  3.18102005e-09  4.57967025e-01  3.27228752e-09  1.57684093e-07  6.14411064e-08  1.13000000e+00 
 1.14000000e+00  3.16990858e-09  3.31565994e-09  3.28486977e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684089e-07  6.14410780e-08  1.14000000e+00 
 1.15000000e+00  3.16990858e-09  3.31565988e-09  3.28486972e-09  4.57967023e-01  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684088e-07  6.14409927e-08  1.15000000e+00 
 1.16000000e+00  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967014e-01  3.18102011e-09  4.57967014e-01  3.27228752e-09  1.57684091e-07  6.14409288e-08  1.16000000e+00 
 1.17000000e+00  3.16990864e-09  3.31565990e-09  3.28486977e-09  4.57967034e-01  3.18102005e-09  4.57967034e-01  3.27228752e-09  1.57684124e-07  6.14408577e-08  1.17000000e+00 
 1.18000000e+00  3.16990864e-09  3.31565993e-09  3.28486972e-09  4.57967008e-01  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684066e-07  6.14408435e-08  1.18000000e+00 
 1.19000000e+00  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967032e-01  3.18102005e-09  4.57967032e-01  3.27228752e-09  1.57684110e-07  6.14407156e-08  1.19000000e+00 
 1.20000000e+00  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967009e-01  3.18102005e-09  4.57967009e-01  3.27228752e-09  1.57684073e-07  6.14406446e-08  1.20000000e+00 
 1.21000000e+00  3.16990864e-09  3.31565989e-09  3.28486977e-09  4.57967035e-01  3.18102011e-09  4.57967035e-01  3.27228752e-09  1.57684096e-07  6.14405593e-08  1.21000000e+00 
 1.22000000e+00  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967033e-01  3.18102005e-09  4.57967033e-01  3.27228752e-09  1.57684118e-07  6.14403888e-08  1.22000000e+00 
 1.23000000e+00  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967035e-01  3.18102005e-09  4.57967035e-01  3.27228752e-09  1.57684126e-07  6.14403746e-08  1.23000000e+00 
 1.24000000e+00  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967051e-01  3.18102005e-09  4.57967051e-01  3.27228752e-09  1.57684137e-07  6.14403177e-08  1.24000000e+00 
 1.25000000e+00  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967040e-01  3.18102005e-09  4.57967040e-01  3.27228752e-09  1.57684101e-07  6.14401756e-08  1.25000000e+00 
 1.26000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967026e-01  3.18102005e-09  4.57967026e-01  3.27228752e-09  1.57684102e-07  6.14402325e-08  1.26000000e+00 
 1.27000000e+00  3.16990864e-09  3.31565988e-09  3.28486972e-09  4.57967019e-01  3.18102005e-09  4.57967019e-01  3.27228752e-09  1.57684085e-07  6.14401614e-08  1.27000000e+00 
 1.28000000e+00  3.16990858e-09  3.31565990e-09  3.28486977e-09  4.57967011e-01  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684057e-07  6.14399909e-08  1.28000000e+00 
 1.29000000e+00  3.16990858e-09  3.31565994e-09  3.28486978e-09  4.57967039e-01  3.18102005e-09  4.57967039e-01  3.27228752e-09  1.57684122e-07  6.14398914e-08  1.29000000e+00 
 1.30000000e+00  3.16990858e-09  3.31565988e-09  3.28486977e-09  4.57967021e-01  3.18102005e-09  4.57967021e-01  3.27228752e-09  1.57684083e-07  6.14398488e-08  1.30000000e+00 
 1.31000000e+00  3.16990864e-09  3.31565994e-09  3.28486977e-09  4.57967023e-01  3.18102005e-09  4.57967023e-01  3.27228752e-09  1.57684086e-07  6.14397067e-08  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  3.31565988e-09  3.28486977e-09  4.57967021e-01  3.18102005e-09  4.57967021e-01  3.27228752e-09  1.57684094e-07  6.14395930e-08  1.32000000e+00 
 1.33000000e+00  3.16990864e-09  3.31565994e-09  3.28486972e-09  4.57967031e-01  3.18102005e-09  4.57967031e-01  3.27228752e-09  1.57684097e-07  6.14395930e-08  1.33000000e+00 
 1.34000000e+00  3.16990864e-09  3.31565989e-09  3.28486978e-09  4.57967042e-01  3.18102005e-09  4.57967042e-01  3.27228752e-09  1.57684133e-07  6.14394224e-08  1.34000000e+00 
 1.35000000e+00  3.16990864e-09  3.31565989e-09  3.28486972e-09  4.57967028e-01  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684094e-07  6.14393940e-08  1.35000000e+00 
 1.36000000e+00  3.16990858e-09  3.31565989e-09  3.28486972e-09  4.57967028e-01  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684095e-07  6.14391951e-08  1.36000000e+00 
