 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.60758587e-01  4.60758587e-01  3.56792365e-09  3.54388361e-09  4.60758587e-01  3.38444629e-09  4.60758587e-01  1.62540588e-07  1.32853343e-07  2.40000000e-01 
 2.50000000e-01  4.60758614e-01  4.60758614e-01  3.56792365e-09  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540618e-07  1.32853298e-07  2.50000000e-01 
 2.60000000e-01  4.60758612e-01  4.60758612e-01  3.56792371e-09  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540600e-07  1.32853129e-07  2.60000000e-01 
 2.70000000e-01  4.60758604e-01  4.60758604e-01  3.56792371e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540613e-07  1.32852946e-07  2.70000000e-01 
 2.80000000e-01  4.60758612e-01  4.60758612e-01  3.56792365e-09  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540619e-07  1.32852895e-07  2.80000000e-01 
 2.90000000e-01  4.60758591e-01  4.60758592e-01  3.56792365e-09  3.54388361e-09  4.60758591e-01  3.38444629e-09  4.60758591e-01  1.62540579e-07  1.32852644e-07  2.90000000e-01 
 3.00000000e-01  4.60758574e-01  4.60758574e-01  3.56792365e-09  3.54388361e-09  4.60758574e-01  3.38444628e-09  4.60758574e-01  1.62540549e-07  1.32852445e-07  3.00000000e-01 
 3.10000000e-01  4.60758589e-01  4.60758589e-01  3.56792365e-09  3.54388361e-09  4.60758589e-01  3.38444634e-09  4.60758589e-01  1.62540565e-07  1.32852421e-07  3.10000000e-01 
 3.20000000e-01  4.60758608e-01  4.60758608e-01  3.56792371e-09  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540605e-07  1.32852175e-07  3.20000000e-01 
 3.30000000e-01  4.60758603e-01  4.60758603e-01  3.56792371e-09  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540595e-07  1.32852172e-07  3.30000000e-01 
 3.40000000e-01  4.60758582e-01  4.60758582e-01  3.56792370e-09  3.54388361e-09  4.60758582e-01  3.38444629e-09  4.60758582e-01  1.62540575e-07  1.32852012e-07  3.40000000e-01 
 3.50000000e-01  4.60758591e-01  4.60758591e-01  3.56792365e-09  3.54388361e-09  4.60758591e-01  3.38444634e-09  4.60758591e-01  1.62540575e-07  1.32851877e-07  3.50000000e-01 
 3.60000000e-01  4.60758601e-01  4.60758601e-01  3.56792365e-09  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540599e-07  1.32851824e-07  3.60000000e-01 
 3.70000000e-01  4.60758598e-01  4.60758598e-01  3.56792371e-09  3.54388362e-09  4.60758598e-01  3.38444629e-09  4.60758598e-01  1.62540597e-07  1.32851714e-07  3.70000000e-01 
 3.80000000e-01  4.60758627e-01  4.60758627e-01  3.56792365e-09  3.54388362e-09  4.60758627e-01  3.38444629e-09  4.60758627e-01  1.62540637e-07  1.32851724e-07  3.80000000e-01 
 3.90000000e-01  4.60758598e-01  4.60758598e-01  3.56792371e-09  3.54388362e-09  4.60758598e-01  3.38444629e-09  4.60758598e-01  1.62540591e-07  1.32851504e-07  3.90000000e-01 
 4.00000000e-01  4.60758591e-01  4.60758591e-01  3.56792365e-09  3.54388361e-09  4.60758591e-01  3.38444629e-09  4.60758591e-01  1.62540585e-07  1.32851362e-07  4.00000000e-01 
 4.10000000e-01  4.60758590e-01  4.60758590e-01  3.56792371e-09  3.54388361e-09  4.60758589e-01  3.38444629e-09  4.60758589e-01  1.62540589e-07  1.32851238e-07  4.10000000e-01 
 4.20000000e-01  4.60758606e-01  4.60758606e-01  3.56792371e-09  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540588e-07  1.32851170e-07  4.20000000e-01 
 4.30000000e-01  4.60758601e-01  4.60758601e-01  3.56792365e-09  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540595e-07  1.32851106e-07  4.30000000e-01 
 4.40000000e-01  4.60758616e-01  4.60758616e-01  3.56792371e-09  3.54388362e-09  4.60758616e-01  3.38444629e-09  4.60758616e-01  1.62540613e-07  1.32850928e-07  4.40000000e-01 
 4.50000000e-01  4.60758595e-01  4.60758595e-01  3.56792371e-09  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540596e-07  1.32850829e-07  4.50000000e-01 
 4.60000000e-01  4.60758586e-01  4.60758586e-01  3.56792365e-09  3.54388361e-09  4.60758586e-01  3.38444629e-09  4.60758586e-01  1.62540579e-07  1.32850786e-07  4.60000000e-01 
 4.70000000e-01  4.60758595e-01  4.60758595e-01  3.56792371e-09  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540592e-07  1.32850698e-07  4.70000000e-01 
 4.80000000e-01  4.60758583e-01  4.60758583e-01  3.56792365e-09  3.54388361e-09  4.60758583e-01  3.38444629e-09  4.60758583e-01  1.62540565e-07  1.32850573e-07  4.80000000e-01 
 4.90000000e-01  4.60758618e-01  4.60758619e-01  3.56792365e-09  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540639e-07  1.32850499e-07  4.90000000e-01 
 5.00000000e-01  4.60758606e-01  4.60758606e-01  3.56792371e-09  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540602e-07  1.32850438e-07  5.00000000e-01 
 5.10000000e-01  4.60758607e-01  4.60758607e-01  3.56792365e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540598e-07  1.32850211e-07  5.10000000e-01 
 5.20000000e-01  4.60758596e-01  4.60758596e-01  3.56792371e-09  3.54388362e-09  4.60758595e-01  3.38444629e-09  4.60758595e-01  1.62540580e-07  1.32850214e-07  5.20000000e-01 
 5.30000000e-01  4.60758604e-01  4.60758604e-01  3.56792371e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540602e-07  1.32850179e-07  5.30000000e-01 
 5.40000000e-01  4.60758607e-01  4.60758607e-01  3.56792365e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540603e-07  1.32849969e-07  5.40000000e-01 
 5.50000000e-01  4.60758600e-01  4.60758600e-01  3.56792371e-09  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540599e-07  1.32849884e-07  5.50000000e-01 
 5.60000000e-01  4.60758608e-01  4.60758608e-01  3.56792365e-09  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540599e-07  1.32849852e-07  5.60000000e-01 
 5.70000000e-01  4.60758576e-01  4.60758576e-01  3.56792365e-09  3.54388361e-09  4.60758576e-01  3.38444628e-09  4.60758576e-01  1.62540558e-07  1.32849586e-07  5.70000000e-01 
 5.80000000e-01  4.60758589e-01  4.60758589e-01  3.56792371e-09  3.54388361e-09  4.60758589e-01  3.38444634e-09  4.60758589e-01  1.62540572e-07  1.32849578e-07  5.80000000e-01 
 5.90000000e-01  4.60758626e-01  4.60758626e-01  3.56792365e-09  3.54388362e-09  4.60758625e-01  3.38444629e-09  4.60758626e-01  1.62540627e-07  1.32849699e-07  5.90000000e-01 
 6.00000000e-01  4.60758594e-01  4.60758594e-01  3.56792365e-09  3.54388361e-09  4.60758594e-01  3.38444634e-09  4.60758594e-01  1.62540579e-07  1.32849500e-07  6.00000000e-01 
 6.10000000e-01  4.60758610e-01  4.60758610e-01  3.56792365e-09  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540603e-07  1.32849422e-07  6.10000000e-01 
 6.20000000e-01  4.60758613e-01  4.60758613e-01  3.56792365e-09  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540608e-07  1.32849273e-07  6.20000000e-01 
 6.30000000e-01  4.60758605e-01  4.60758605e-01  3.56792365e-09  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540601e-07  1.32849273e-07  6.30000000e-01 
 6.40000000e-01  4.60758600e-01  4.60758600e-01  3.56792371e-09  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540586e-07  1.32849067e-07  6.40000000e-01 
 6.50000000e-01  4.60758589e-01  4.60758589e-01  3.56792371e-09  3.54388361e-09  4.60758589e-01  3.38444629e-09  4.60758589e-01  1.62540566e-07  1.32848932e-07  6.50000000e-01 
 6.60000000e-01  4.60758600e-01  4.60758600e-01  3.56792371e-09  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540592e-07  1.32848974e-07  6.60000000e-01 
 6.70000000e-01  4.60758580e-01  4.60758580e-01  3.56792370e-09  3.54388361e-09  4.60758580e-01  3.38444629e-09  4.60758580e-01  1.62540570e-07  1.32848712e-07  6.70000000e-01 
 6.80000000e-01  4.60758579e-01  4.60758579e-01  3.56792370e-09  3.54388361e-09  4.60758579e-01  3.38444629e-09  4.60758579e-01  1.62540553e-07  1.32848569e-07  6.80000000e-01 
 6.90000000e-01  4.60758620e-01  4.60758620e-01  3.56792371e-09  3.54388362e-09  4.60758620e-01  3.38444629e-09  4.60758620e-01  1.62540624e-07  1.32848676e-07  6.90000000e-01 
 7.00000000e-01  4.60758585e-01  4.60758585e-01  3.56792370e-09  3.54388361e-09  4.60758585e-01  3.38444629e-09  4.60758585e-01  1.62540577e-07  1.32848427e-07  7.00000000e-01 
 7.10000000e-01  4.60758598e-01  4.60758598e-01  3.56792371e-09  3.54388362e-09  4.60758598e-01  3.38444629e-09  4.60758598e-01  1.62540588e-07  1.32848498e-07  7.10000000e-01 
 7.20000000e-01  4.60758587e-01  4.60758587e-01  3.56792370e-09  3.54388361e-09  4.60758587e-01  3.38444629e-09  4.60758587e-01  1.62540577e-07  1.32848378e-07  7.20000000e-01 
 7.30000000e-01  4.60758610e-01  4.60758610e-01  3.56792371e-09  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540611e-07  1.32848299e-07  7.30000000e-01 
 7.40000000e-01  4.60758590e-01  4.60758590e-01  3.56792371e-09  3.54388361e-09  4.60758590e-01  3.38444629e-09  4.60758590e-01  1.62540572e-07  1.32848250e-07  7.40000000e-01 
 7.50000000e-01  4.60758589e-01  4.60758589e-01  3.56792365e-09  3.54388361e-09  4.60758589e-01  3.38444629e-09  4.60758589e-01  1.62540571e-07  1.32848044e-07  7.50000000e-01 
 7.60000000e-01  4.60758603e-01  4.60758603e-01  3.56792371e-09  3.54388362e-09  4.60758603e-01  3.38444629e-09  4.60758603e-01  1.62540592e-07  1.32848101e-07  7.60000000e-01 
 7.70000000e-01  4.60758596e-01  4.60758596e-01  3.56792365e-09  3.54388362e-09  4.60758596e-01  3.38444629e-09  4.60758596e-01  1.62540599e-07  1.32847944e-07  7.70000000e-01 
 7.80000000e-01  4.60758611e-01  4.60758611e-01  3.56792371e-09  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540610e-07  1.32847781e-07  7.80000000e-01 
 7.90000000e-01  4.60758586e-01  4.60758586e-01  3.56792365e-09  3.54388361e-09  4.60758586e-01  3.38444629e-09  4.60758586e-01  1.62540560e-07  1.32847617e-07  7.90000000e-01 
 8.00000000e-01  4.60758599e-01  4.60758599e-01  3.56792371e-09  3.54388362e-09  4.60758599e-01  3.38444629e-09  4.60758599e-01  1.62540594e-07  1.32847610e-07  8.00000000e-01 
 8.10000000e-01  4.60758604e-01  4.60758604e-01  3.56792365e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540590e-07  1.32847461e-07  8.10000000e-01 
 8.20000000e-01  4.60758602e-01  4.60758602e-01  3.56792365e-09  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540603e-07  1.32847489e-07  8.20000000e-01 
 8.30000000e-01  4.60758622e-01  4.60758622e-01  3.56792371e-09  3.54388356e-09  4.60758622e-01  3.38444629e-09  4.60758622e-01  1.62540631e-07  1.32847354e-07  8.30000000e-01 
 8.40000000e-01  4.60758620e-01  4.60758620e-01  3.56792371e-09  3.54388362e-09  4.60758620e-01  3.38444629e-09  4.60758620e-01  1.62540618e-07  1.32847454e-07  8.40000000e-01 
 8.50000000e-01  4.60758581e-01  4.60758581e-01  3.56792370e-09  3.54388361e-09  4.60758581e-01  3.38444629e-09  4.60758581e-01  1.62540567e-07  1.32847148e-07  8.50000000e-01 
 8.60000000e-01  4.60758604e-01  4.60758604e-01  3.56792371e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540608e-07  1.32847049e-07  8.60000000e-01 
 8.70000000e-01  4.60758612e-01  4.60758612e-01  3.56792371e-09  3.54388362e-09  4.60758612e-01  3.38444629e-09  4.60758612e-01  1.62540610e-07  1.32846907e-07  8.70000000e-01 
 8.80000000e-01  4.60758592e-01  4.60758592e-01  3.56792365e-09  3.54388361e-09  4.60758592e-01  3.38444629e-09  4.60758592e-01  1.62540580e-07  1.32846800e-07  8.80000000e-01 
 8.90000000e-01  4.60758602e-01  4.60758602e-01  3.56792371e-09  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540593e-07  1.32846793e-07  8.90000000e-01 
 9.00000000e-01  4.60758611e-01  4.60758611e-01  3.56792365e-09  3.54388362e-09  4.60758611e-01  3.38444629e-09  4.60758611e-01  1.62540610e-07  1.32846644e-07  9.00000000e-01 
 9.10000000e-01  4.60758587e-01  4.60758587e-01  3.56792365e-09  3.54388361e-09  4.60758587e-01  3.38444634e-09  4.60758587e-01  1.62540572e-07  1.32846523e-07  9.10000000e-01 
 9.20000000e-01  4.60758605e-01  4.60758605e-01  3.56792365e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540588e-07  1.32846459e-07  9.20000000e-01 
 9.30000000e-01  4.60758605e-01  4.60758605e-01  3.56792371e-09  3.54388362e-09  4.60758605e-01  3.38444629e-09  4.60758605e-01  1.62540595e-07  1.32846445e-07  9.30000000e-01 
 9.40000000e-01  4.60758596e-01  4.60758596e-01  3.56792365e-09  3.54388362e-09  4.60758596e-01  3.38444629e-09  4.60758596e-01  1.62540582e-07  1.32846338e-07  9.40000000e-01 
 9.50000000e-01  4.60758606e-01  4.60758606e-01  3.56792371e-09  3.54388362e-09  4.60758606e-01  3.38444629e-09  4.60758606e-01  1.62540601e-07  1.32846210e-07  9.50000000e-01 
 9.60000000e-01  4.60758594e-01  4.60758595e-01  3.56792365e-09  3.54388361e-09  4.60758594e-01  3.38444629e-09  4.60758594e-01  1.62540592e-07  1.32846040e-07  9.60000000e-01 
 9.70000000e-01  4.60758587e-01  4.60758588e-01  3.56792365e-09  3.54388361e-09  4.60758587e-01  3.38444629e-09  4.60758587e-01  1.62540573e-07  1.32845834e-07  9.70000000e-01 
 9.80000000e-01  4.60758604e-01  4.60758604e-01  3.56792365e-09  3.54388362e-09  4.60758604e-01  3.38444629e-09  4.60758604e-01  1.62540600e-07  1.32845834e-07  9.80000000e-01 
 9.90000000e-01  4.60758585e-01  4.60758585e-01  3.56792370e-09  3.54388361e-09  4.60758585e-01  3.38444629e-09  4.60758585e-01  1.62540568e-07  1.32845727e-07  9.90000000e-01 
 1.00000000e+00  4.60758567e-01  4.60758567e-01  3.56792365e-09  3.54388361e-09  4.60758567e-01  3.38444628e-09  4.60758567e-01  1.62540539e-07  1.32845486e-07  1.00000000e+00 
 1.01000000e+00  4.60758583e-01  4.60758583e-01  3.56792370e-09  3.54388361e-09  4.60758583e-01  3.38444629e-09  4.60758583e-01  1.62540566e-07  1.32845429e-07  1.01000000e+00 
 1.02000000e+00  4.60758618e-01  4.60758618e-01  3.56792365e-09  3.54388362e-09  4.60758618e-01  3.38444629e-09  4.60758618e-01  1.62540624e-07  1.32845457e-07  1.02000000e+00 
 1.03000000e+00  4.60758600e-01  4.60758600e-01  3.56792371e-09  3.54388362e-09  4.60758600e-01  3.38444629e-09  4.60758600e-01  1.62540580e-07  1.32845358e-07  1.03000000e+00 
 1.04000000e+00  4.60758613e-01  4.60758613e-01  3.56792371e-09  3.54388362e-09  4.60758613e-01  3.38444629e-09  4.60758613e-01  1.62540617e-07  1.32845216e-07  1.04000000e+00 
 1.05000000e+00  4.60758602e-01  4.60758603e-01  3.56792371e-09  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540600e-07  1.32845145e-07  1.05000000e+00 
 1.06000000e+00  4.60758623e-01  4.60758623e-01  3.56792371e-09  3.54388362e-09  4.60758623e-01  3.38444629e-09  4.60758623e-01  1.62540635e-07  1.32845074e-07  1.06000000e+00 
 1.07000000e+00  4.60758627e-01  4.60758627e-01  3.56792365e-09  3.54388362e-09  4.60758627e-01  3.38444629e-09  4.60758627e-01  1.62540648e-07  1.32845123e-07  1.07000000e+00 
 1.08000000e+00  4.60758570e-01  4.60758570e-01  3.56792365e-09  3.54388361e-09  4.60758570e-01  3.38444634e-09  4.60758570e-01  1.62540542e-07  1.32844512e-07  1.08000000e+00 
 1.09000000e+00  4.60758592e-01  4.60758592e-01  3.56792371e-09  3.54388361e-09  4.60758592e-01  3.38444629e-09  4.60758592e-01  1.62540582e-07  1.32844654e-07  1.09000000e+00 
 1.10000000e+00  4.60758585e-01  4.60758585e-01  3.56792370e-09  3.54388361e-09  4.60758585e-01  3.38444629e-09  4.60758585e-01  1.62540572e-07  1.32844441e-07  1.10000000e+00 
 1.11000000e+00  4.60758599e-01  4.60758599e-01  3.56792371e-09  3.54388362e-09  4.60758599e-01  3.38444629e-09  4.60758599e-01  1.62540584e-07  1.32844512e-07  1.11000000e+00 
 1.12000000e+00  4.60758617e-01  4.60758617e-01  3.56792371e-09  3.54388362e-09  4.60758617e-01  3.38444629e-09  4.60758617e-01  1.62540610e-07  1.32844278e-07  1.12000000e+00 
 1.13000000e+00  4.60758607e-01  4.60758607e-01  3.56792371e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540604e-07  1.32844235e-07  1.13000000e+00 
 1.14000000e+00  4.60758608e-01  4.60758608e-01  3.56792365e-09  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540600e-07  1.32844185e-07  1.14000000e+00 
 1.15000000e+00  4.60758601e-01  4.60758601e-01  3.56792365e-09  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540592e-07  1.32844029e-07  1.15000000e+00 
 1.16000000e+00  4.60758608e-01  4.60758608e-01  3.56792365e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540613e-07  1.32843894e-07  1.16000000e+00 
 1.17000000e+00  4.60758622e-01  4.60758622e-01  3.56792365e-09  3.54388362e-09  4.60758622e-01  3.38444629e-09  4.60758622e-01  1.62540632e-07  1.32843752e-07  1.17000000e+00 
 1.18000000e+00  4.60758593e-01  4.60758593e-01  3.56792365e-09  3.54388361e-09  4.60758592e-01  3.38444629e-09  4.60758592e-01  1.62540578e-07  1.32843581e-07  1.18000000e+00 
 1.19000000e+00  4.60758602e-01  4.60758602e-01  3.56792365e-09  3.54388362e-09  4.60758602e-01  3.38444629e-09  4.60758602e-01  1.62540588e-07  1.32843425e-07  1.19000000e+00 
 1.20000000e+00  4.60758595e-01  4.60758595e-01  3.56792365e-09  3.54388361e-09  4.60758594e-01  3.38444629e-09  4.60758594e-01  1.62540595e-07  1.32843496e-07  1.20000000e+00 
 1.21000000e+00  4.60758610e-01  4.60758610e-01  3.56792365e-09  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540621e-07  1.32843311e-07  1.21000000e+00 
 1.22000000e+00  4.60758598e-01  4.60758598e-01  3.56792365e-09  3.54388362e-09  4.60758598e-01  3.38444629e-09  4.60758598e-01  1.62540588e-07  1.32843056e-07  1.22000000e+00 
 1.23000000e+00  4.60758614e-01  4.60758614e-01  3.56792371e-09  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540617e-07  1.32843041e-07  1.23000000e+00 
 1.24000000e+00  4.60758610e-01  4.60758610e-01  3.56792365e-09  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540611e-07  1.32842885e-07  1.24000000e+00 
 1.25000000e+00  4.60758581e-01  4.60758581e-01  3.56792370e-09  3.54388361e-09  4.60758581e-01  3.38444629e-09  4.60758581e-01  1.62540564e-07  1.32842501e-07  1.25000000e+00 
 1.26000000e+00  4.60758586e-01  4.60758586e-01  3.56792365e-09  3.54388361e-09  4.60758586e-01  3.38444629e-09  4.60758586e-01  1.62540563e-07  1.32842501e-07  1.26000000e+00 
 1.27000000e+00  4.60758607e-01  4.60758607e-01  3.56792371e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540607e-07  1.32842317e-07  1.27000000e+00 
 1.28000000e+00  4.60758614e-01  4.60758614e-01  3.56792365e-09  3.54388362e-09  4.60758614e-01  3.38444629e-09  4.60758614e-01  1.62540610e-07  1.32842331e-07  1.28000000e+00 
 1.29000000e+00  4.60758591e-01  4.60758591e-01  3.56792365e-09  3.54388361e-09  4.60758591e-01  3.38444629e-09  4.60758591e-01  1.62540580e-07  1.32842047e-07  1.29000000e+00 
 1.30000000e+00  4.60758576e-01  4.60758576e-01  3.56792370e-09  3.54388361e-09  4.60758575e-01  3.38444628e-09  4.60758576e-01  1.62540561e-07  1.32841791e-07  1.30000000e+00 
 1.31000000e+00  4.60758586e-01  4.60758586e-01  3.56792370e-09  3.54388361e-09  4.60758586e-01  3.38444629e-09  4.60758586e-01  1.62540564e-07  1.32841606e-07  1.31000000e+00 
 1.32000000e+00  4.60758610e-01  4.60758610e-01  3.56792371e-09  3.54388362e-09  4.60758610e-01  3.38444629e-09  4.60758610e-01  1.62540608e-07  1.32841507e-07  1.32000000e+00 
 1.33000000e+00  4.60758609e-01  4.60758610e-01  3.56792365e-09  3.54388362e-09  4.60758609e-01  3.38444629e-09  4.60758609e-01  1.62540605e-07  1.32841336e-07  1.33000000e+00 
 1.34000000e+00  4.60758609e-01  4.60758609e-01  3.56792371e-09  3.54388362e-09  4.60758608e-01  3.38444629e-09  4.60758608e-01  1.62540610e-07  1.32841194e-07  1.34000000e+00 
 1.35000000e+00  4.60758601e-01  4.60758601e-01  3.56792371e-09  3.54388362e-09  4.60758601e-01  3.38444629e-09  4.60758601e-01  1.62540606e-07  1.32841052e-07  1.35000000e+00 
 1.36000000e+00  4.60758607e-01  4.60758607e-01  3.56792371e-09  3.54388362e-09  4.60758607e-01  3.38444629e-09  4.60758607e-01  1.62540614e-07  1.32840739e-07  1.36000000e+00 
