 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.32782605e-09  4.60559488e-01  4.60559488e-01  3.49916373e-09  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410595e-07  6.13480466e-08  3.60000000e-01 
 3.70000000e-01  3.32782611e-09  4.60559505e-01  4.60559505e-01  3.49916373e-09  3.18321023e-09  4.60559505e-01  3.47588347e-09  1.62410621e-07  6.13478939e-08  3.70000000e-01 
 3.80000000e-01  3.32782611e-09  4.60559498e-01  4.60559498e-01  3.49916379e-09  3.18321023e-09  4.60559498e-01  3.47588347e-09  1.62410606e-07  6.13478583e-08  3.80000000e-01 
 3.90000000e-01  3.32782605e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  3.18321028e-09  4.60559483e-01  3.47588347e-09  1.62410583e-07  6.13477411e-08  3.90000000e-01 
 4.00000000e-01  3.32782610e-09  4.60559474e-01  4.60559474e-01  3.49916379e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410574e-07  6.13475528e-08  4.00000000e-01 
 4.10000000e-01  3.32782605e-09  4.60559471e-01  4.60559471e-01  3.49916373e-09  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410567e-07  6.13474747e-08  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  4.60559466e-01  4.60559466e-01  3.49916379e-09  3.18321022e-09  4.60559466e-01  3.47588352e-09  1.62410552e-07  6.13475351e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  4.60559523e-01  4.60559523e-01  3.49916379e-09  3.18321023e-09  4.60559523e-01  3.47588347e-09  1.62410634e-07  6.13474640e-08  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  4.60559461e-01  4.60559461e-01  3.49916379e-09  3.18321022e-09  4.60559461e-01  3.47588347e-09  1.62410574e-07  6.13472544e-08  4.40000000e-01 
 4.50000000e-01  3.32782611e-09  4.60559489e-01  4.60559489e-01  3.49916379e-09  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410590e-07  6.13473254e-08  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  4.60559509e-01  4.60559509e-01  3.49916373e-09  3.18321023e-09  4.60559509e-01  3.47588353e-09  1.62410632e-07  6.13472046e-08  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  4.60559482e-01  4.60559482e-01  3.49916379e-09  3.18321023e-09  4.60559482e-01  3.47588347e-09  1.62410580e-07  6.13470803e-08  4.70000000e-01 
 4.80000000e-01  3.32782611e-09  4.60559498e-01  4.60559499e-01  3.49916373e-09  3.18321023e-09  4.60559498e-01  3.47588353e-09  1.62410591e-07  6.13470377e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  4.60559496e-01  3.47588347e-09  1.62410604e-07  6.13470625e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  4.60559510e-01  4.60559510e-01  3.49916373e-09  3.18321023e-09  4.60559510e-01  3.47588347e-09  1.62410619e-07  6.13469098e-08  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  4.60559479e-01  4.60559479e-01  3.49916373e-09  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410587e-07  6.13468885e-08  5.10000000e-01 
 5.20000000e-01  3.32782605e-09  4.60559480e-01  4.60559481e-01  3.49916373e-09  3.18321023e-09  4.60559480e-01  3.47588347e-09  1.62410582e-07  6.13467748e-08  5.20000000e-01 
 5.30000000e-01  3.32782605e-09  4.60559493e-01  4.60559493e-01  3.49916379e-09  3.18321028e-09  4.60559493e-01  3.47588347e-09  1.62410595e-07  6.13467748e-08  5.30000000e-01 
 5.40000000e-01  3.32782605e-09  4.60559488e-01  4.60559488e-01  3.49916379e-09  3.18321023e-09  4.60559488e-01  3.47588353e-09  1.62410593e-07  6.13465545e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  4.60559458e-01  4.60559458e-01  3.49916379e-09  3.18321028e-09  4.60559458e-01  3.47588347e-09  1.62410554e-07  6.13466291e-08  5.50000000e-01 
 5.60000000e-01  3.32782605e-09  4.60559469e-01  4.60559469e-01  3.49916373e-09  3.18321022e-09  4.60559469e-01  3.47588347e-09  1.62410564e-07  6.13464479e-08  5.60000000e-01 
 5.70000000e-01  3.32782610e-09  4.60559484e-01  4.60559484e-01  3.49916379e-09  3.18321028e-09  4.60559484e-01  3.47588347e-09  1.62410572e-07  6.13465652e-08  5.70000000e-01 
 5.80000000e-01  3.32782605e-09  4.60559489e-01  4.60559489e-01  3.49916379e-09  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410584e-07  6.13464621e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  4.60559501e-01  4.60559501e-01  3.49916373e-09  3.18321028e-09  4.60559501e-01  3.47588347e-09  1.62410609e-07  6.13464692e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  4.60559489e-01  4.60559489e-01  3.49916379e-09  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410593e-07  6.13463627e-08  6.00000000e-01 
 6.10000000e-01  3.32782611e-09  4.60559501e-01  4.60559501e-01  3.49916373e-09  3.18321028e-09  4.60559501e-01  3.47588347e-09  1.62410607e-07  6.13462703e-08  6.10000000e-01 
 6.20000000e-01  3.32782611e-09  4.60559495e-01  4.60559495e-01  3.49916373e-09  3.18321023e-09  4.60559495e-01  3.47588347e-09  1.62410612e-07  6.13461211e-08  6.20000000e-01 
 6.30000000e-01  3.32782611e-09  4.60559490e-01  4.60559490e-01  3.49916373e-09  3.18321023e-09  4.60559490e-01  3.47588347e-09  1.62410594e-07  6.13460855e-08  6.30000000e-01 
 6.40000000e-01  3.32782610e-09  4.60559474e-01  4.60559475e-01  3.49916379e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410562e-07  6.13460287e-08  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916379e-09  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410601e-07  6.13459861e-08  6.50000000e-01 
 6.60000000e-01  3.32782605e-09  4.60559492e-01  4.60559492e-01  3.49916379e-09  3.18321028e-09  4.60559492e-01  3.47588347e-09  1.62410606e-07  6.13459150e-08  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  4.60559467e-01  4.60559467e-01  3.49916373e-09  3.18321028e-09  4.60559466e-01  3.47588347e-09  1.62410566e-07  6.13458297e-08  6.70000000e-01 
 6.80000000e-01  3.32782610e-09  4.60559477e-01  4.60559477e-01  3.49916379e-09  3.18321023e-09  4.60559477e-01  3.47588347e-09  1.62410582e-07  6.13457729e-08  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  4.60559474e-01  4.60559474e-01  3.49916373e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410579e-07  6.13457090e-08  6.90000000e-01 
 7.00000000e-01  3.32782610e-09  4.60559476e-01  4.60559476e-01  3.49916373e-09  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410581e-07  6.13456521e-08  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  4.60559487e-01  4.60559487e-01  3.49916379e-09  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410586e-07  6.13456592e-08  7.10000000e-01 
 7.20000000e-01  3.32782610e-09  4.60559479e-01  4.60559479e-01  3.49916373e-09  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410569e-07  6.13455313e-08  7.20000000e-01 
 7.30000000e-01  3.32782611e-09  4.60559490e-01  4.60559490e-01  3.49916373e-09  3.18321023e-09  4.60559490e-01  3.47588347e-09  1.62410592e-07  6.13454887e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  4.60559481e-01  4.60559481e-01  3.49916373e-09  3.18321028e-09  4.60559481e-01  3.47588353e-09  1.62410591e-07  6.13454958e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  4.60559491e-01  4.60559491e-01  3.49916379e-09  3.18321023e-09  4.60559491e-01  3.47588347e-09  1.62410591e-07  6.13453395e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  4.60559462e-01  4.60559462e-01  3.49916379e-09  3.18321022e-09  4.60559462e-01  3.47588352e-09  1.62410561e-07  6.13452400e-08  7.60000000e-01 
 7.70000000e-01  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916373e-09  3.18321028e-09  4.60559494e-01  3.47588347e-09  1.62410613e-07  6.13452329e-08  7.70000000e-01 
 7.80000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  4.60559517e-01  3.47588347e-09  1.62410634e-07  6.13452045e-08  7.80000000e-01 
 7.90000000e-01  3.32782611e-09  4.60559517e-01  4.60559517e-01  3.49916379e-09  3.18321029e-09  4.60559517e-01  3.47588347e-09  1.62410623e-07  6.13451192e-08  7.90000000e-01 
 8.00000000e-01  3.32782605e-09  4.60559479e-01  4.60559479e-01  3.49916379e-09  3.18321028e-09  4.60559479e-01  3.47588353e-09  1.62410579e-07  6.13449771e-08  8.00000000e-01 
 8.10000000e-01  3.32782605e-09  4.60559471e-01  4.60559471e-01  3.49916373e-09  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410563e-07  6.13449203e-08  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  4.60559478e-01  4.60559479e-01  3.49916373e-09  3.18321023e-09  4.60559478e-01  3.47588347e-09  1.62410578e-07  6.13449487e-08  8.20000000e-01 
 8.30000000e-01  3.32782605e-09  4.60559473e-01  4.60559473e-01  3.49916379e-09  3.18321023e-09  4.60559473e-01  3.47588347e-09  1.62410561e-07  6.13448208e-08  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  4.60559470e-01  4.60559470e-01  3.49916379e-09  3.18321023e-09  4.60559470e-01  3.47588347e-09  1.62410560e-07  6.13447497e-08  8.40000000e-01 
 8.50000000e-01  3.32782611e-09  4.60559492e-01  4.60559492e-01  3.49916379e-09  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410590e-07  6.13447710e-08  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  4.60559508e-01  4.60559508e-01  3.49916379e-09  3.18321023e-09  4.60559508e-01  3.47588347e-09  1.62410632e-07  6.13446218e-08  8.60000000e-01 
 8.70000000e-01  3.32782611e-09  4.60559500e-01  4.60559501e-01  3.49916379e-09  3.18321028e-09  4.60559500e-01  3.47588347e-09  1.62410607e-07  6.13446645e-08  8.70000000e-01 
 8.80000000e-01  3.32782611e-09  4.60559492e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410596e-07  6.13445650e-08  8.80000000e-01 
 8.90000000e-01  3.32782605e-09  4.60559466e-01  4.60559466e-01  3.49916379e-09  3.18321022e-09  4.60559466e-01  3.47588347e-09  1.62410553e-07  6.13444016e-08  8.90000000e-01 
 9.00000000e-01  3.32782605e-09  4.60559500e-01  4.60559500e-01  3.49916373e-09  3.18321023e-09  4.60559500e-01  3.47588347e-09  1.62410609e-07  6.13443518e-08  9.00000000e-01 
 9.10000000e-01  3.32782605e-09  4.60559516e-01  4.60559517e-01  3.49916379e-09  3.18321023e-09  4.60559516e-01  3.47588347e-09  1.62410630e-07  6.13444229e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  4.60559463e-01  4.60559463e-01  3.49916379e-09  3.18321028e-09  4.60559463e-01  3.47588347e-09  1.62410556e-07  6.13442239e-08  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  4.60559470e-01  4.60559470e-01  3.49916379e-09  3.18321028e-09  4.60559470e-01  3.47588347e-09  1.62410561e-07  6.13442168e-08  9.30000000e-01 
 9.40000000e-01  3.32782605e-09  4.60559481e-01  4.60559482e-01  3.49916379e-09  3.18321028e-09  4.60559481e-01  3.47588347e-09  1.62410579e-07  6.13440463e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  4.60559479e-01  4.60559479e-01  3.49916379e-09  3.18321023e-09  4.60559479e-01  3.47588347e-09  1.62410582e-07  6.13440605e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  4.60559476e-01  4.60559476e-01  3.49916373e-09  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410573e-07  6.13439894e-08  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  4.60559494e-01  4.60559494e-01  3.49916373e-09  3.18321023e-09  4.60559494e-01  3.47588347e-09  1.62410601e-07  6.13438615e-08  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  4.60559512e-01  4.60559512e-01  3.49916379e-09  3.18321023e-09  4.60559512e-01  3.47588347e-09  1.62410628e-07  6.13439965e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  4.60559481e-01  4.60559481e-01  3.49916379e-09  3.18321023e-09  4.60559481e-01  3.47588347e-09  1.62410572e-07  6.13438118e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  4.60559491e-01  4.60559491e-01  3.49916373e-09  3.18321028e-09  4.60559491e-01  3.47588347e-09  1.62410592e-07  6.13436839e-08  1.00000000e+00 
 1.01000000e+00  3.32782611e-09  4.60559487e-01  4.60559487e-01  3.49916373e-09  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410586e-07  6.13436839e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  4.60559449e-01  4.60559449e-01  3.49916373e-09  3.18321028e-09  4.60559449e-01  3.47588347e-09  1.62410529e-07  6.13435560e-08  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  4.60559480e-01  4.60559480e-01  3.49916379e-09  3.18321028e-09  4.60559480e-01  3.47588347e-09  1.62410570e-07  6.13435773e-08  1.03000000e+00 
 1.04000000e+00  3.32782611e-09  4.60559498e-01  4.60559498e-01  3.49916379e-09  3.18321023e-09  4.60559498e-01  3.47588347e-09  1.62410613e-07  6.13434779e-08  1.04000000e+00 
 1.05000000e+00  3.32782611e-09  4.60559487e-01  4.60559487e-01  3.49916373e-09  3.18321028e-09  4.60559487e-01  3.47588347e-09  1.62410593e-07  6.13433713e-08  1.05000000e+00 
 1.06000000e+00  3.32782610e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  3.18321023e-09  4.60559483e-01  3.47588347e-09  1.62410591e-07  6.13432505e-08  1.06000000e+00 
 1.07000000e+00  3.32782610e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  3.18321023e-09  4.60559483e-01  3.47588347e-09  1.62410571e-07  6.13432363e-08  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  4.60559501e-01  4.60559501e-01  3.49916379e-09  3.18321023e-09  4.60559501e-01  3.47588353e-09  1.62410603e-07  6.13431510e-08  1.08000000e+00 
 1.09000000e+00  3.32782610e-09  4.60559486e-01  4.60559486e-01  3.49916373e-09  3.18321023e-09  4.60559486e-01  3.47588347e-09  1.62410590e-07  6.13430657e-08  1.09000000e+00 
 1.10000000e+00  3.32782610e-09  4.60559474e-01  4.60559474e-01  3.49916379e-09  3.18321023e-09  4.60559474e-01  3.47588347e-09  1.62410566e-07  6.13429805e-08  1.10000000e+00 
 1.11000000e+00  3.32782611e-09  4.60559497e-01  4.60559497e-01  3.49916379e-09  3.18321023e-09  4.60559497e-01  3.47588347e-09  1.62410598e-07  6.13429236e-08  1.11000000e+00 
 1.12000000e+00  3.32782605e-09  4.60559468e-01  4.60559468e-01  3.49916379e-09  3.18321022e-09  4.60559468e-01  3.47588347e-09  1.62410577e-07  6.13429236e-08  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  4.60559483e-01  4.60559483e-01  3.49916379e-09  3.18321028e-09  4.60559483e-01  3.47588347e-09  1.62410585e-07  6.13426749e-08  1.13000000e+00 
 1.14000000e+00  3.32782611e-09  4.60559492e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410593e-07  6.13428242e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  4.60559465e-01  4.60559465e-01  3.49916379e-09  3.18321022e-09  4.60559465e-01  3.47588352e-09  1.62410556e-07  6.13426749e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  4.60559472e-01  4.60559472e-01  3.49916379e-09  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410585e-07  6.13426323e-08  1.16000000e+00 
 1.17000000e+00  3.32782605e-09  4.60559487e-01  4.60559487e-01  3.49916379e-09  3.18321023e-09  4.60559487e-01  3.47588347e-09  1.62410600e-07  6.13425755e-08  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  4.60559492e-01  4.60559493e-01  3.49916379e-09  3.18321023e-09  4.60559492e-01  3.47588347e-09  1.62410602e-07  6.13424760e-08  1.18000000e+00 
 1.19000000e+00  3.32782610e-09  4.60559484e-01  4.60559484e-01  3.49916373e-09  3.18321023e-09  4.60559484e-01  3.47588347e-09  1.62410587e-07  6.13424476e-08  1.19000000e+00 
 1.20000000e+00  3.32782605e-09  4.60559488e-01  4.60559488e-01  3.49916379e-09  3.18321023e-09  4.60559488e-01  3.47588347e-09  1.62410577e-07  6.13424191e-08  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  4.60559486e-01  4.60559486e-01  3.49916379e-09  3.18321023e-09  4.60559486e-01  3.47588347e-09  1.62410579e-07  6.13421207e-08  1.21000000e+00 
 1.22000000e+00  3.32782605e-09  4.60559471e-01  4.60559471e-01  3.49916373e-09  3.18321023e-09  4.60559471e-01  3.47588347e-09  1.62410559e-07  6.13421349e-08  1.22000000e+00 
 1.23000000e+00  3.32782605e-09  4.60559504e-01  4.60559505e-01  3.49916373e-09  3.18321023e-09  4.60559504e-01  3.47588353e-09  1.62410620e-07  6.13420070e-08  1.23000000e+00 
 1.24000000e+00  3.32782605e-09  4.60559489e-01  4.60559489e-01  3.49916373e-09  3.18321028e-09  4.60559489e-01  3.47588347e-09  1.62410589e-07  6.13420355e-08  1.24000000e+00 
 1.25000000e+00  3.32782610e-09  4.60559486e-01  4.60559487e-01  3.49916373e-09  3.18321028e-09  4.60559486e-01  3.47588347e-09  1.62410581e-07  6.13418507e-08  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  4.60559476e-01  4.60559476e-01  3.49916379e-09  3.18321023e-09  4.60559476e-01  3.47588347e-09  1.62410568e-07  6.13417939e-08  1.26000000e+00 
 1.27000000e+00  3.32782611e-09  4.60559491e-01  4.60559491e-01  3.49916373e-09  3.18321023e-09  4.60559491e-01  3.47588347e-09  1.62410600e-07  6.13417654e-08  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  4.60559496e-01  4.60559496e-01  3.49916379e-09  3.18321023e-09  4.60559496e-01  3.47588347e-09  1.62410609e-07  6.13416375e-08  1.28000000e+00 
 1.29000000e+00  3.32782611e-09  4.60559491e-01  4.60559491e-01  3.49916379e-09  3.18321023e-09  4.60559491e-01  3.47588347e-09  1.62410599e-07  6.13415523e-08  1.29000000e+00 
 1.30000000e+00  3.32782605e-09  4.60559474e-01  4.60559474e-01  3.49916373e-09  3.18321028e-09  4.60559474e-01  3.47588347e-09  1.62410573e-07  6.13414670e-08  1.30000000e+00 
 1.31000000e+00  3.32782611e-09  4.60559489e-01  4.60559489e-01  3.49916373e-09  3.18321023e-09  4.60559489e-01  3.47588347e-09  1.62410593e-07  6.13413249e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  4.60559464e-01  4.60559464e-01  3.49916379e-09  3.18321022e-09  4.60559464e-01  3.47588347e-09  1.62410573e-07  6.13413533e-08  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  4.60559472e-01  4.60559472e-01  3.49916373e-09  3.18321023e-09  4.60559472e-01  3.47588347e-09  1.62410565e-07  6.13411970e-08  1.33000000e+00 
 1.34000000e+00  3.32782605e-09  4.60559490e-01  4.60559490e-01  3.49916379e-09  3.18321028e-09  4.60559490e-01  3.47588347e-09  1.62410595e-07  6.13411686e-08  1.34000000e+00 
 1.35000000e+00  3.32782611e-09  4.60559504e-01  4.60559504e-01  3.49916379e-09  3.18321028e-09  4.60559504e-01  3.47588347e-09  1.62410623e-07  6.13411402e-08  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  4.60559514e-01  4.60559514e-01  3.49916379e-09  3.18321023e-09  4.60559514e-01  3.47588347e-09  1.62410629e-07  6.13410691e-08  1.36000000e+00 
