 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121780e-09  3.25101779e-09  4.59807571e-01  3.30244674e-09  1.60615330e-07  6.19159666e-08  1.00000000e-01 
 1.10000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121774e-09  3.25101779e-09  4.59807572e-01  3.30244673e-09  1.60615319e-07  6.19157365e-08  1.10000000e-01 
 1.20000000e-01  3.27369930e-09  4.59807580e-01  4.59807580e-01  3.16121774e-09  3.25101779e-09  4.59807580e-01  3.30244675e-09  1.60615345e-07  6.19155474e-08  1.20000000e-01 
 1.30000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121774e-09  3.25101779e-09  4.59807583e-01  3.30244673e-09  1.60615348e-07  6.19153306e-08  1.30000000e-01 
 1.40000000e-01  3.27369930e-09  4.59807556e-01  4.59807556e-01  3.16121774e-09  3.25101773e-09  4.59807556e-01  3.30244669e-09  1.60615297e-07  6.19150562e-08  1.40000000e-01 
 1.50000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121780e-09  3.25101775e-09  4.59807590e-01  3.30244674e-09  1.60615353e-07  6.19149585e-08  1.50000000e-01 
 1.60000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  3.16121780e-09  3.25101774e-09  4.59807587e-01  3.30244673e-09  1.60615363e-07  6.19148075e-08  1.60000000e-01 
 1.70000000e-01  3.27369925e-09  4.59807572e-01  4.59807572e-01  3.16121780e-09  3.25101774e-09  4.59807572e-01  3.30244675e-09  1.60615322e-07  6.19144291e-08  1.70000000e-01 
 1.80000000e-01  3.27369926e-09  4.59807579e-01  4.59807579e-01  3.16121774e-09  3.25101774e-09  4.59807579e-01  3.30244673e-09  1.60615332e-07  6.19142657e-08  1.80000000e-01 
 1.90000000e-01  3.27369930e-09  4.59807576e-01  4.59807576e-01  3.16121774e-09  3.25101774e-09  4.59807576e-01  3.30244675e-09  1.60615325e-07  6.19141058e-08  1.90000000e-01 
 2.00000000e-01  3.27369925e-09  4.59807588e-01  4.59807588e-01  3.16121780e-09  3.25101774e-09  4.59807588e-01  3.30244673e-09  1.60615357e-07  6.19140152e-08  2.00000000e-01 
 2.10000000e-01  3.27369926e-09  4.59807581e-01  4.59807581e-01  3.16121774e-09  3.25101774e-09  4.59807581e-01  3.30244675e-09  1.60615343e-07  6.19138092e-08  2.10000000e-01 
 2.20000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  3.16121774e-09  3.25101780e-09  4.59807575e-01  3.30244673e-09  1.60615331e-07  6.19137435e-08  2.20000000e-01 
 2.30000000e-01  3.27369930e-09  4.59807576e-01  4.59807577e-01  3.16121780e-09  3.25101779e-09  4.59807576e-01  3.30244675e-09  1.60615323e-07  6.19135285e-08  2.30000000e-01 
 2.40000000e-01  3.27369931e-09  4.59807587e-01  4.59807587e-01  3.16121774e-09  3.25101779e-09  4.59807587e-01  3.30244673e-09  1.60615341e-07  6.19134557e-08  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  3.25101779e-09  4.59807569e-01  3.30244669e-09  1.60615316e-07  6.19133704e-08  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807560e-01  4.59807560e-01  3.16121780e-09  3.25101773e-09  4.59807560e-01  3.30244674e-09  1.60615298e-07  6.19129921e-08  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807568e-01  4.59807568e-01  3.16121780e-09  3.25101780e-09  4.59807568e-01  3.30244673e-09  1.60615327e-07  6.19130489e-08  2.70000000e-01 
 2.80000000e-01  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  3.25101779e-09  4.59807564e-01  3.30244675e-09  1.60615313e-07  6.19128517e-08  2.80000000e-01 
 2.90000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101773e-09  4.59807574e-01  3.30244673e-09  1.60615334e-07  6.19126475e-08  2.90000000e-01 
 3.00000000e-01  3.27369931e-09  4.59807597e-01  4.59807597e-01  3.16121774e-09  3.25101775e-09  4.59807597e-01  3.30244669e-09  1.60615363e-07  6.19126723e-08  3.00000000e-01 
 3.10000000e-01  3.27369931e-09  4.59807595e-01  4.59807595e-01  3.16121774e-09  3.25101774e-09  4.59807595e-01  3.30244675e-09  1.60615364e-07  6.19125338e-08  3.10000000e-01 
 3.20000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121780e-09  3.25101774e-09  4.59807572e-01  3.30244673e-09  1.60615320e-07  6.19123810e-08  3.20000000e-01 
 3.30000000e-01  3.27369930e-09  4.59807551e-01  4.59807551e-01  3.16121780e-09  3.25101774e-09  4.59807551e-01  3.30244669e-09  1.60615297e-07  6.19123135e-08  3.30000000e-01 
 3.40000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101774e-09  4.59807577e-01  3.30244674e-09  1.60615334e-07  6.19123064e-08  3.40000000e-01 
 3.50000000e-01  3.27369931e-09  4.59807592e-01  4.59807592e-01  3.16121780e-09  3.25101780e-09  4.59807592e-01  3.30244673e-09  1.60615355e-07  6.19121678e-08  3.50000000e-01 
 3.60000000e-01  3.27369930e-09  4.59807576e-01  4.59807576e-01  3.16121774e-09  3.25101773e-09  4.59807576e-01  3.30244669e-09  1.60615338e-07  6.19120151e-08  3.60000000e-01 
 3.70000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  3.16121780e-09  3.25101775e-09  4.59807575e-01  3.30244669e-09  1.60615327e-07  6.19118978e-08  3.70000000e-01 
 3.80000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121780e-09  3.25101774e-09  4.59807582e-01  3.30244674e-09  1.60615336e-07  6.19119582e-08  3.80000000e-01 
 3.90000000e-01  3.27369930e-09  4.59807544e-01  4.59807545e-01  3.16121774e-09  3.25101774e-09  4.59807544e-01  3.30244673e-09  1.60615278e-07  6.19118303e-08  3.90000000e-01 
 4.00000000e-01  3.27369930e-09  4.59807552e-01  4.59807552e-01  3.16121780e-09  3.25101774e-09  4.59807552e-01  3.30244675e-09  1.60615301e-07  6.19117841e-08  4.00000000e-01 
 4.10000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121774e-09  3.25101774e-09  4.59807572e-01  3.30244673e-09  1.60615321e-07  6.19117628e-08  4.10000000e-01 
 4.20000000e-01  3.27369930e-09  4.59807584e-01  4.59807585e-01  3.16121774e-09  3.25101774e-09  4.59807584e-01  3.30244675e-09  1.60615357e-07  6.19115248e-08  4.20000000e-01 
 4.30000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121780e-09  3.25101774e-09  4.59807569e-01  3.30244673e-09  1.60615324e-07  6.19114680e-08  4.30000000e-01 
 4.40000000e-01  3.27369930e-09  4.59807581e-01  4.59807581e-01  3.16121780e-09  3.25101780e-09  4.59807581e-01  3.30244675e-09  1.60615342e-07  6.19113827e-08  4.40000000e-01 
 4.50000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101779e-09  4.59807574e-01  3.30244673e-09  1.60615332e-07  6.19113685e-08  4.50000000e-01 
 4.60000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  3.25101773e-09  4.59807566e-01  3.30244675e-09  1.60615318e-07  6.19112939e-08  4.60000000e-01 
 4.70000000e-01  3.27369930e-09  4.59807568e-01  4.59807568e-01  3.16121774e-09  3.25101775e-09  4.59807568e-01  3.30244673e-09  1.60615320e-07  6.19111695e-08  4.70000000e-01 
 4.80000000e-01  3.27369925e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101774e-09  4.59807577e-01  3.30244675e-09  1.60615322e-07  6.19111304e-08  4.80000000e-01 
 4.90000000e-01  3.27369932e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  3.25101780e-09  4.59807569e-01  3.30244673e-09  1.60615323e-07  6.19111056e-08  4.90000000e-01 
 5.00000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121774e-09  3.25101773e-09  4.59807577e-01  3.30244675e-09  1.60615336e-07  6.19108960e-08  5.00000000e-01 
 5.10000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121774e-09  3.25101775e-09  4.59807561e-01  3.30244673e-09  1.60615306e-07  6.19108889e-08  5.10000000e-01 
 5.20000000e-01  3.27369930e-09  4.59807579e-01  4.59807580e-01  3.16121774e-09  3.25101774e-09  4.59807579e-01  3.30244669e-09  1.60615336e-07  6.19108711e-08  5.20000000e-01 
 5.30000000e-01  3.27369930e-09  4.59807575e-01  4.59807576e-01  3.16121774e-09  3.25101774e-09  4.59807575e-01  3.30244674e-09  1.60615333e-07  6.19108036e-08  5.30000000e-01 
 5.40000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121780e-09  3.25101780e-09  4.59807570e-01  3.30244673e-09  1.60615310e-07  6.19106295e-08  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  4.59807583e-01  4.59807583e-01  3.16121774e-09  3.25101773e-09  4.59807583e-01  3.30244669e-09  1.60615350e-07  6.19106650e-08  5.50000000e-01 
 5.60000000e-01  3.27369932e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  3.25101780e-09  4.59807569e-01  3.30244674e-09  1.60615320e-07  6.19104412e-08  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121774e-09  3.25101773e-09  4.59807572e-01  3.30244673e-09  1.60615340e-07  6.19105869e-08  5.70000000e-01 
 5.80000000e-01  3.27369925e-09  4.59807577e-01  4.59807577e-01  3.16121774e-09  3.25101775e-09  4.59807577e-01  3.30244669e-09  1.60615329e-07  6.19104839e-08  5.80000000e-01 
 5.90000000e-01  3.27369926e-09  4.59807582e-01  4.59807582e-01  3.16121774e-09  3.25101780e-09  4.59807582e-01  3.30244674e-09  1.60615336e-07  6.19104625e-08  5.90000000e-01 
 6.00000000e-01  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  3.25101773e-09  4.59807569e-01  3.30244673e-09  1.60615312e-07  6.19104554e-08  6.00000000e-01 
 6.10000000e-01  3.27369930e-09  4.59807575e-01  4.59807575e-01  3.16121774e-09  3.25101775e-09  4.59807575e-01  3.30244675e-09  1.60615344e-07  6.19103560e-08  6.10000000e-01 
 6.20000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101774e-09  4.59807577e-01  3.30244673e-09  1.60615327e-07  6.19103915e-08  6.20000000e-01 
 6.30000000e-01  3.27369930e-09  4.59807568e-01  4.59807568e-01  3.16121780e-09  3.25101774e-09  4.59807568e-01  3.30244675e-09  1.60615313e-07  6.19101002e-08  6.30000000e-01 
 6.40000000e-01  3.27369930e-09  4.59807572e-01  4.59807572e-01  3.16121780e-09  3.25101774e-09  4.59807572e-01  3.30244673e-09  1.60615335e-07  6.19100646e-08  6.40000000e-01 
 6.50000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  3.16121780e-09  3.25101780e-09  4.59807579e-01  3.30244675e-09  1.60615335e-07  6.19100504e-08  6.50000000e-01 
 6.60000000e-01  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121774e-09  3.25101773e-09  4.59807570e-01  3.30244673e-09  1.60615314e-07  6.19100291e-08  6.60000000e-01 
 6.70000000e-01  3.27369931e-09  4.59807595e-01  4.59807595e-01  3.16121780e-09  3.25101781e-09  4.59807595e-01  3.30244669e-09  1.60615364e-07  6.19099509e-08  6.70000000e-01 
 6.80000000e-01  3.27369930e-09  4.59807561e-01  4.59807561e-01  3.16121774e-09  3.25101773e-09  4.59807561e-01  3.30244674e-09  1.60615312e-07  6.19098017e-08  6.80000000e-01 
 6.90000000e-01  3.27369931e-09  4.59807591e-01  4.59807592e-01  3.16121780e-09  3.25101775e-09  4.59807592e-01  3.30244673e-09  1.60615348e-07  6.19098017e-08  6.90000000e-01 
 7.00000000e-01  3.27369931e-09  4.59807586e-01  4.59807586e-01  3.16121774e-09  3.25101774e-09  4.59807586e-01  3.30244669e-09  1.60615353e-07  6.19098230e-08  7.00000000e-01 
 7.10000000e-01  3.27369931e-09  4.59807585e-01  4.59807585e-01  3.16121774e-09  3.25101774e-09  4.59807585e-01  3.30244674e-09  1.60615327e-07  6.19096312e-08  7.10000000e-01 
 7.20000000e-01  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  3.25101780e-09  4.59807564e-01  3.30244673e-09  1.60615309e-07  6.19095744e-08  7.20000000e-01 
 7.30000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121780e-09  3.25101773e-09  4.59807583e-01  3.30244675e-09  1.60615344e-07  6.19095886e-08  7.30000000e-01 
 7.40000000e-01  3.27369930e-09  4.59807579e-01  4.59807579e-01  3.16121774e-09  3.25101780e-09  4.59807579e-01  3.30244673e-09  1.60615337e-07  6.19094820e-08  7.40000000e-01 
 7.50000000e-01  3.27369930e-09  4.59807580e-01  4.59807580e-01  3.16121774e-09  3.25101779e-09  4.59807580e-01  3.30244669e-09  1.60615349e-07  6.19095530e-08  7.50000000e-01 
 7.60000000e-01  3.27369931e-09  4.59807593e-01  4.59807593e-01  3.16121774e-09  3.25101774e-09  4.59807593e-01  3.30244675e-09  1.60615350e-07  6.19092972e-08  7.60000000e-01 
 7.70000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121780e-09  3.25101775e-09  4.59807590e-01  3.30244673e-09  1.60615347e-07  6.19093257e-08  7.70000000e-01 
 7.80000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121774e-09  3.25101774e-09  4.59807590e-01  3.30244675e-09  1.60615342e-07  6.19091480e-08  7.80000000e-01 
 7.90000000e-01  3.27369930e-09  4.59807567e-01  4.59807567e-01  3.16121780e-09  3.25101774e-09  4.59807567e-01  3.30244679e-09  1.60615333e-07  6.19091693e-08  7.90000000e-01 
 8.00000000e-01  3.27369930e-09  4.59807578e-01  4.59807579e-01  3.16121774e-09  3.25101774e-09  4.59807578e-01  3.30244674e-09  1.60615335e-07  6.19089846e-08  8.00000000e-01 
 8.10000000e-01  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121774e-09  3.25101774e-09  4.59807571e-01  3.30244675e-09  1.60615318e-07  6.19089349e-08  8.10000000e-01 
 8.20000000e-01  3.27369930e-09  4.59807562e-01  4.59807562e-01  3.16121774e-09  3.25101774e-09  4.59807562e-01  3.30244673e-09  1.60615317e-07  6.19090059e-08  8.20000000e-01 
 8.30000000e-01  3.27369931e-09  4.59807596e-01  4.59807596e-01  3.16121774e-09  3.25101774e-09  4.59807596e-01  3.30244675e-09  1.60615346e-07  6.19090201e-08  8.30000000e-01 
 8.40000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121774e-09  3.25101780e-09  4.59807582e-01  3.30244673e-09  1.60615340e-07  6.19088070e-08  8.40000000e-01 
 8.50000000e-01  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121780e-09  3.25101779e-09  4.59807566e-01  3.30244669e-09  1.60615313e-07  6.19087075e-08  8.50000000e-01 
 8.60000000e-01  3.27369931e-09  4.59807593e-01  4.59807593e-01  3.16121774e-09  3.25101779e-09  4.59807593e-01  3.30244675e-09  1.60615363e-07  6.19087004e-08  8.60000000e-01 
 8.70000000e-01  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121774e-09  3.25101774e-09  4.59807590e-01  3.30244673e-09  1.60615357e-07  6.19086578e-08  8.70000000e-01 
 8.80000000e-01  3.27369930e-09  4.59807556e-01  4.59807557e-01  3.16121780e-09  3.25101780e-09  4.59807556e-01  3.30244669e-09  1.60615309e-07  6.19085938e-08  8.80000000e-01 
 8.90000000e-01  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101773e-09  4.59807577e-01  3.30244674e-09  1.60615344e-07  6.19087075e-08  8.90000000e-01 
 9.00000000e-01  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101775e-09  4.59807574e-01  3.30244673e-09  1.60615321e-07  6.19084020e-08  9.00000000e-01 
 9.10000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121774e-09  3.25101780e-09  4.59807583e-01  3.30244675e-09  1.60615332e-07  6.19082954e-08  9.10000000e-01 
 9.20000000e-01  3.27369930e-09  4.59807553e-01  4.59807553e-01  3.16121774e-09  3.25101773e-09  4.59807553e-01  3.30244673e-09  1.60615292e-07  6.19083451e-08  9.20000000e-01 
 9.30000000e-01  3.27369931e-09  4.59807596e-01  4.59807596e-01  3.16121780e-09  3.25101775e-09  4.59807596e-01  3.30244675e-09  1.60615372e-07  6.19081959e-08  9.30000000e-01 
 9.40000000e-01  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121780e-09  3.25101774e-09  4.59807583e-01  3.30244673e-09  1.60615340e-07  6.19082030e-08  9.40000000e-01 
 9.50000000e-01  3.27369930e-09  4.59807571e-01  4.59807572e-01  3.16121780e-09  3.25101774e-09  4.59807571e-01  3.30244669e-09  1.60615317e-07  6.19081959e-08  9.50000000e-01 
 9.60000000e-01  3.27369930e-09  4.59807580e-01  4.59807581e-01  3.16121780e-09  3.25101780e-09  4.59807580e-01  3.30244674e-09  1.60615342e-07  6.19081177e-08  9.60000000e-01 
 9.70000000e-01  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121780e-09  3.25101773e-09  4.59807582e-01  3.30244673e-09  1.60615334e-07  6.19080041e-08  9.70000000e-01 
 9.80000000e-01  3.27369930e-09  4.59807584e-01  4.59807584e-01  3.16121780e-09  3.25101775e-09  4.59807584e-01  3.30244675e-09  1.60615351e-07  6.19079970e-08  9.80000000e-01 
 9.90000000e-01  3.27369931e-09  4.59807586e-01  4.59807586e-01  3.16121774e-09  3.25101774e-09  4.59807586e-01  3.30244673e-09  1.60615348e-07  6.19078477e-08  9.90000000e-01 
 1.00000000e+00  3.27369930e-09  4.59807569e-01  4.59807570e-01  3.16121774e-09  3.25101774e-09  4.59807569e-01  3.30244675e-09  1.60615325e-07  6.19077269e-08  1.00000000e+00 
 1.01000000e+00  3.27369931e-09  4.59807590e-01  4.59807590e-01  3.16121774e-09  3.25101774e-09  4.59807590e-01  3.30244673e-09  1.60615333e-07  6.19077269e-08  1.01000000e+00 
 1.02000000e+00  3.27369930e-09  4.59807583e-01  4.59807583e-01  3.16121780e-09  3.25101780e-09  4.59807583e-01  3.30244669e-09  1.60615353e-07  6.19077483e-08  1.02000000e+00 
 1.03000000e+00  3.27369930e-09  4.59807557e-01  4.59807557e-01  3.16121780e-09  3.25101779e-09  4.59807557e-01  3.30244674e-09  1.60615294e-07  6.19075138e-08  1.03000000e+00 
 1.04000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101779e-09  4.59807574e-01  3.30244673e-09  1.60615336e-07  6.19073930e-08  1.04000000e+00 
 1.05000000e+00  3.27369930e-09  4.59807579e-01  4.59807579e-01  3.16121780e-09  3.25101779e-09  4.59807579e-01  3.30244675e-09  1.60615320e-07  6.19073290e-08  1.05000000e+00 
 1.06000000e+00  3.27369931e-09  4.59807597e-01  4.59807597e-01  3.16121774e-09  3.25101774e-09  4.59807597e-01  3.30244679e-09  1.60615359e-07  6.19074996e-08  1.06000000e+00 
 1.07000000e+00  3.27369931e-09  4.59807587e-01  4.59807588e-01  3.16121780e-09  3.25101775e-09  4.59807587e-01  3.30244674e-09  1.60615349e-07  6.19072580e-08  1.07000000e+00 
 1.08000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101774e-09  4.59807574e-01  3.30244675e-09  1.60615325e-07  6.19072438e-08  1.08000000e+00 
 1.09000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121774e-09  3.25101774e-09  4.59807574e-01  3.30244679e-09  1.60615329e-07  6.19071443e-08  1.09000000e+00 
 1.10000000e+00  3.27369930e-09  4.59807574e-01  4.59807575e-01  3.16121774e-09  3.25101780e-09  4.59807574e-01  3.30244674e-09  1.60615329e-07  6.19072651e-08  1.10000000e+00 
 1.11000000e+00  3.27369931e-09  4.59807585e-01  4.59807585e-01  3.16121774e-09  3.25101779e-09  4.59807585e-01  3.30244675e-09  1.60615347e-07  6.19070448e-08  1.11000000e+00 
 1.12000000e+00  3.27369931e-09  4.59807586e-01  4.59807586e-01  3.16121774e-09  3.25101779e-09  4.59807586e-01  3.30244673e-09  1.60615340e-07  6.19070306e-08  1.12000000e+00 
 1.13000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121774e-09  3.25101773e-09  4.59807574e-01  3.30244675e-09  1.60615328e-07  6.19068317e-08  1.13000000e+00 
 1.14000000e+00  3.27369930e-09  4.59807569e-01  4.59807569e-01  3.16121774e-09  3.25101775e-09  4.59807569e-01  3.30244673e-09  1.60615319e-07  6.19068459e-08  1.14000000e+00 
 1.15000000e+00  3.27369931e-09  4.59807586e-01  4.59807586e-01  3.16121774e-09  3.25101774e-09  4.59807586e-01  3.30244669e-09  1.60615343e-07  6.19067109e-08  1.15000000e+00 
 1.16000000e+00  3.27369931e-09  4.59807586e-01  4.59807587e-01  3.16121780e-09  3.25101774e-09  4.59807586e-01  3.30244674e-09  1.60615348e-07  6.19067038e-08  1.16000000e+00 
 1.17000000e+00  3.27369930e-09  4.59807579e-01  4.59807579e-01  3.16121780e-09  3.25101780e-09  4.59807579e-01  3.30244673e-09  1.60615331e-07  6.19065332e-08  1.17000000e+00 
 1.18000000e+00  3.27369931e-09  4.59807594e-01  4.59807594e-01  3.16121780e-09  3.25101773e-09  4.59807594e-01  3.30244675e-09  1.60615355e-07  6.19066185e-08  1.18000000e+00 
 1.19000000e+00  3.27369930e-09  4.59807584e-01  4.59807584e-01  3.16121780e-09  3.25101775e-09  4.59807584e-01  3.30244673e-09  1.60615337e-07  6.19064622e-08  1.19000000e+00 
 1.20000000e+00  3.27369931e-09  4.59807589e-01  4.59807589e-01  3.16121774e-09  3.25101780e-09  4.59807589e-01  3.30244675e-09  1.60615344e-07  6.19063627e-08  1.20000000e+00 
 1.21000000e+00  3.27369930e-09  4.59807577e-01  4.59807578e-01  3.16121774e-09  3.25101773e-09  4.59807577e-01  3.30244673e-09  1.60615326e-07  6.19063343e-08  1.21000000e+00 
 1.22000000e+00  3.27369931e-09  4.59807593e-01  4.59807593e-01  3.16121774e-09  3.25101775e-09  4.59807593e-01  3.30244675e-09  1.60615361e-07  6.19063627e-08  1.22000000e+00 
 1.23000000e+00  3.27369930e-09  4.59807580e-01  4.59807580e-01  3.16121780e-09  3.25101774e-09  4.59807580e-01  3.30244673e-09  1.60615336e-07  6.19061069e-08  1.23000000e+00 
 1.24000000e+00  3.27369930e-09  4.59807571e-01  4.59807571e-01  3.16121780e-09  3.25101780e-09  4.59807571e-01  3.30244675e-09  1.60615323e-07  6.19059648e-08  1.24000000e+00 
 1.25000000e+00  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  3.25101773e-09  4.59807564e-01  3.30244673e-09  1.60615313e-07  6.19059790e-08  1.25000000e+00 
 1.26000000e+00  3.27369930e-09  4.59807582e-01  4.59807582e-01  3.16121780e-09  3.25101780e-09  4.59807582e-01  3.30244675e-09  1.60615349e-07  6.19059648e-08  1.26000000e+00 
 1.27000000e+00  3.27369930e-09  4.59807579e-01  4.59807579e-01  3.16121774e-09  3.25101779e-09  4.59807579e-01  3.30244673e-09  1.60615341e-07  6.19057374e-08  1.27000000e+00 
 1.28000000e+00  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101779e-09  4.59807577e-01  3.30244669e-09  1.60615340e-07  6.19057090e-08  1.28000000e+00 
 1.29000000e+00  3.27369930e-09  4.59807581e-01  4.59807581e-01  3.16121780e-09  3.25101779e-09  4.59807581e-01  3.30244674e-09  1.60615339e-07  6.19056379e-08  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  4.59807577e-01  4.59807577e-01  3.16121780e-09  3.25101774e-09  4.59807577e-01  3.30244673e-09  1.60615323e-07  6.19055385e-08  1.30000000e+00 
 1.31000000e+00  3.27369930e-09  4.59807566e-01  4.59807566e-01  3.16121774e-09  3.25101775e-09  4.59807566e-01  3.30244675e-09  1.60615309e-07  6.19054674e-08  1.31000000e+00 
 1.32000000e+00  3.27369930e-09  4.59807564e-01  4.59807564e-01  3.16121780e-09  3.25101774e-09  4.59807564e-01  3.30244673e-09  1.60615323e-07  6.19052543e-08  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  4.59807556e-01  4.59807556e-01  3.16121774e-09  3.25101780e-09  4.59807556e-01  3.30244669e-09  1.60615300e-07  6.19052400e-08  1.33000000e+00 
 1.34000000e+00  3.27369930e-09  4.59807574e-01  4.59807574e-01  3.16121780e-09  3.25101773e-09  4.59807574e-01  3.30244669e-09  1.60615328e-07  6.19050837e-08  1.34000000e+00 
 1.35000000e+00  3.27369930e-09  4.59807584e-01  4.59807584e-01  3.16121780e-09  3.25101780e-09  4.59807584e-01  3.30244674e-09  1.60615345e-07  6.19050411e-08  1.35000000e+00 
 1.36000000e+00  3.27369930e-09  4.59807570e-01  4.59807570e-01  3.16121774e-09  3.25101773e-09  4.59807570e-01  3.30244673e-09  1.60615319e-07  6.19050127e-08  1.36000000e+00 
