 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  3.57286752e-09  4.60283099e-01  1.60624151e-07  1.46643224e-07  3.00000000e-01 
 3.10000000e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  3.57286752e-09  4.60283094e-01  1.60624148e-07  1.46642993e-07  3.10000000e-01 
 3.20000000e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  3.57286752e-09  4.60283076e-01  1.60624121e-07  1.46642794e-07  3.20000000e-01 
 3.30000000e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286752e-09  4.60283103e-01  1.60624165e-07  1.46642833e-07  3.30000000e-01 
 3.40000000e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  3.57286747e-09  4.60283098e-01  1.60624174e-07  1.46642627e-07  3.40000000e-01 
 3.50000000e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  3.57286747e-09  4.60283093e-01  1.60624157e-07  1.46642503e-07  3.50000000e-01 
 3.60000000e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  3.57286752e-09  4.60283078e-01  1.60624134e-07  1.46642297e-07  3.60000000e-01 
 3.70000000e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  4.60283086e-01  3.57286746e-09  4.60283086e-01  1.60624130e-07  1.46642176e-07  3.70000000e-01 
 3.80000000e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624165e-07  1.46642158e-07  3.80000000e-01 
 3.90000000e-01  4.60283114e-01  4.60283114e-01  4.60283114e-01  4.60283114e-01  4.60283114e-01  3.57286747e-09  4.60283114e-01  1.60624180e-07  1.46642087e-07  3.90000000e-01 
 4.00000000e-01  4.60283111e-01  4.60283111e-01  4.60283111e-01  4.60283111e-01  4.60283111e-01  3.57286747e-09  4.60283111e-01  1.60624182e-07  1.46641874e-07  4.00000000e-01 
 4.10000000e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  3.57286747e-09  4.60283096e-01  1.60624160e-07  1.46641728e-07  4.10000000e-01 
 4.20000000e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  3.57286746e-09  4.60283090e-01  1.60624153e-07  1.46641511e-07  4.20000000e-01 
 4.30000000e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  3.57286746e-09  4.60283091e-01  1.60624139e-07  1.46641455e-07  4.30000000e-01 
 4.40000000e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  3.57286747e-09  4.60283092e-01  1.60624144e-07  1.46641423e-07  4.40000000e-01 
 4.50000000e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  3.57286752e-09  4.60283088e-01  1.60624130e-07  1.46641316e-07  4.50000000e-01 
 4.60000000e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283099e-01  4.60283099e-01  3.57286752e-09  4.60283099e-01  1.60624163e-07  1.46641199e-07  4.60000000e-01 
 4.70000000e-01  4.60283116e-01  4.60283116e-01  4.60283116e-01  4.60283116e-01  4.60283116e-01  3.57286747e-09  4.60283116e-01  1.60624194e-07  1.46641217e-07  4.70000000e-01 
 4.80000000e-01  4.60283097e-01  4.60283097e-01  4.60283097e-01  4.60283097e-01  4.60283097e-01  3.57286752e-09  4.60283097e-01  1.60624164e-07  1.46641092e-07  4.80000000e-01 
 4.90000000e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  4.60283080e-01  3.57286746e-09  4.60283080e-01  1.60624130e-07  1.46640946e-07  4.90000000e-01 
 5.00000000e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  3.57286747e-09  4.60283104e-01  1.60624165e-07  1.46640904e-07  5.00000000e-01 
 5.10000000e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  4.60283092e-01  3.57286747e-09  4.60283092e-01  1.60624166e-07  1.46640787e-07  5.10000000e-01 
 5.20000000e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  4.60283095e-01  4.60283096e-01  3.57286747e-09  4.60283095e-01  1.60624147e-07  1.46640581e-07  5.20000000e-01 
 5.30000000e-01  4.60283120e-01  4.60283120e-01  4.60283120e-01  4.60283120e-01  4.60283120e-01  3.57286747e-09  4.60283120e-01  1.60624181e-07  1.46640563e-07  5.30000000e-01 
 5.40000000e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  4.60283083e-01  3.57286746e-09  4.60283083e-01  1.60624132e-07  1.46640229e-07  5.40000000e-01 
 5.50000000e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  3.57286747e-09  4.60283094e-01  1.60624162e-07  1.46640236e-07  5.50000000e-01 
 5.60000000e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  3.57286752e-09  4.60283100e-01  1.60624165e-07  1.46640307e-07  5.60000000e-01 
 5.70000000e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283093e-01  3.57286747e-09  4.60283093e-01  1.60624152e-07  1.46640119e-07  5.70000000e-01 
 5.80000000e-01  4.60283117e-01  4.60283117e-01  4.60283117e-01  4.60283116e-01  4.60283116e-01  3.57286747e-09  4.60283116e-01  1.60624188e-07  1.46640112e-07  5.80000000e-01 
 5.90000000e-01  4.60283104e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624178e-07  1.46639955e-07  5.90000000e-01 
 6.00000000e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283102e-01  4.60283102e-01  3.57286747e-09  4.60283102e-01  1.60624153e-07  1.46639714e-07  6.00000000e-01 
 6.10000000e-01  4.60283108e-01  4.60283108e-01  4.60283108e-01  4.60283108e-01  4.60283108e-01  3.57286747e-09  4.60283108e-01  1.60624177e-07  1.46639692e-07  6.10000000e-01 
 6.20000000e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  3.57286752e-09  4.60283104e-01  1.60624163e-07  1.46639735e-07  6.20000000e-01 
 6.30000000e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  3.57286746e-09  4.60283076e-01  1.60624118e-07  1.46639344e-07  6.30000000e-01 
 6.40000000e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  3.57286752e-09  4.60283082e-01  1.60624136e-07  1.46639451e-07  6.40000000e-01 
 6.50000000e-01  4.60283106e-01  4.60283106e-01  4.60283106e-01  4.60283105e-01  4.60283106e-01  3.57286752e-09  4.60283105e-01  1.60624162e-07  1.46639266e-07  6.50000000e-01 
 6.60000000e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  3.57286752e-09  4.60283088e-01  1.60624146e-07  1.46639174e-07  6.60000000e-01 
 6.70000000e-01  4.60283096e-01  4.60283096e-01  4.60283096e-01  4.60283095e-01  4.60283096e-01  3.57286752e-09  4.60283095e-01  1.60624152e-07  1.46639010e-07  6.70000000e-01 
 6.80000000e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  3.57286747e-09  4.60283105e-01  1.60624165e-07  1.46639046e-07  6.80000000e-01 
 6.90000000e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  3.57286747e-09  4.60283095e-01  1.60624149e-07  1.46638961e-07  6.90000000e-01 
 7.00000000e-01  4.60283102e-01  4.60283102e-01  4.60283102e-01  4.60283102e-01  4.60283102e-01  3.57286747e-09  4.60283102e-01  1.60624162e-07  1.46638882e-07  7.00000000e-01 
 7.10000000e-01  4.60283117e-01  4.60283117e-01  4.60283117e-01  4.60283117e-01  4.60283117e-01  3.57286752e-09  4.60283117e-01  1.60624188e-07  1.46638683e-07  7.10000000e-01 
 7.20000000e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  3.57286746e-09  4.60283082e-01  1.60624147e-07  1.46638570e-07  7.20000000e-01 
 7.30000000e-01  4.60283102e-01  4.60283102e-01  4.60283102e-01  4.60283101e-01  4.60283102e-01  3.57286747e-09  4.60283101e-01  1.60624160e-07  1.46638584e-07  7.30000000e-01 
 7.40000000e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  3.57286747e-09  4.60283127e-01  1.60624198e-07  1.46638520e-07  7.40000000e-01 
 7.50000000e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  3.57286747e-09  4.60283104e-01  1.60624165e-07  1.46638314e-07  7.50000000e-01 
 7.60000000e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  4.60283079e-01  3.57286752e-09  4.60283079e-01  1.60624128e-07  1.46638129e-07  7.60000000e-01 
 7.70000000e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  3.57286746e-09  4.60283082e-01  1.60624141e-07  1.46638136e-07  7.70000000e-01 
 7.80000000e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  3.57286747e-09  4.60283099e-01  1.60624155e-07  1.46637859e-07  7.80000000e-01 
 7.90000000e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  3.57286752e-09  4.60283100e-01  1.60624155e-07  1.46637916e-07  7.90000000e-01 
 8.00000000e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  3.57286746e-09  4.60283091e-01  1.60624137e-07  1.46637724e-07  8.00000000e-01 
 8.10000000e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  4.60283105e-01  3.57286747e-09  4.60283105e-01  1.60624166e-07  1.46637618e-07  8.10000000e-01 
 8.20000000e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  3.57286747e-09  4.60283095e-01  1.60624160e-07  1.46637518e-07  8.20000000e-01 
 8.30000000e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624160e-07  1.46637333e-07  8.30000000e-01 
 8.40000000e-01  4.60283118e-01  4.60283118e-01  4.60283118e-01  4.60283118e-01  4.60283118e-01  3.57286752e-09  4.60283118e-01  1.60624183e-07  1.46637483e-07  8.40000000e-01 
 8.50000000e-01  4.60283126e-01  4.60283126e-01  4.60283126e-01  4.60283126e-01  4.60283126e-01  3.57286747e-09  4.60283126e-01  1.60624209e-07  1.46637355e-07  8.50000000e-01 
 8.60000000e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  4.60283127e-01  3.57286747e-09  4.60283127e-01  1.60624204e-07  1.46637205e-07  8.60000000e-01 
 8.70000000e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  3.57286747e-09  4.60283109e-01  1.60624164e-07  1.46637092e-07  8.70000000e-01 
 8.80000000e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  4.60283084e-01  3.57286752e-09  4.60283084e-01  1.60624126e-07  1.46636893e-07  8.80000000e-01 
 8.90000000e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  3.57286746e-09  4.60283090e-01  1.60624155e-07  1.46636758e-07  8.90000000e-01 
 9.00000000e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  3.57286747e-09  4.60283098e-01  1.60624165e-07  1.46636793e-07  9.00000000e-01 
 9.10000000e-01  4.60283121e-01  4.60283121e-01  4.60283121e-01  4.60283121e-01  4.60283121e-01  3.57286747e-09  4.60283121e-01  1.60624201e-07  1.46636729e-07  9.10000000e-01 
 9.20000000e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  3.57286752e-09  4.60283098e-01  1.60624178e-07  1.46636552e-07  9.20000000e-01 
 9.30000000e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286752e-09  4.60283103e-01  1.60624159e-07  1.46636459e-07  9.30000000e-01 
 9.40000000e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  3.57286747e-09  4.60283094e-01  1.60624154e-07  1.46636225e-07  9.40000000e-01 
 9.50000000e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283095e-01  3.57286747e-09  4.60283095e-01  1.60624148e-07  1.46636168e-07  9.50000000e-01 
 9.60000000e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  4.60283090e-01  3.57286746e-09  4.60283090e-01  1.60624143e-07  1.46635927e-07  9.60000000e-01 
 9.70000000e-01  4.60283113e-01  4.60283113e-01  4.60283113e-01  4.60283113e-01  4.60283113e-01  3.57286752e-09  4.60283113e-01  1.60624172e-07  1.46635934e-07  9.70000000e-01 
 9.80000000e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  3.57286747e-09  4.60283109e-01  1.60624176e-07  1.46635912e-07  9.80000000e-01 
 9.90000000e-01  4.60283112e-01  4.60283112e-01  4.60283112e-01  4.60283111e-01  4.60283111e-01  3.57286747e-09  4.60283111e-01  1.60624173e-07  1.46635671e-07  9.90000000e-01 
 1.00000000e+00  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624166e-07  1.46635642e-07  1.00000000e+00 
 1.01000000e+00  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  3.57286746e-09  4.60283091e-01  1.60624156e-07  1.46635386e-07  1.01000000e+00 
 1.02000000e+00  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  4.60283076e-01  3.57286746e-09  4.60283076e-01  1.60624127e-07  1.46635273e-07  1.02000000e+00 
 1.03000000e+00  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  3.57286746e-09  4.60283081e-01  1.60624134e-07  1.46635131e-07  1.03000000e+00 
 1.04000000e+00  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  3.57286746e-09  4.60283088e-01  1.60624131e-07  1.46634939e-07  1.04000000e+00 
 1.05000000e+00  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  3.57286747e-09  4.60283094e-01  1.60624144e-07  1.46634925e-07  1.05000000e+00 
 1.06000000e+00  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  3.57286747e-09  4.60283109e-01  1.60624161e-07  1.46634875e-07  1.06000000e+00 
 1.07000000e+00  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  3.57286746e-09  4.60283073e-01  1.60624114e-07  1.46634655e-07  1.07000000e+00 
 1.08000000e+00  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  3.57286747e-09  4.60283100e-01  1.60624160e-07  1.46634534e-07  1.08000000e+00 
 1.09000000e+00  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  4.60283099e-01  3.57286752e-09  4.60283099e-01  1.60624165e-07  1.46634498e-07  1.09000000e+00 
 1.10000000e+00  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  3.57286746e-09  4.60283089e-01  1.60624138e-07  1.46634328e-07  1.10000000e+00 
 1.11000000e+00  4.60283095e-01  4.60283095e-01  4.60283095e-01  4.60283094e-01  4.60283095e-01  3.57286747e-09  4.60283094e-01  1.60624146e-07  1.46634221e-07  1.11000000e+00 
 1.12000000e+00  4.60283110e-01  4.60283110e-01  4.60283110e-01  4.60283110e-01  4.60283110e-01  3.57286747e-09  4.60283110e-01  1.60624170e-07  1.46634108e-07  1.12000000e+00 
 1.13000000e+00  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624167e-07  1.46633909e-07  1.13000000e+00 
 1.14000000e+00  4.60283112e-01  4.60283112e-01  4.60283112e-01  4.60283112e-01  4.60283112e-01  3.57286752e-09  4.60283112e-01  1.60624172e-07  1.46633909e-07  1.14000000e+00 
 1.15000000e+00  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  3.57286747e-09  4.60283109e-01  1.60624171e-07  1.46633738e-07  1.15000000e+00 
 1.16000000e+00  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  4.60283088e-01  3.57286746e-09  4.60283088e-01  1.60624149e-07  1.46633511e-07  1.16000000e+00 
 1.17000000e+00  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  3.57286746e-09  4.60283091e-01  1.60624151e-07  1.46633397e-07  1.17000000e+00 
 1.18000000e+00  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  4.60283073e-01  3.57286746e-09  4.60283073e-01  1.60624106e-07  1.46633084e-07  1.18000000e+00 
 1.19000000e+00  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  4.60283078e-01  3.57286752e-09  4.60283078e-01  1.60624132e-07  1.46632900e-07  1.19000000e+00 
 1.20000000e+00  4.60283106e-01  4.60283106e-01  4.60283106e-01  4.60283105e-01  4.60283106e-01  3.57286747e-09  4.60283105e-01  1.60624163e-07  1.46633084e-07  1.20000000e+00 
 1.21000000e+00  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  4.60283098e-01  3.57286752e-09  4.60283098e-01  1.60624154e-07  1.46632829e-07  1.21000000e+00 
 1.22000000e+00  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  4.60283103e-01  3.57286747e-09  4.60283103e-01  1.60624162e-07  1.46632601e-07  1.22000000e+00 
 1.23000000e+00  4.60283126e-01  4.60283126e-01  4.60283126e-01  4.60283126e-01  4.60283126e-01  3.57286747e-09  4.60283126e-01  1.60624200e-07  1.46632630e-07  1.23000000e+00 
 1.24000000e+00  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  4.60283109e-01  3.57286747e-09  4.60283109e-01  1.60624172e-07  1.46632260e-07  1.24000000e+00 
 1.25000000e+00  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  4.60283081e-01  3.57286752e-09  4.60283081e-01  1.60624121e-07  1.46632061e-07  1.25000000e+00 
 1.26000000e+00  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  4.60283104e-01  3.57286747e-09  4.60283104e-01  1.60624173e-07  1.46631976e-07  1.26000000e+00 
 1.27000000e+00  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  4.60283085e-01  3.57286752e-09  4.60283085e-01  1.60624151e-07  1.46631734e-07  1.27000000e+00 
 1.28000000e+00  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  4.60283091e-01  3.57286746e-09  4.60283091e-01  1.60624146e-07  1.46631606e-07  1.28000000e+00 
 1.29000000e+00  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  3.57286746e-09  4.60283089e-01  1.60624147e-07  1.46631436e-07  1.29000000e+00 
 1.30000000e+00  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  4.60283089e-01  3.57286746e-09  4.60283089e-01  1.60624153e-07  1.46631280e-07  1.30000000e+00 
 1.31000000e+00  4.60283093e-01  4.60283093e-01  4.60283093e-01  4.60283092e-01  4.60283092e-01  3.57286752e-09  4.60283092e-01  1.60624138e-07  1.46630967e-07  1.31000000e+00 
 1.32000000e+00  4.60283112e-01  4.60283112e-01  4.60283112e-01  4.60283112e-01  4.60283112e-01  3.57286747e-09  4.60283112e-01  1.60624176e-07  1.46630683e-07  1.32000000e+00 
 1.33000000e+00  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  4.60283082e-01  3.57286746e-09  4.60283082e-01  1.60624132e-07  1.46630612e-07  1.33000000e+00 
 1.34000000e+00  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  4.60283100e-01  3.57286752e-09  4.60283100e-01  1.60624173e-07  1.46630370e-07  1.34000000e+00 
 1.35000000e+00  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  4.60283094e-01  3.57286747e-09  4.60283094e-01  1.60624150e-07  1.46630043e-07  1.35000000e+00 
 1.36000000e+00  4.60283094e-01  4.60283093e-01  4.60283094e-01  4.60283093e-01  4.60283093e-01  3.57286752e-09  4.60283093e-01  1.60624161e-07  1.46629915e-07  1.36000000e+00 
