 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.63692139e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641728e-01  1.61945985e-07  9.61201776e-08  1.00000000e-01 
 1.10000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890743e-09  4.58641711e-01  1.61945943e-07  9.61199271e-08  1.10000000e-01 
 1.20000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641713e-01  1.61945947e-07  9.61195958e-08  1.20000000e-01 
 1.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641697e-01  1.61945929e-07  9.61193543e-08  1.30000000e-01 
 1.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641706e-01  1.61945957e-07  9.61190763e-08  1.40000000e-01 
 1.50000000e-01  3.63692145e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641703e-01  1.61945928e-07  9.61188515e-08  1.50000000e-01 
 1.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641718e-01  1.61945956e-07  9.61187112e-08  1.60000000e-01 
 1.70000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641692e-01  1.61945922e-07  9.61184483e-08  1.70000000e-01 
 1.80000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641724e-01  1.61945968e-07  9.61183524e-08  1.80000000e-01 
 1.90000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641708e-01  1.61945945e-07  9.61180948e-08  1.90000000e-01 
 2.00000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641693e-01  1.61945920e-07  9.61179172e-08  2.00000000e-01 
 2.10000000e-01  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641707e-01  1.61945921e-07  9.61177928e-08  2.10000000e-01 
 2.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495625e-09  3.30406598e-09  3.29168826e-09  3.41890743e-09  4.58641702e-01  1.61945938e-07  9.61175619e-08  2.20000000e-01 
 2.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641706e-01  1.61945944e-07  9.61175495e-08  2.30000000e-01 
 2.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641722e-01  1.61945976e-07  9.61174127e-08  2.40000000e-01 
 2.50000000e-01  3.63692139e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641689e-01  1.61945909e-07  9.61170645e-08  2.50000000e-01 
 2.60000000e-01  3.63692145e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168821e-09  3.41890744e-09  4.58641745e-01  1.61946001e-07  9.61171445e-08  2.60000000e-01 
 2.70000000e-01  3.63692139e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641717e-01  1.61945942e-07  9.61169881e-08  2.70000000e-01 
 2.80000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  4.58641712e-01  1.61945954e-07  9.61167892e-08  2.80000000e-01 
 2.90000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641695e-01  1.61945923e-07  9.61166045e-08  2.90000000e-01 
 3.00000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  4.58641708e-01  1.61945934e-07  9.61166791e-08  3.00000000e-01 
 3.10000000e-01  3.63692139e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641694e-01  1.61945934e-07  9.61163913e-08  3.10000000e-01 
 3.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890745e-09  4.58641725e-01  1.61945963e-07  9.61163238e-08  3.20000000e-01 
 3.30000000e-01  3.63692145e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641713e-01  1.61945955e-07  9.61161710e-08  3.30000000e-01 
 3.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641701e-01  1.61945957e-07  9.61161355e-08  3.40000000e-01 
 3.50000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641708e-01  1.61945949e-07  9.61159898e-08  3.50000000e-01 
 3.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641707e-01  1.61945946e-07  9.61159117e-08  3.60000000e-01 
 3.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  4.58641707e-01  1.61945947e-07  9.61157696e-08  3.70000000e-01 
 3.80000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641729e-01  1.61945973e-07  9.61157198e-08  3.80000000e-01 
 3.90000000e-01  3.63692139e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641724e-01  1.61945971e-07  9.61157518e-08  3.90000000e-01 
 4.00000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641684e-01  1.61945907e-07  9.61154392e-08  4.00000000e-01 
 4.10000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890743e-09  4.58641705e-01  1.61945936e-07  9.61154143e-08  4.10000000e-01 
 4.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168826e-09  3.41890745e-09  4.58641702e-01  1.61945940e-07  9.61153148e-08  4.20000000e-01 
 4.30000000e-01  3.63692145e-09  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890750e-09  4.58641700e-01  1.61945937e-07  9.61151656e-08  4.30000000e-01 
 4.40000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890749e-09  4.58641711e-01  1.61945954e-07  9.61151905e-08  4.40000000e-01 
 4.50000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  3.41890744e-09  4.58641716e-01  1.61945954e-07  9.61151301e-08  4.50000000e-01 
 4.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641727e-01  1.61945972e-07  9.61150164e-08  4.60000000e-01 
 4.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641691e-01  1.61945922e-07  9.61148139e-08  4.70000000e-01 
 4.80000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641690e-01  1.61945921e-07  9.61148245e-08  4.80000000e-01 
 4.90000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641726e-01  1.61945968e-07  9.61147926e-08  4.90000000e-01 
 5.00000000e-01  3.63692139e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641683e-01  1.61945892e-07  9.61146185e-08  5.00000000e-01 
 5.10000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641729e-01  1.61945979e-07  9.61145474e-08  5.10000000e-01 
 5.20000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890743e-09  4.58641723e-01  1.61945969e-07  9.61147002e-08  5.20000000e-01 
 5.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890745e-09  4.58641728e-01  1.61945981e-07  9.61144764e-08  5.30000000e-01 
 5.40000000e-01  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641701e-01  1.61945931e-07  9.61143840e-08  5.40000000e-01 
 5.50000000e-01  3.63692139e-09  3.31434915e-09  3.13495625e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  4.58641686e-01  1.61945906e-07  9.61143769e-08  5.50000000e-01 
 5.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495627e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641705e-01  1.61945942e-07  9.61141851e-08  5.60000000e-01 
 5.70000000e-01  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641692e-01  1.61945914e-07  9.61141708e-08  5.70000000e-01 
 5.80000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406592e-09  3.29168820e-09  3.41890750e-09  4.58641706e-01  1.61945939e-07  9.61141495e-08  5.80000000e-01 
 5.90000000e-01  3.63692139e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  4.58641719e-01  1.61945965e-07  9.61140998e-08  5.90000000e-01 
 6.00000000e-01  3.63692145e-09  3.31434915e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641699e-01  1.61945932e-07  9.61139932e-08  6.00000000e-01 
 6.10000000e-01  3.63692145e-09  3.31434916e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641724e-01  1.61945978e-07  9.61139293e-08  6.10000000e-01 
 6.20000000e-01  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641714e-01  1.61945963e-07  9.61137232e-08  6.20000000e-01 
 6.30000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  4.58641704e-01  1.61945946e-07  9.61137729e-08  6.30000000e-01 
 6.40000000e-01  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890749e-09  4.58641716e-01  1.61945957e-07  9.61137729e-08  6.40000000e-01 
 6.50000000e-01  3.63692139e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641731e-01  1.61945970e-07  9.61137161e-08  6.50000000e-01 
 6.60000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641716e-01  1.61945952e-07  9.61134603e-08  6.60000000e-01 
 6.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641710e-01  1.61945946e-07  9.61133821e-08  6.70000000e-01 
 6.80000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641718e-01  1.61945970e-07  9.61133821e-08  6.80000000e-01 
 6.90000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641699e-01  1.61945932e-07  9.61132400e-08  6.90000000e-01 
 7.00000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641711e-01  1.61945959e-07  9.61131192e-08  7.00000000e-01 
 7.10000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641703e-01  1.61945937e-07  9.61131690e-08  7.10000000e-01 
 7.20000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890743e-09  4.58641712e-01  1.61945952e-07  9.61129913e-08  7.20000000e-01 
 7.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641735e-01  1.61945971e-07  9.61129487e-08  7.30000000e-01 
 7.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641708e-01  1.61945945e-07  9.61129061e-08  7.40000000e-01 
 7.50000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641697e-01  1.61945923e-07  9.61127782e-08  7.50000000e-01 
 7.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406592e-09  3.29168826e-09  3.41890744e-09  4.58641710e-01  1.61945949e-07  9.61126645e-08  7.60000000e-01 
 7.70000000e-01  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641702e-01  1.61945931e-07  9.61126645e-08  7.70000000e-01 
 7.80000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641720e-01  1.61945959e-07  9.61126361e-08  7.80000000e-01 
 7.90000000e-01  3.63692145e-09  3.31434915e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641695e-01  1.61945926e-07  9.61125508e-08  7.90000000e-01 
 8.00000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641695e-01  1.61945922e-07  9.61123447e-08  8.00000000e-01 
 8.10000000e-01  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641695e-01  1.61945929e-07  9.61123234e-08  8.10000000e-01 
 8.20000000e-01  3.63692145e-09  3.31434915e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641699e-01  1.61945925e-07  9.61122879e-08  8.20000000e-01 
 8.30000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641716e-01  1.61945950e-07  9.61122097e-08  8.30000000e-01 
 8.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168825e-09  3.41890750e-09  4.58641693e-01  1.61945921e-07  9.61121316e-08  8.40000000e-01 
 8.50000000e-01  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890743e-09  4.58641721e-01  1.61945963e-07  9.61121245e-08  8.50000000e-01 
 8.60000000e-01  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890745e-09  4.58641703e-01  1.61945929e-07  9.61120037e-08  8.60000000e-01 
 8.70000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641707e-01  1.61945935e-07  9.61119468e-08  8.70000000e-01 
 8.80000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641703e-01  1.61945938e-07  9.61118332e-08  8.80000000e-01 
 8.90000000e-01  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641711e-01  1.61945946e-07  9.61117976e-08  8.90000000e-01 
 9.00000000e-01  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641715e-01  1.61945944e-07  9.61116697e-08  9.00000000e-01 
 9.10000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641699e-01  1.61945927e-07  9.61116342e-08  9.10000000e-01 
 9.20000000e-01  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641712e-01  1.61945952e-07  9.61114566e-08  9.20000000e-01 
 9.30000000e-01  3.63692145e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641705e-01  1.61945934e-07  9.61114566e-08  9.30000000e-01 
 9.40000000e-01  3.63692139e-09  3.31434910e-09  3.13495627e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641696e-01  1.61945923e-07  9.61113287e-08  9.40000000e-01 
 9.50000000e-01  3.63692145e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641703e-01  1.61945932e-07  9.61112505e-08  9.50000000e-01 
 9.60000000e-01  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641685e-01  1.61945899e-07  9.61111155e-08  9.60000000e-01 
 9.70000000e-01  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641694e-01  1.61945929e-07  9.61111439e-08  9.70000000e-01 
 9.80000000e-01  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641698e-01  1.61945937e-07  9.61109521e-08  9.80000000e-01 
 9.90000000e-01  3.63692139e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641696e-01  1.61945913e-07  9.61108668e-08  9.90000000e-01 
 1.00000000e+00  3.63692139e-09  3.31434916e-09  3.13495619e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641721e-01  1.61945955e-07  9.61109379e-08  1.00000000e+00 
 1.01000000e+00  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641699e-01  1.61945943e-07  9.61108597e-08  1.01000000e+00 
 1.02000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641713e-01  1.61945954e-07  9.61106963e-08  1.02000000e+00 
 1.03000000e+00  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641710e-01  1.61945951e-07  9.61106181e-08  1.03000000e+00 
 1.04000000e+00  3.63692145e-09  3.31434915e-09  3.13495626e-09  3.30406598e-09  3.29168825e-09  3.41890744e-09  4.58641693e-01  1.61945939e-07  9.61105684e-08  1.04000000e+00 
 1.05000000e+00  3.63692145e-09  3.31434916e-09  3.13495625e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641725e-01  1.61945967e-07  9.61105329e-08  1.05000000e+00 
 1.06000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641708e-01  1.61945956e-07  9.61103979e-08  1.06000000e+00 
 1.07000000e+00  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641713e-01  1.61945954e-07  9.61102984e-08  1.07000000e+00 
 1.08000000e+00  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641703e-01  1.61945939e-07  9.61102415e-08  1.08000000e+00 
 1.09000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641708e-01  1.61945948e-07  9.61102131e-08  1.09000000e+00 
 1.10000000e+00  3.63692139e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641709e-01  1.61945950e-07  9.61100142e-08  1.10000000e+00 
 1.11000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890749e-09  4.58641706e-01  1.61945943e-07  9.61098579e-08  1.11000000e+00 
 1.12000000e+00  3.63692139e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890749e-09  4.58641719e-01  1.61945967e-07  9.61099502e-08  1.12000000e+00 
 1.13000000e+00  3.63692145e-09  3.31434910e-09  3.13495625e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641714e-01  1.61945955e-07  9.61097655e-08  1.13000000e+00 
 1.14000000e+00  3.63692145e-09  3.31434915e-09  3.13495626e-09  3.30406598e-09  3.29168826e-09  3.41890745e-09  4.58641701e-01  1.61945934e-07  9.61096802e-08  1.14000000e+00 
 1.15000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641711e-01  1.61945939e-07  9.61096518e-08  1.15000000e+00 
 1.16000000e+00  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641703e-01  1.61945944e-07  9.61094742e-08  1.16000000e+00 
 1.17000000e+00  3.63692145e-09  3.31434910e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641697e-01  1.61945931e-07  9.61093463e-08  1.17000000e+00 
 1.18000000e+00  3.63692140e-09  3.31434910e-09  3.13495619e-09  3.30406592e-09  3.29168826e-09  3.41890744e-09  4.58641745e-01  1.61945998e-07  9.61093605e-08  1.18000000e+00 
 1.19000000e+00  3.63692139e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890750e-09  4.58641734e-01  1.61945992e-07  9.61092894e-08  1.19000000e+00 
 1.20000000e+00  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168825e-09  3.41890743e-09  4.58641694e-01  1.61945926e-07  9.61091615e-08  1.20000000e+00 
 1.21000000e+00  3.63692139e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890745e-09  4.58641734e-01  1.61945975e-07  9.61089910e-08  1.21000000e+00 
 1.22000000e+00  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641699e-01  1.61945937e-07  9.61088915e-08  1.22000000e+00 
 1.23000000e+00  3.63692145e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641708e-01  1.61945935e-07  9.61089057e-08  1.23000000e+00 
 1.24000000e+00  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641710e-01  1.61945943e-07  9.61086499e-08  1.24000000e+00 
 1.25000000e+00  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641720e-01  1.61945979e-07  9.61085647e-08  1.25000000e+00 
 1.26000000e+00  3.63692145e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641703e-01  1.61945937e-07  9.61084226e-08  1.26000000e+00 
 1.27000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  4.58641712e-01  1.61945950e-07  9.61083515e-08  1.27000000e+00 
 1.28000000e+00  3.63692139e-09  3.31434916e-09  3.13495626e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641724e-01  1.61945961e-07  9.61082804e-08  1.28000000e+00 
 1.29000000e+00  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641709e-01  1.61945944e-07  9.61082094e-08  1.29000000e+00 
 1.30000000e+00  3.63692145e-09  3.31434910e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641731e-01  1.61945977e-07  9.61081241e-08  1.30000000e+00 
 1.31000000e+00  3.63692139e-09  3.31434910e-09  3.13495620e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641701e-01  1.61945934e-07  9.61079394e-08  1.31000000e+00 
 1.32000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168820e-09  3.41890744e-09  4.58641705e-01  1.61945943e-07  9.61077120e-08  1.32000000e+00 
 1.33000000e+00  3.63692145e-09  3.31434916e-09  3.13495620e-09  3.30406592e-09  3.29168826e-09  3.41890744e-09  4.58641713e-01  1.61945957e-07  9.61077546e-08  1.33000000e+00 
 1.34000000e+00  3.63692145e-09  3.31434915e-09  3.13495626e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641698e-01  1.61945924e-07  9.61074988e-08  1.34000000e+00 
 1.35000000e+00  3.63692139e-09  3.31434910e-09  3.13495619e-09  3.30406598e-09  3.29168820e-09  3.41890744e-09  4.58641710e-01  1.61945944e-07  9.61074420e-08  1.35000000e+00 
 1.36000000e+00  3.63692145e-09  3.31434916e-09  3.13495621e-09  3.30406598e-09  3.29168826e-09  3.41890744e-09  4.58641705e-01  1.61945933e-07  9.61072715e-08  1.36000000e+00 
