 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  4.59293448e-01  3.29432567e-09  4.59293448e-01  3.27268444e-09  1.61406139e-07  7.42054880e-08  4.00000000e-01 
 4.10000000e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  4.59293426e-01  3.29432565e-09  4.59293425e-01  3.27268439e-09  1.61406109e-07  7.42052393e-08  4.10000000e-01 
 4.20000000e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  4.59293450e-01  3.29432567e-09  4.59293450e-01  3.27268444e-09  1.61406149e-07  7.42052997e-08  4.20000000e-01 
 4.30000000e-01  4.59293414e-01  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432565e-09  4.59293414e-01  3.27268439e-09  1.61406092e-07  7.42050688e-08  4.30000000e-01 
 4.40000000e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.29432567e-09  4.59293438e-01  3.27268439e-09  1.61406128e-07  7.42050439e-08  4.40000000e-01 
 4.50000000e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432565e-09  4.59293430e-01  3.27268439e-09  1.61406119e-07  7.42050048e-08  4.50000000e-01 
 4.60000000e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.29432562e-09  4.59293432e-01  3.27268439e-09  1.61406117e-07  7.42048947e-08  4.60000000e-01 
 4.70000000e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.29432567e-09  4.59293436e-01  3.27268444e-09  1.61406124e-07  7.42047952e-08  4.70000000e-01 
 4.80000000e-01  4.59293456e-01  4.59293456e-01  4.59293456e-01  4.59293456e-01  3.29432565e-09  4.59293456e-01  3.27268444e-09  1.61406160e-07  7.42047419e-08  4.80000000e-01 
 4.90000000e-01  4.59293428e-01  4.59293428e-01  4.59293429e-01  4.59293429e-01  3.29432567e-09  4.59293428e-01  3.27268444e-09  1.61406119e-07  7.42047597e-08  4.90000000e-01 
 5.00000000e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.29432571e-09  4.59293445e-01  3.27268439e-09  1.61406140e-07  7.42045998e-08  5.00000000e-01 
 5.10000000e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.29432566e-09  4.59293407e-01  3.27268444e-09  1.61406079e-07  7.42045820e-08  5.10000000e-01 
 5.20000000e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432567e-09  4.59293435e-01  3.27268439e-09  1.61406122e-07  7.42044506e-08  5.20000000e-01 
 5.30000000e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  4.59293413e-01  3.29432565e-09  4.59293412e-01  3.27268439e-09  1.61406082e-07  7.42044683e-08  5.30000000e-01 
 5.40000000e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432567e-09  4.59293443e-01  3.27268444e-09  1.61406127e-07  7.42043973e-08  5.40000000e-01 
 5.50000000e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  4.59293422e-01  3.29432571e-09  4.59293421e-01  3.27268444e-09  1.61406109e-07  7.42043120e-08  5.50000000e-01 
 5.60000000e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.29432566e-09  4.59293439e-01  3.27268439e-09  1.61406121e-07  7.42042374e-08  5.60000000e-01 
 5.70000000e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432567e-09  4.59293442e-01  3.27268444e-09  1.61406140e-07  7.42041451e-08  5.70000000e-01 
 5.80000000e-01  4.59293459e-01  4.59293459e-01  4.59293459e-01  4.59293459e-01  3.29432565e-09  4.59293459e-01  3.27268439e-09  1.61406162e-07  7.42041024e-08  5.80000000e-01 
 5.90000000e-01  4.59293437e-01  4.59293437e-01  4.59293438e-01  4.59293437e-01  3.29432567e-09  4.59293437e-01  3.27268439e-09  1.61406131e-07  7.42039887e-08  5.90000000e-01 
 6.00000000e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  3.29432565e-09  4.59293447e-01  3.27268444e-09  1.61406145e-07  7.42039603e-08  6.00000000e-01 
 6.10000000e-01  4.59293446e-01  4.59293446e-01  4.59293447e-01  4.59293447e-01  3.29432567e-09  4.59293446e-01  3.27268439e-09  1.61406130e-07  7.42038395e-08  6.10000000e-01 
 6.20000000e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432565e-09  4.59293442e-01  3.27268444e-09  1.61406142e-07  7.42038537e-08  6.20000000e-01 
 6.30000000e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432567e-09  4.59293443e-01  3.27268439e-09  1.61406140e-07  7.42037258e-08  6.30000000e-01 
 6.40000000e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432565e-09  4.59293431e-01  3.27268439e-09  1.61406117e-07  7.42037471e-08  6.40000000e-01 
 6.50000000e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432562e-09  4.59293443e-01  3.27268439e-09  1.61406126e-07  7.42036406e-08  6.50000000e-01 
 6.60000000e-01  4.59293424e-01  4.59293424e-01  4.59293424e-01  4.59293424e-01  3.29432567e-09  4.59293424e-01  3.27268439e-09  1.61406106e-07  7.42035411e-08  6.60000000e-01 
 6.70000000e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432567e-09  4.59293430e-01  3.27268439e-09  1.61406118e-07  7.42034842e-08  6.70000000e-01 
 6.80000000e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.29432567e-09  4.59293433e-01  3.27268444e-09  1.61406129e-07  7.42034842e-08  6.80000000e-01 
 6.90000000e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.29432565e-09  4.59293439e-01  3.27268444e-09  1.61406127e-07  7.42034132e-08  6.90000000e-01 
 7.00000000e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.29432567e-09  4.59293440e-01  3.27268444e-09  1.61406130e-07  7.42033208e-08  7.00000000e-01 
 7.10000000e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432565e-09  4.59293431e-01  3.27268439e-09  1.61406131e-07  7.42032356e-08  7.10000000e-01 
 7.20000000e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.29432567e-09  4.59293429e-01  3.27268439e-09  1.61406118e-07  7.42032640e-08  7.20000000e-01 
 7.30000000e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432565e-09  4.59293435e-01  3.27268444e-09  1.61406133e-07  7.42031432e-08  7.30000000e-01 
 7.40000000e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.29432567e-09  4.59293445e-01  3.27268439e-09  1.61406143e-07  7.42030082e-08  7.40000000e-01 
 7.50000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432565e-09  4.59293398e-01  3.27268444e-09  1.61406074e-07  7.42028803e-08  7.50000000e-01 
 7.60000000e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.29432567e-09  4.59293423e-01  3.27268439e-09  1.61406108e-07  7.42029584e-08  7.60000000e-01 
 7.70000000e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.29432565e-09  4.59293436e-01  3.27268439e-09  1.61406115e-07  7.42028377e-08  7.70000000e-01 
 7.80000000e-01  4.59293463e-01  4.59293463e-01  4.59293463e-01  4.59293463e-01  3.29432567e-09  4.59293463e-01  3.27268444e-09  1.61406172e-07  7.42028305e-08  7.80000000e-01 
 7.90000000e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.29432565e-09  4.59293423e-01  3.27268444e-09  1.61406104e-07  7.42026955e-08  7.90000000e-01 
 8.00000000e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.29432561e-09  4.59293425e-01  3.27268444e-09  1.61406101e-07  7.42026600e-08  8.00000000e-01 
 8.10000000e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  3.29432567e-09  4.59293446e-01  3.27268444e-09  1.61406156e-07  7.42024540e-08  8.10000000e-01 
 8.20000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432565e-09  4.59293420e-01  3.27268439e-09  1.61406122e-07  7.42024113e-08  8.20000000e-01 
 8.30000000e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  4.59293447e-01  3.29432567e-09  4.59293446e-01  3.27268444e-09  1.61406140e-07  7.42024326e-08  8.30000000e-01 
 8.40000000e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.29432565e-09  4.59293441e-01  3.27268444e-09  1.61406144e-07  7.42024824e-08  8.40000000e-01 
 8.50000000e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.29432567e-09  4.59293436e-01  3.27268439e-09  1.61406135e-07  7.42023190e-08  8.50000000e-01 
 8.60000000e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.29432565e-09  4.59293433e-01  3.27268439e-09  1.61406134e-07  7.42022763e-08  8.60000000e-01 
 8.70000000e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  3.29432567e-09  4.59293444e-01  3.27268444e-09  1.61406140e-07  7.42022124e-08  8.70000000e-01 
 8.80000000e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  4.59293446e-01  3.29432565e-09  4.59293446e-01  3.27268444e-09  1.61406137e-07  7.42020276e-08  8.80000000e-01 
 8.90000000e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  4.59293430e-01  3.29432567e-09  4.59293429e-01  3.27268439e-09  1.61406126e-07  7.42020063e-08  8.90000000e-01 
 9.00000000e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  4.59293420e-01  3.29432565e-09  4.59293420e-01  3.27268439e-09  1.61406105e-07  7.42018784e-08  9.00000000e-01 
 9.10000000e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  4.59293434e-01  3.29432567e-09  4.59293434e-01  3.27268444e-09  1.61406118e-07  7.42018287e-08  9.10000000e-01 
 9.20000000e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  4.59293442e-01  3.29432565e-09  4.59293442e-01  3.27268439e-09  1.61406141e-07  7.42018997e-08  9.20000000e-01 
 9.30000000e-01  4.59293431e-01  4.59293431e-01  4.59293432e-01  4.59293431e-01  3.29432567e-09  4.59293431e-01  3.27268439e-09  1.61406119e-07  7.42017789e-08  9.30000000e-01 
 9.40000000e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.29432565e-09  4.59293440e-01  3.27268444e-09  1.61406137e-07  7.42016795e-08  9.40000000e-01 
 9.50000000e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  4.59293427e-01  3.29432561e-09  4.59293427e-01  3.27268439e-09  1.61406104e-07  7.42015871e-08  9.50000000e-01 
 9.60000000e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.29432567e-09  4.59293429e-01  3.27268444e-09  1.61406110e-07  7.42015445e-08  9.60000000e-01 
 9.70000000e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  4.59293441e-01  3.29432567e-09  4.59293441e-01  3.27268439e-09  1.61406149e-07  7.42015374e-08  9.70000000e-01 
 9.80000000e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  4.59293458e-01  3.29432565e-09  4.59293458e-01  3.27268444e-09  1.61406152e-07  7.42014734e-08  9.80000000e-01 
 9.90000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.29432567e-09  4.59293398e-01  3.27268438e-09  1.61406076e-07  7.42012105e-08  9.90000000e-01 
 1.00000000e+00  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432565e-09  4.59293419e-01  3.27268439e-09  1.61406096e-07  7.42011110e-08  1.00000000e+00 
 1.01000000e+00  4.59293432e-01  4.59293432e-01  4.59293432e-01  4.59293432e-01  3.29432567e-09  4.59293432e-01  3.27268439e-09  1.61406117e-07  7.42012034e-08  1.01000000e+00 
 1.02000000e+00  4.59293440e-01  4.59293440e-01  4.59293440e-01  4.59293440e-01  3.29432565e-09  4.59293440e-01  3.27268444e-09  1.61406126e-07  7.42011395e-08  1.02000000e+00 
 1.03000000e+00  4.59293443e-01  4.59293443e-01  4.59293443e-01  4.59293443e-01  3.29432567e-09  4.59293443e-01  3.27268439e-09  1.61406124e-07  7.42009973e-08  1.03000000e+00 
 1.04000000e+00  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432565e-09  4.59293435e-01  3.27268439e-09  1.61406118e-07  7.42009476e-08  1.04000000e+00 
 1.05000000e+00  4.59293444e-01  4.59293444e-01  4.59293444e-01  4.59293444e-01  3.29432567e-09  4.59293444e-01  3.27268439e-09  1.61406138e-07  7.42008268e-08  1.05000000e+00 
 1.06000000e+00  4.59293437e-01  4.59293437e-01  4.59293437e-01  4.59293437e-01  3.29432565e-09  4.59293437e-01  3.27268444e-09  1.61406137e-07  7.42007416e-08  1.06000000e+00 
 1.07000000e+00  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432567e-09  4.59293435e-01  3.27268444e-09  1.61406135e-07  7.42007629e-08  1.07000000e+00 
 1.08000000e+00  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432565e-09  4.59293431e-01  3.27268444e-09  1.61406134e-07  7.42006137e-08  1.08000000e+00 
 1.09000000e+00  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.29432567e-09  4.59293445e-01  3.27268444e-09  1.61406140e-07  7.42007558e-08  1.09000000e+00 
 1.10000000e+00  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432571e-09  4.59293431e-01  3.27268439e-09  1.61406118e-07  7.42004715e-08  1.10000000e+00 
 1.11000000e+00  4.59293431e-01  4.59293431e-01  4.59293431e-01  4.59293431e-01  3.29432566e-09  4.59293430e-01  3.27268439e-09  1.61406117e-07  7.42003650e-08  1.11000000e+00 
 1.12000000e+00  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432567e-09  4.59293435e-01  3.27268444e-09  1.61406127e-07  7.42004289e-08  1.12000000e+00 
 1.13000000e+00  4.59293415e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.29432571e-09  4.59293415e-01  3.27268444e-09  1.61406092e-07  7.42002229e-08  1.13000000e+00 
 1.14000000e+00  4.59293452e-01  4.59293452e-01  4.59293452e-01  4.59293452e-01  3.29432566e-09  4.59293452e-01  3.27268444e-09  1.61406142e-07  7.42001731e-08  1.14000000e+00 
 1.15000000e+00  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432567e-09  4.59293435e-01  3.27268439e-09  1.61406123e-07  7.42001944e-08  1.15000000e+00 
 1.16000000e+00  4.59293429e-01  4.59293429e-01  4.59293430e-01  4.59293429e-01  3.29432571e-09  4.59293429e-01  3.27268439e-09  1.61406124e-07  7.42000736e-08  1.16000000e+00 
 1.17000000e+00  4.59293460e-01  4.59293460e-01  4.59293460e-01  4.59293460e-01  3.29432566e-09  4.59293460e-01  3.27268444e-09  1.61406149e-07  7.42000026e-08  1.17000000e+00 
 1.18000000e+00  4.59293429e-01  4.59293429e-01  4.59293429e-01  4.59293429e-01  3.29432567e-09  4.59293429e-01  3.27268444e-09  1.61406120e-07  7.41999315e-08  1.18000000e+00 
 1.19000000e+00  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432565e-09  4.59293419e-01  3.27268444e-09  1.61406079e-07  7.41997468e-08  1.19000000e+00 
 1.20000000e+00  4.59293412e-01  4.59293411e-01  4.59293412e-01  4.59293412e-01  3.29432567e-09  4.59293411e-01  3.27268439e-09  1.61406085e-07  7.41996189e-08  1.20000000e+00 
 1.21000000e+00  4.59293425e-01  4.59293425e-01  4.59293425e-01  4.59293425e-01  3.29432565e-09  4.59293425e-01  3.27268439e-09  1.61406101e-07  7.41995763e-08  1.21000000e+00 
 1.22000000e+00  4.59293451e-01  4.59293451e-01  4.59293451e-01  4.59293451e-01  3.29432567e-09  4.59293451e-01  3.27268439e-09  1.61406163e-07  7.41996047e-08  1.22000000e+00 
 1.23000000e+00  4.59293416e-01  4.59293416e-01  4.59293416e-01  4.59293416e-01  3.29432565e-09  4.59293416e-01  3.27268444e-09  1.61406082e-07  7.41994484e-08  1.23000000e+00 
 1.24000000e+00  4.59293438e-01  4.59293438e-01  4.59293438e-01  4.59293438e-01  3.29432567e-09  4.59293437e-01  3.27268444e-09  1.61406127e-07  7.41993631e-08  1.24000000e+00 
 1.25000000e+00  4.59293418e-01  4.59293418e-01  4.59293418e-01  4.59293418e-01  3.29432565e-09  4.59293418e-01  3.27268439e-09  1.61406106e-07  7.41992210e-08  1.25000000e+00 
 1.26000000e+00  4.59293445e-01  4.59293445e-01  4.59293445e-01  4.59293445e-01  3.29432567e-09  4.59293444e-01  3.27268439e-09  1.61406142e-07  7.41991499e-08  1.26000000e+00 
 1.27000000e+00  4.59293439e-01  4.59293439e-01  4.59293439e-01  4.59293439e-01  3.29432565e-09  4.59293439e-01  3.27268439e-09  1.61406140e-07  7.41991499e-08  1.27000000e+00 
 1.28000000e+00  4.59293454e-01  4.59293454e-01  4.59293454e-01  4.59293454e-01  3.29432567e-09  4.59293454e-01  3.27268439e-09  1.61406169e-07  7.41989794e-08  1.28000000e+00 
 1.29000000e+00  4.59293423e-01  4.59293423e-01  4.59293423e-01  4.59293423e-01  3.29432565e-09  4.59293423e-01  3.27268444e-09  1.61406113e-07  7.41989084e-08  1.29000000e+00 
 1.30000000e+00  4.59293419e-01  4.59293419e-01  4.59293419e-01  4.59293419e-01  3.29432567e-09  4.59293419e-01  3.27268439e-09  1.61406090e-07  7.41987520e-08  1.30000000e+00 
 1.31000000e+00  4.59293433e-01  4.59293433e-01  4.59293433e-01  4.59293433e-01  3.29432565e-09  4.59293433e-01  3.27268439e-09  1.61406112e-07  7.41987662e-08  1.31000000e+00 
 1.32000000e+00  4.59293444e-01  4.59293444e-01  4.59293445e-01  4.59293445e-01  3.29432567e-09  4.59293444e-01  3.27268444e-09  1.61406147e-07  7.41986241e-08  1.32000000e+00 
 1.33000000e+00  4.59293414e-01  4.59293414e-01  4.59293414e-01  4.59293414e-01  3.29432571e-09  4.59293414e-01  3.27268439e-09  1.61406094e-07  7.41985104e-08  1.33000000e+00 
 1.34000000e+00  4.59293420e-01  4.59293420e-01  4.59293421e-01  4.59293421e-01  3.29432566e-09  4.59293420e-01  3.27268439e-09  1.61406096e-07  7.41983683e-08  1.34000000e+00 
 1.35000000e+00  4.59293435e-01  4.59293435e-01  4.59293435e-01  4.59293435e-01  3.29432562e-09  4.59293435e-01  3.27268444e-09  1.61406134e-07  7.41983541e-08  1.35000000e+00 
 1.36000000e+00  4.59293436e-01  4.59293436e-01  4.59293436e-01  4.59293436e-01  3.29432567e-09  4.59293436e-01  3.27268444e-09  1.61406123e-07  7.41983115e-08  1.36000000e+00 
