 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57632062e-01  3.41712764e-09  3.58096367e-09  4.57632062e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227212e-07  1.34021434e-08  3.00000000e-01 
 3.10000000e-01  4.57632020e-01  3.41712763e-09  3.58096367e-09  4.57632020e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227143e-07  1.34020333e-08  3.10000000e-01 
 3.20000000e-01  4.57632028e-01  3.41712758e-09  3.58096367e-09  4.57632028e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227161e-07  1.34020510e-08  3.20000000e-01 
 3.30000000e-01  4.57632050e-01  3.41712765e-09  3.58096367e-09  4.57632050e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227180e-07  1.34019302e-08  3.30000000e-01 
 3.40000000e-01  4.57632052e-01  3.41712757e-09  3.58096367e-09  4.57632052e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227180e-07  1.34018698e-08  3.40000000e-01 
 3.50000000e-01  4.57632043e-01  3.41712759e-09  3.58096367e-09  4.57632043e-01  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227177e-07  1.34017881e-08  3.50000000e-01 
 3.60000000e-01  4.57632044e-01  3.41712764e-09  3.58096367e-09  4.57632044e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227164e-07  1.34016140e-08  3.60000000e-01 
 3.70000000e-01  4.57632025e-01  3.41712757e-09  3.58096367e-09  4.57632025e-01  3.24529740e-09  3.22666901e-09  3.18745780e-09  1.60227146e-07  1.34015608e-08  3.70000000e-01 
 3.80000000e-01  4.57632059e-01  3.41712765e-09  3.58096373e-09  4.57632059e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227195e-07  1.34015075e-08  3.80000000e-01 
 3.90000000e-01  4.57632038e-01  3.41712757e-09  3.58096367e-09  4.57632038e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227175e-07  1.34014186e-08  3.90000000e-01 
 4.00000000e-01  4.57632036e-01  3.41712759e-09  3.58096367e-09  4.57632036e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227168e-07  1.34012694e-08  4.00000000e-01 
 4.10000000e-01  4.57632059e-01  3.41712764e-09  3.58096373e-09  4.57632059e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227201e-07  1.34012907e-08  4.10000000e-01 
 4.20000000e-01  4.57632033e-01  3.41712763e-09  3.58096367e-09  4.57632033e-01  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227171e-07  1.34011735e-08  4.20000000e-01 
 4.30000000e-01  4.57632047e-01  3.41712764e-09  3.58096367e-09  4.57632047e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227206e-07  1.34010705e-08  4.30000000e-01 
 4.40000000e-01  4.57632050e-01  3.41712758e-09  3.58096367e-09  4.57632049e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227191e-07  1.34011096e-08  4.40000000e-01 
 4.50000000e-01  4.57632046e-01  3.41712759e-09  3.58096373e-09  4.57632046e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227180e-07  1.34010953e-08  4.50000000e-01 
 4.60000000e-01  4.57632034e-01  3.41712764e-09  3.58096367e-09  4.57632034e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227155e-07  1.34009817e-08  4.60000000e-01 
 4.70000000e-01  4.57632064e-01  3.41712758e-09  3.58096367e-09  4.57632063e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227198e-07  1.34008182e-08  4.70000000e-01 
 4.80000000e-01  4.57632026e-01  3.41712765e-09  3.58096367e-09  4.57632026e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227141e-07  1.34008360e-08  4.80000000e-01 
 4.90000000e-01  4.57632061e-01  3.41712763e-09  3.58096367e-09  4.57632061e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227189e-07  1.34007578e-08  4.90000000e-01 
 5.00000000e-01  4.57632045e-01  3.41712758e-09  3.58096373e-09  4.57632044e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227172e-07  1.34006584e-08  5.00000000e-01 
 5.10000000e-01  4.57632040e-01  3.41712765e-09  3.58096367e-09  4.57632040e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227176e-07  1.34006761e-08  5.10000000e-01 
 5.20000000e-01  4.57632068e-01  3.41712763e-09  3.58096373e-09  4.57632068e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227220e-07  1.34006939e-08  5.20000000e-01 
 5.30000000e-01  4.57632045e-01  3.41712764e-09  3.58096367e-09  4.57632045e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227183e-07  1.34005376e-08  5.30000000e-01 
 5.40000000e-01  4.57632039e-01  3.41712758e-09  3.58096367e-09  4.57632039e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227183e-07  1.34005376e-08  5.40000000e-01 
 5.50000000e-01  4.57632029e-01  3.41712765e-09  3.58096367e-09  4.57632029e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227160e-07  1.34004665e-08  5.50000000e-01 
 5.60000000e-01  4.57632058e-01  3.41712763e-09  3.58096367e-09  4.57632058e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227203e-07  1.34004168e-08  5.60000000e-01 
 5.70000000e-01  4.57632037e-01  3.41712764e-09  3.58096367e-09  4.57632036e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227171e-07  1.34003919e-08  5.70000000e-01 
 5.80000000e-01  4.57632049e-01  3.41712764e-09  3.58096373e-09  4.57632049e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227198e-07  1.34003102e-08  5.80000000e-01 
 5.90000000e-01  4.57632050e-01  3.41712758e-09  3.58096373e-09  4.57632050e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227200e-07  1.34001610e-08  5.90000000e-01 
 6.00000000e-01  4.57632040e-01  3.41712759e-09  3.58096367e-09  4.57632040e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227180e-07  1.34000615e-08  6.00000000e-01 
 6.10000000e-01  4.57632044e-01  3.41712764e-09  3.58096373e-09  4.57632044e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227165e-07  1.34001681e-08  6.10000000e-01 
 6.20000000e-01  4.57632053e-01  3.41712757e-09  3.58096373e-09  4.57632053e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227199e-07  1.34000970e-08  6.20000000e-01 
 6.30000000e-01  4.57632050e-01  3.41712759e-09  3.58096367e-09  4.57632050e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227195e-07  1.34000331e-08  6.30000000e-01 
 6.40000000e-01  4.57632047e-01  3.41712759e-09  3.58096367e-09  4.57632047e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227186e-07  1.33999052e-08  6.40000000e-01 
 6.50000000e-01  4.57632014e-01  3.41712759e-09  3.58096367e-09  4.57632014e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227138e-07  1.34000686e-08  6.50000000e-01 
 6.60000000e-01  4.57632038e-01  3.41712764e-09  3.58096367e-09  4.57632037e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227166e-07  1.33998697e-08  6.60000000e-01 
 6.70000000e-01  4.57632040e-01  3.41712763e-09  3.58096367e-09  4.57632040e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227194e-07  1.33997631e-08  6.70000000e-01 
 6.80000000e-01  4.57632054e-01  3.41712764e-09  3.58096367e-09  4.57632054e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227198e-07  1.33997489e-08  6.80000000e-01 
 6.90000000e-01  4.57632050e-01  3.41712764e-09  3.58096367e-09  4.57632050e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227204e-07  1.33997418e-08  6.90000000e-01 
 7.00000000e-01  4.57632035e-01  3.41712758e-09  3.58096367e-09  4.57632035e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227169e-07  1.33995925e-08  7.00000000e-01 
 7.10000000e-01  4.57632045e-01  3.41712765e-09  3.58096367e-09  4.57632045e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227188e-07  1.33997489e-08  7.10000000e-01 
 7.20000000e-01  4.57632057e-01  3.41712763e-09  3.58096367e-09  4.57632057e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227200e-07  1.33995997e-08  7.20000000e-01 
 7.30000000e-01  4.57632066e-01  3.41712764e-09  3.58096367e-09  4.57632066e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227225e-07  1.33994931e-08  7.30000000e-01 
 7.40000000e-01  4.57632048e-01  3.41712764e-09  3.58096367e-09  4.57632048e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227179e-07  1.33995570e-08  7.40000000e-01 
 7.50000000e-01  4.57632042e-01  3.41712764e-09  3.58096367e-09  4.57632041e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227177e-07  1.33994504e-08  7.50000000e-01 
 7.60000000e-01  4.57632036e-01  3.41712764e-09  3.58096367e-09  4.57632036e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227167e-07  1.33994291e-08  7.60000000e-01 
 7.70000000e-01  4.57632054e-01  3.41712764e-09  3.58096367e-09  4.57632053e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227191e-07  1.33993865e-08  7.70000000e-01 
 7.80000000e-01  4.57632040e-01  3.41712764e-09  3.58096373e-09  4.57632039e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227186e-07  1.33992515e-08  7.80000000e-01 
 7.90000000e-01  4.57632048e-01  3.41712758e-09  3.58096367e-09  4.57632048e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227181e-07  1.33991591e-08  7.90000000e-01 
 8.00000000e-01  4.57632042e-01  3.41712759e-09  3.58096373e-09  4.57632042e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227173e-07  1.33990810e-08  8.00000000e-01 
 8.10000000e-01  4.57632056e-01  3.41712764e-09  3.58096367e-09  4.57632056e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227194e-07  1.33991804e-08  8.10000000e-01 
 8.20000000e-01  4.57632061e-01  3.41712758e-09  3.58096367e-09  4.57632061e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227213e-07  1.33990170e-08  8.20000000e-01 
 8.30000000e-01  4.57632065e-01  3.41712765e-09  3.58096373e-09  4.57632065e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227215e-07  1.33990454e-08  8.30000000e-01 
 8.40000000e-01  4.57632051e-01  3.41712757e-09  3.58096367e-09  4.57632051e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227176e-07  1.33990739e-08  8.40000000e-01 
 8.50000000e-01  4.57632031e-01  3.41712759e-09  3.58096367e-09  4.57632031e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227164e-07  1.33990099e-08  8.50000000e-01 
 8.60000000e-01  4.57632044e-01  3.41712759e-09  3.58096373e-09  4.57632044e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227170e-07  1.33988820e-08  8.60000000e-01 
 8.70000000e-01  4.57632040e-01  3.41712764e-09  3.58096367e-09  4.57632040e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227176e-07  1.33987257e-08  8.70000000e-01 
 8.80000000e-01  4.57632048e-01  3.41712763e-09  3.58096367e-09  4.57632048e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227189e-07  1.33987683e-08  8.80000000e-01 
 8.90000000e-01  4.57632049e-01  3.41712758e-09  3.58096367e-09  4.57632049e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227192e-07  1.33986973e-08  8.90000000e-01 
 9.00000000e-01  4.57632035e-01  3.41712765e-09  3.58096367e-09  4.57632035e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227173e-07  1.33985978e-08  9.00000000e-01 
 9.10000000e-01  4.57632047e-01  3.41712757e-09  3.58096367e-09  4.57632047e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227185e-07  1.33985125e-08  9.10000000e-01 
 9.20000000e-01  4.57632051e-01  3.41712765e-09  3.58096367e-09  4.57632051e-01  3.24529735e-09  3.22666896e-09  3.18745780e-09  1.60227192e-07  1.33984841e-08  9.20000000e-01 
 9.30000000e-01  4.57632030e-01  3.41712763e-09  3.58096373e-09  4.57632030e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227158e-07  1.33985409e-08  9.30000000e-01 
 9.40000000e-01  4.57632045e-01  3.41712764e-09  3.58096373e-09  4.57632045e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227185e-07  1.33983349e-08  9.40000000e-01 
 9.50000000e-01  4.57632025e-01  3.41712758e-09  3.58096367e-09  4.57632024e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227163e-07  1.33983988e-08  9.50000000e-01 
 9.60000000e-01  4.57632040e-01  3.41712759e-09  3.58096367e-09  4.57632040e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227177e-07  1.33982851e-08  9.60000000e-01 
 9.70000000e-01  4.57632063e-01  3.41712764e-09  3.58096367e-09  4.57632063e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227214e-07  1.33983136e-08  9.70000000e-01 
 9.80000000e-01  4.57632040e-01  3.41712757e-09  3.58096367e-09  4.57632040e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227175e-07  1.33982354e-08  9.80000000e-01 
 9.90000000e-01  4.57632031e-01  3.41712759e-09  3.58096367e-09  4.57632031e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227169e-07  1.33980933e-08  9.90000000e-01 
 1.00000000e+00  4.57632046e-01  3.41712764e-09  3.58096367e-09  4.57632046e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227192e-07  1.33981288e-08  1.00000000e+00 
 1.01000000e+00  4.57632051e-01  3.41712763e-09  3.58096367e-09  4.57632051e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227193e-07  1.33980009e-08  1.01000000e+00 
 1.02000000e+00  4.57632031e-01  3.41712758e-09  3.58096367e-09  4.57632031e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227165e-07  1.33979299e-08  1.02000000e+00 
 1.03000000e+00  4.57632066e-01  3.41712765e-09  3.58096373e-09  4.57632066e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227208e-07  1.33979583e-08  1.03000000e+00 
 1.04000000e+00  4.57632052e-01  3.41712763e-09  3.58096367e-09  4.57632052e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227178e-07  1.33977949e-08  1.04000000e+00 
 1.05000000e+00  4.57632028e-01  3.41712758e-09  3.58096367e-09  4.57632028e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227151e-07  1.33978304e-08  1.05000000e+00 
 1.06000000e+00  4.57632070e-01  3.41712759e-09  3.58096367e-09  4.57632070e-01  3.24529741e-09  3.22666902e-09  3.18745786e-09  1.60227224e-07  1.33978162e-08  1.06000000e+00 
 1.07000000e+00  4.57632039e-01  3.41712764e-09  3.58096367e-09  4.57632039e-01  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227167e-07  1.33977593e-08  1.07000000e+00 
 1.08000000e+00  4.57632050e-01  3.41712757e-09  3.58096367e-09  4.57632050e-01  3.24529741e-09  3.22666903e-09  3.18745780e-09  1.60227200e-07  1.33976314e-08  1.08000000e+00 
 1.09000000e+00  4.57632047e-01  3.41712765e-09  3.58096367e-09  4.57632047e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227177e-07  1.33977380e-08  1.09000000e+00 
 1.10000000e+00  4.57632045e-01  3.41712763e-09  3.58096373e-09  4.57632044e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227183e-07  1.33975604e-08  1.10000000e+00 
 1.11000000e+00  4.57632028e-01  3.41712758e-09  3.58096373e-09  4.57632028e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227152e-07  1.33974325e-08  1.11000000e+00 
 1.12000000e+00  4.57632066e-01  3.41712759e-09  3.58096367e-09  4.57632066e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227210e-07  1.33974254e-08  1.12000000e+00 
 1.13000000e+00  4.57632033e-01  3.41712759e-09  3.58096373e-09  4.57632033e-01  3.24529735e-09  3.22666902e-09  3.18745786e-09  1.60227167e-07  1.33974822e-08  1.13000000e+00 
 1.14000000e+00  4.57632054e-01  3.41712764e-09  3.58096373e-09  4.57632054e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227199e-07  1.33974325e-08  1.14000000e+00 
 1.15000000e+00  4.57632058e-01  3.41712763e-09  3.58096367e-09  4.57632057e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227208e-07  1.33973614e-08  1.15000000e+00 
 1.16000000e+00  4.57632064e-01  3.41712758e-09  3.58096367e-09  4.57632063e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227216e-07  1.33971838e-08  1.16000000e+00 
 1.17000000e+00  4.57632043e-01  3.41712759e-09  3.58096367e-09  4.57632043e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227163e-07  1.33972549e-08  1.17000000e+00 
 1.18000000e+00  4.57632047e-01  3.41712764e-09  3.58096367e-09  4.57632047e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227183e-07  1.33971838e-08  1.18000000e+00 
 1.19000000e+00  4.57632033e-01  3.41712763e-09  3.58096367e-09  4.57632033e-01  3.24529740e-09  3.22666896e-09  3.18745780e-09  1.60227173e-07  1.33971270e-08  1.19000000e+00 
 1.20000000e+00  4.57632044e-01  3.41712764e-09  3.58096373e-09  4.57632044e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227176e-07  1.33969991e-08  1.20000000e+00 
 1.21000000e+00  4.57632037e-01  3.41712764e-09  3.58096373e-09  4.57632037e-01  3.24529740e-09  3.22666907e-09  3.18745780e-09  1.60227162e-07  1.33969280e-08  1.21000000e+00 
 1.22000000e+00  4.57632049e-01  3.41712758e-09  3.58096367e-09  4.57632049e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227186e-07  1.33968996e-08  1.22000000e+00 
 1.23000000e+00  4.57632043e-01  3.41712759e-09  3.58096373e-09  4.57632043e-01  3.24529735e-09  3.22666902e-09  3.18745780e-09  1.60227190e-07  1.33968001e-08  1.23000000e+00 
 1.24000000e+00  4.57632055e-01  3.41712759e-09  3.58096373e-09  4.57632055e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227198e-07  1.33966580e-08  1.24000000e+00 
 1.25000000e+00  4.57632041e-01  3.41712759e-09  3.58096367e-09  4.57632041e-01  3.24529740e-09  3.22666896e-09  3.18745786e-09  1.60227182e-07  1.33968001e-08  1.25000000e+00 
 1.26000000e+00  4.57632050e-01  3.41712764e-09  3.58096367e-09  4.57632050e-01  3.24529741e-09  3.22666903e-09  3.18745780e-09  1.60227193e-07  1.33966864e-08  1.26000000e+00 
 1.27000000e+00  4.57632041e-01  3.41712763e-09  3.58096373e-09  4.57632041e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227186e-07  1.33966012e-08  1.27000000e+00 
 1.28000000e+00  4.57632026e-01  3.41712764e-09  3.58096367e-09  4.57632026e-01  3.24529740e-09  3.22666902e-09  3.18745780e-09  1.60227157e-07  1.33965443e-08  1.28000000e+00 
 1.29000000e+00  4.57632052e-01  3.41712758e-09  3.58096367e-09  4.57632052e-01  3.24529741e-09  3.22666902e-09  3.18745780e-09  1.60227197e-07  1.33965585e-08  1.29000000e+00 
 1.30000000e+00  4.57632024e-01  3.41712765e-09  3.58096367e-09  4.57632024e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227152e-07  1.33964306e-08  1.30000000e+00 
 1.31000000e+00  4.57632034e-01  3.41712763e-09  3.58096373e-09  4.57632034e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227165e-07  1.33965727e-08  1.31000000e+00 
 1.32000000e+00  4.57632030e-01  3.41712758e-09  3.58096367e-09  4.57632030e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227152e-07  1.33963027e-08  1.32000000e+00 
 1.33000000e+00  4.57632051e-01  3.41712765e-09  3.58096373e-09  4.57632051e-01  3.24529741e-09  3.22666896e-09  3.18745780e-09  1.60227203e-07  1.33963596e-08  1.33000000e+00 
 1.34000000e+00  4.57632046e-01  3.41712763e-09  3.58096367e-09  4.57632046e-01  3.24529740e-09  3.22666903e-09  3.18745780e-09  1.60227191e-07  1.33962885e-08  1.34000000e+00 
 1.35000000e+00  4.57632048e-01  3.41712764e-09  3.58096367e-09  4.57632048e-01  3.24529740e-09  3.22666902e-09  3.18745786e-09  1.60227174e-07  1.33962459e-08  1.35000000e+00 
 1.36000000e+00  4.57632051e-01  3.41712764e-09  3.58096367e-09  4.57632051e-01  3.24529741e-09  3.22666896e-09  3.18745780e-09  1.60227176e-07  1.33961890e-08  1.36000000e+00 
