 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57134807e-01  4.57134807e-01  3.22570867e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.24128894e-09  1.56636698e-07  8.25911286e-08  2.20000000e-01 
 2.30000000e-01  4.57134806e-01  4.57134806e-01  3.22570867e-09  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.24128894e-09  1.56636704e-07  8.25908835e-08  2.30000000e-01 
 2.40000000e-01  4.57134777e-01  4.57134777e-01  3.22570867e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.24128894e-09  1.56636667e-07  8.25906881e-08  2.40000000e-01 
 2.50000000e-01  4.57134777e-01  4.57134777e-01  3.22570873e-09  4.57134778e-01  4.57134778e-01  4.57134777e-01  3.24128894e-09  1.56636663e-07  8.25906383e-08  2.50000000e-01 
 2.60000000e-01  4.57134808e-01  4.57134808e-01  3.22570873e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.24128894e-09  1.56636715e-07  8.25905673e-08  2.60000000e-01 
 2.70000000e-01  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128889e-09  1.56636697e-07  8.25904465e-08  2.70000000e-01 
 2.80000000e-01  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134819e-01  4.57134818e-01  4.57134818e-01  3.24128890e-09  1.56636722e-07  8.25903115e-08  2.80000000e-01 
 2.90000000e-01  4.57134799e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128895e-09  1.56636698e-07  8.25901267e-08  2.90000000e-01 
 3.00000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  4.57134819e-01  4.57134819e-01  3.24128894e-09  1.56636726e-07  8.25900699e-08  3.00000000e-01 
 3.10000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128889e-09  1.56636710e-07  8.25899207e-08  3.10000000e-01 
 3.20000000e-01  4.57134802e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128896e-09  1.56636696e-07  8.25898816e-08  3.20000000e-01 
 3.30000000e-01  4.57134825e-01  4.57134825e-01  3.22570867e-09  4.57134826e-01  4.57134826e-01  4.57134826e-01  3.24128894e-09  1.56636730e-07  8.25897537e-08  3.30000000e-01 
 3.40000000e-01  4.57134788e-01  4.57134788e-01  3.22570867e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.24128894e-09  1.56636656e-07  8.25896365e-08  3.40000000e-01 
 3.50000000e-01  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.24128894e-09  1.56636711e-07  8.25895583e-08  3.50000000e-01 
 3.60000000e-01  4.57134808e-01  4.57134808e-01  3.22570873e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.24128889e-09  1.56636699e-07  8.25894482e-08  3.60000000e-01 
 3.70000000e-01  4.57134780e-01  4.57134780e-01  3.22570867e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.24128890e-09  1.56636656e-07  8.25893167e-08  3.70000000e-01 
 3.80000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  4.57134823e-01  4.57134823e-01  3.24128895e-09  1.56636726e-07  8.25893203e-08  3.80000000e-01 
 3.90000000e-01  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.24128888e-09  1.56636729e-07  8.25892066e-08  3.90000000e-01 
 4.00000000e-01  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.24128890e-09  1.56636709e-07  8.25891995e-08  4.00000000e-01 
 4.10000000e-01  4.57134784e-01  4.57134784e-01  3.22570867e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128889e-09  1.56636674e-07  8.25890432e-08  4.10000000e-01 
 4.20000000e-01  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.24128895e-09  1.56636719e-07  8.25889614e-08  4.20000000e-01 
 4.30000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.24128894e-09  1.56636703e-07  8.25887909e-08  4.30000000e-01 
 4.40000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.24128894e-09  1.56636705e-07  8.25887660e-08  4.40000000e-01 
 4.50000000e-01  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.24128894e-09  1.56636721e-07  8.25887625e-08  4.50000000e-01 
 4.60000000e-01  4.57134794e-01  4.57134794e-01  3.22570867e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128894e-09  1.56636675e-07  8.25885138e-08  4.60000000e-01 
 4.70000000e-01  4.57134823e-01  4.57134823e-01  3.22570867e-09  4.57134823e-01  4.57134823e-01  4.57134823e-01  3.24128895e-09  1.56636727e-07  8.25885564e-08  4.70000000e-01 
 4.80000000e-01  4.57134820e-01  4.57134820e-01  3.22570867e-09  4.57134820e-01  4.57134820e-01  4.57134820e-01  3.24128889e-09  1.56636717e-07  8.25885458e-08  4.80000000e-01 
 4.90000000e-01  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128890e-09  1.56636710e-07  8.25884747e-08  4.90000000e-01 
 5.00000000e-01  4.57134794e-01  4.57134794e-01  3.22570867e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128895e-09  1.56636685e-07  8.25882402e-08  5.00000000e-01 
 5.10000000e-01  4.57134807e-01  4.57134807e-01  3.22570867e-09  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.24128894e-09  1.56636711e-07  8.25881159e-08  5.10000000e-01 
 5.20000000e-01  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636688e-07  8.25881621e-08  5.20000000e-01 
 5.30000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134816e-01  4.57134816e-01  4.57134816e-01  3.24128894e-09  1.56636720e-07  8.25880271e-08  5.30000000e-01 
 5.40000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128889e-09  1.56636705e-07  8.25880129e-08  5.40000000e-01 
 5.50000000e-01  4.57134795e-01  4.57134796e-01  3.22570867e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.24128890e-09  1.56636678e-07  8.25878388e-08  5.50000000e-01 
 5.60000000e-01  4.57134811e-01  4.57134811e-01  3.22570873e-09  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.24128895e-09  1.56636735e-07  8.25877855e-08  5.60000000e-01 
 5.70000000e-01  4.57134785e-01  4.57134785e-01  3.22570867e-09  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.24128894e-09  1.56636673e-07  8.25878246e-08  5.70000000e-01 
 5.80000000e-01  4.57134812e-01  4.57134812e-01  3.22570867e-09  4.57134813e-01  4.57134813e-01  4.57134813e-01  3.24128894e-09  1.56636717e-07  8.25877748e-08  5.80000000e-01 
 5.90000000e-01  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128894e-09  1.56636709e-07  8.25877606e-08  5.90000000e-01 
 6.00000000e-01  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636700e-07  8.25877180e-08  6.00000000e-01 
 6.10000000e-01  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128889e-09  1.56636682e-07  8.25876540e-08  6.10000000e-01 
 6.20000000e-01  4.57134786e-01  4.57134786e-01  3.22570867e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.24128896e-09  1.56636690e-07  8.25874409e-08  6.20000000e-01 
 6.30000000e-01  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.24128894e-09  1.56636688e-07  8.25873627e-08  6.30000000e-01 
 6.40000000e-01  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636704e-07  8.25873911e-08  6.40000000e-01 
 6.50000000e-01  4.57134802e-01  4.57134802e-01  3.22570867e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  3.24128894e-09  1.56636692e-07  8.25872490e-08  6.50000000e-01 
 6.60000000e-01  4.57134790e-01  4.57134790e-01  3.22570867e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.24128894e-09  1.56636686e-07  8.25871496e-08  6.60000000e-01 
 6.70000000e-01  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128894e-09  1.56636678e-07  8.25871282e-08  6.70000000e-01 
 6.80000000e-01  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.24128894e-09  1.56636726e-07  8.25872561e-08  6.80000000e-01 
 6.90000000e-01  4.57134811e-01  4.57134811e-01  3.22570867e-09  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.24128889e-09  1.56636708e-07  8.25870288e-08  6.90000000e-01 
 7.00000000e-01  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  4.57134819e-01  4.57134819e-01  3.24128896e-09  1.56636727e-07  8.25868440e-08  7.00000000e-01 
 7.10000000e-01  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636680e-07  8.25867374e-08  7.10000000e-01 
 7.20000000e-01  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134810e-01  4.57134809e-01  4.57134809e-01  3.24128889e-09  1.56636713e-07  8.25867659e-08  7.20000000e-01 
 7.30000000e-01  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.24128896e-09  1.56636694e-07  8.25866664e-08  7.30000000e-01 
 7.40000000e-01  4.57134791e-01  4.57134791e-01  3.22570867e-09  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.24128894e-09  1.56636689e-07  8.25867801e-08  7.40000000e-01 
 7.50000000e-01  4.57134816e-01  4.57134816e-01  3.22570873e-09  4.57134816e-01  4.57134816e-01  4.57134816e-01  3.24128894e-09  1.56636720e-07  8.25866877e-08  7.50000000e-01 
 7.60000000e-01  4.57134802e-01  4.57134802e-01  3.22570867e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  3.24128889e-09  1.56636699e-07  8.25864532e-08  7.60000000e-01 
 7.70000000e-01  4.57134802e-01  4.57134802e-01  3.22570867e-09  4.57134803e-01  4.57134802e-01  4.57134802e-01  3.24128896e-09  1.56636689e-07  8.25864532e-08  7.70000000e-01 
 7.80000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.24128888e-09  1.56636714e-07  8.25864888e-08  7.80000000e-01 
 7.90000000e-01  4.57134799e-01  4.57134799e-01  3.22570867e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128896e-09  1.56636693e-07  8.25863182e-08  7.90000000e-01 
 8.00000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128894e-09  1.56636713e-07  8.25861264e-08  8.00000000e-01 
 8.10000000e-01  4.57134784e-01  4.57134784e-01  3.22570873e-09  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.24128894e-09  1.56636667e-07  8.25860269e-08  8.10000000e-01 
 8.20000000e-01  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128894e-09  1.56636711e-07  8.25861193e-08  8.20000000e-01 
 8.30000000e-01  4.57134793e-01  4.57134793e-01  3.22570873e-09  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.24128894e-09  1.56636684e-07  8.25860411e-08  8.30000000e-01 
 8.40000000e-01  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128889e-09  1.56636698e-07  8.25860198e-08  8.40000000e-01 
 8.50000000e-01  4.57134776e-01  4.57134776e-01  3.22570867e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.24128890e-09  1.56636653e-07  8.25857001e-08  8.50000000e-01 
 8.60000000e-01  4.57134782e-01  4.57134782e-01  3.22570867e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.24128895e-09  1.56636677e-07  8.25857569e-08  8.60000000e-01 
 8.70000000e-01  4.57134808e-01  4.57134808e-01  3.22570867e-09  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.24128894e-09  1.56636707e-07  8.25856574e-08  8.70000000e-01 
 8.80000000e-01  4.57134815e-01  4.57134815e-01  3.22570873e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128889e-09  1.56636712e-07  8.25857640e-08  8.80000000e-01 
 8.90000000e-01  4.57134805e-01  4.57134805e-01  3.22570867e-09  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128890e-09  1.56636694e-07  8.25856290e-08  8.90000000e-01 
 9.00000000e-01  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.24128889e-09  1.56636692e-07  8.25854727e-08  9.00000000e-01 
 9.10000000e-01  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.24128895e-09  1.56636727e-07  8.25855508e-08  9.10000000e-01 
 9.20000000e-01  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.24128894e-09  1.56636705e-07  8.25853945e-08  9.20000000e-01 
 9.30000000e-01  4.57134794e-01  4.57134794e-01  3.22570867e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128894e-09  1.56636683e-07  8.25853874e-08  9.30000000e-01 
 9.40000000e-01  4.57134830e-01  4.57134830e-01  3.22570867e-09  4.57134830e-01  4.57134830e-01  4.57134830e-01  3.24128895e-09  1.56636734e-07  8.25853306e-08  9.40000000e-01 
 9.50000000e-01  4.57134795e-01  4.57134795e-01  3.22570867e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.24128894e-09  1.56636686e-07  8.25851814e-08  9.50000000e-01 
 9.60000000e-01  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128894e-09  1.56636699e-07  8.25849327e-08  9.60000000e-01 
 9.70000000e-01  4.57134780e-01  4.57134780e-01  3.22570867e-09  4.57134781e-01  4.57134780e-01  4.57134780e-01  3.24128889e-09  1.56636667e-07  8.25850393e-08  9.70000000e-01 
 9.80000000e-01  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.24128896e-09  1.56636709e-07  8.25849824e-08  9.80000000e-01 
 9.90000000e-01  4.57134786e-01  4.57134786e-01  3.22570867e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.24128894e-09  1.56636667e-07  8.25848190e-08  9.90000000e-01 
 1.00000000e+00  4.57134811e-01  4.57134811e-01  3.22570867e-09  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.24128889e-09  1.56636709e-07  8.25848474e-08  1.00000000e+00 
 1.01000000e+00  4.57134798e-01  4.57134798e-01  3.22570867e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128896e-09  1.56636685e-07  8.25846271e-08  1.01000000e+00 
 1.02000000e+00  4.57134811e-01  4.57134811e-01  3.22570873e-09  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.24128894e-09  1.56636709e-07  8.25846058e-08  1.02000000e+00 
 1.03000000e+00  4.57134790e-01  4.57134790e-01  3.22570867e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.24128894e-09  1.56636676e-07  8.25845206e-08  1.03000000e+00 
 1.04000000e+00  4.57134813e-01  4.57134813e-01  3.22570867e-09  4.57134813e-01  4.57134813e-01  4.57134813e-01  3.24128889e-09  1.56636726e-07  8.25845774e-08  1.04000000e+00 
 1.05000000e+00  4.57134822e-01  4.57134822e-01  3.22570867e-09  4.57134822e-01  4.57134822e-01  4.57134822e-01  3.24128890e-09  1.56636718e-07  8.25843856e-08  1.05000000e+00 
 1.06000000e+00  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128895e-09  1.56636680e-07  8.25842648e-08  1.06000000e+00 
 1.07000000e+00  4.57134800e-01  4.57134800e-01  3.22570873e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636697e-07  8.25841724e-08  1.07000000e+00 
 1.08000000e+00  4.57134809e-01  4.57134809e-01  3.22570867e-09  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.24128894e-09  1.56636702e-07  8.25841866e-08  1.08000000e+00 
 1.09000000e+00  4.57134798e-01  4.57134798e-01  3.22570867e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.24128889e-09  1.56636682e-07  8.25840871e-08  1.09000000e+00 
 1.10000000e+00  4.57134802e-01  4.57134802e-01  3.22570873e-09  4.57134802e-01  4.57134802e-01  4.57134802e-01  3.24128896e-09  1.56636713e-07  8.25840019e-08  1.10000000e+00 
 1.11000000e+00  4.57134819e-01  4.57134819e-01  3.22570867e-09  4.57134819e-01  4.57134819e-01  4.57134819e-01  3.24128894e-09  1.56636702e-07  8.25840090e-08  1.11000000e+00 
 1.12000000e+00  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636680e-07  8.25838669e-08  1.12000000e+00 
 1.13000000e+00  4.57134804e-01  4.57134804e-01  3.22570867e-09  4.57134804e-01  4.57134804e-01  4.57134804e-01  3.24128894e-09  1.56636708e-07  8.25838171e-08  1.13000000e+00 
 1.14000000e+00  4.57134773e-01  4.57134773e-01  3.22570867e-09  4.57134774e-01  4.57134773e-01  4.57134773e-01  3.24128889e-09  1.56636650e-07  8.25836821e-08  1.14000000e+00 
 1.15000000e+00  4.57134814e-01  4.57134814e-01  3.22570867e-09  4.57134814e-01  4.57134814e-01  4.57134814e-01  3.24128896e-09  1.56636714e-07  8.25837532e-08  1.15000000e+00 
 1.16000000e+00  4.57134820e-01  4.57134820e-01  3.22570873e-09  4.57134820e-01  4.57134820e-01  4.57134820e-01  3.24128888e-09  1.56636722e-07  8.25836537e-08  1.16000000e+00 
 1.17000000e+00  4.57134803e-01  4.57134803e-01  3.22570867e-09  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.24128890e-09  1.56636692e-07  8.25834405e-08  1.17000000e+00 
 1.18000000e+00  4.57134810e-01  4.57134811e-01  3.22570867e-09  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.24128895e-09  1.56636717e-07  8.25833411e-08  1.18000000e+00 
 1.19000000e+00  4.57134794e-01  4.57134794e-01  3.22570867e-09  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.24128894e-09  1.56636685e-07  8.25832700e-08  1.19000000e+00 
 1.20000000e+00  4.57134826e-01  4.57134826e-01  3.22570867e-09  4.57134826e-01  4.57134826e-01  4.57134826e-01  3.24128895e-09  1.56636732e-07  8.25832416e-08  1.20000000e+00 
 1.21000000e+00  4.57134810e-01  4.57134810e-01  3.22570867e-09  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.24128894e-09  1.56636711e-07  8.25830995e-08  1.21000000e+00 
 1.22000000e+00  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636714e-07  8.25830142e-08  1.22000000e+00 
 1.23000000e+00  4.57134796e-01  4.57134796e-01  3.22570867e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.24128894e-09  1.56636689e-07  8.25829147e-08  1.23000000e+00 
 1.24000000e+00  4.57134826e-01  4.57134826e-01  3.22570867e-09  4.57134826e-01  4.57134826e-01  4.57134826e-01  3.24128889e-09  1.56636750e-07  8.25827868e-08  1.24000000e+00 
 1.25000000e+00  4.57134818e-01  4.57134818e-01  3.22570873e-09  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.24128896e-09  1.56636718e-07  8.25827726e-08  1.25000000e+00 
 1.26000000e+00  4.57134796e-01  4.57134796e-01  3.22570867e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.24128894e-09  1.56636680e-07  8.25826447e-08  1.26000000e+00 
 1.27000000e+00  4.57134818e-01  4.57134818e-01  3.22570867e-09  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.24128894e-09  1.56636721e-07  8.25824031e-08  1.27000000e+00 
 1.28000000e+00  4.57134800e-01  4.57134800e-01  3.22570867e-09  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.24128894e-09  1.56636688e-07  8.25824173e-08  1.28000000e+00 
 1.29000000e+00  4.57134805e-01  4.57134805e-01  3.22570867e-09  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.24128894e-09  1.56636706e-07  8.25822468e-08  1.29000000e+00 
 1.30000000e+00  4.57134789e-01  4.57134789e-01  3.22570867e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.24128894e-09  1.56636675e-07  8.25822468e-08  1.30000000e+00 
 1.31000000e+00  4.57134815e-01  4.57134815e-01  3.22570867e-09  4.57134816e-01  4.57134815e-01  4.57134815e-01  3.24128889e-09  1.56636731e-07  8.25821900e-08  1.31000000e+00 
 1.32000000e+00  4.57134814e-01  4.57134814e-01  3.22570867e-09  4.57134814e-01  4.57134814e-01  4.57134814e-01  3.24128890e-09  1.56636725e-07  8.25820621e-08  1.32000000e+00 
 1.33000000e+00  4.57134785e-01  4.57134785e-01  3.22570867e-09  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.24128889e-09  1.56636673e-07  8.25818773e-08  1.33000000e+00 
 1.34000000e+00  4.57134801e-01  4.57134801e-01  3.22570867e-09  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.24128895e-09  1.56636691e-07  8.25817779e-08  1.34000000e+00 
 1.35000000e+00  4.57134799e-01  4.57134799e-01  3.22570867e-09  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.24128894e-09  1.56636693e-07  8.25816926e-08  1.35000000e+00 
 1.36000000e+00  4.57134814e-01  4.57134814e-01  3.22570867e-09  4.57134814e-01  4.57134814e-01  4.57134814e-01  3.24128894e-09  1.56636720e-07  8.25816073e-08  1.36000000e+00 
