 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57842067e-01  4.57842066e-01  4.57842067e-01  4.57842066e-01  3.43412650e-09  4.57842067e-01  4.57842066e-01  1.58549994e-07  1.71882994e-07  1.10000000e-01 
 1.20000000e-01  4.57842042e-01  4.57842041e-01  4.57842041e-01  4.57842041e-01  3.43412649e-09  4.57842042e-01  4.57842041e-01  1.58549974e-07  1.71882422e-07  1.20000000e-01 
 1.30000000e-01  4.57842078e-01  4.57842077e-01  4.57842078e-01  4.57842077e-01  3.43412650e-09  4.57842078e-01  4.57842077e-01  1.58550027e-07  1.71882376e-07  1.30000000e-01 
 1.40000000e-01  4.57842091e-01  4.57842090e-01  4.57842091e-01  4.57842090e-01  3.43412650e-09  4.57842091e-01  4.57842090e-01  1.58550037e-07  1.71882306e-07  1.40000000e-01 
 1.50000000e-01  4.57842063e-01  4.57842063e-01  4.57842063e-01  4.57842063e-01  3.43412649e-09  4.57842063e-01  4.57842063e-01  1.58549999e-07  1.71881947e-07  1.50000000e-01 
 1.60000000e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  3.43412650e-09  4.57842065e-01  4.57842065e-01  1.58550007e-07  1.71881743e-07  1.60000000e-01 
 1.70000000e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  3.43412649e-09  4.57842056e-01  4.57842056e-01  1.58549989e-07  1.71881220e-07  1.70000000e-01 
 1.80000000e-01  4.57842077e-01  4.57842076e-01  4.57842077e-01  4.57842077e-01  3.43412650e-09  4.57842077e-01  4.57842076e-01  1.58550019e-07  1.71881210e-07  1.80000000e-01 
 1.90000000e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  3.43412650e-09  4.57842067e-01  4.57842067e-01  1.58549992e-07  1.71880846e-07  1.90000000e-01 
 2.00000000e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58550018e-07  1.71880624e-07  2.00000000e-01 
 2.10000000e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  3.43412650e-09  4.57842064e-01  4.57842064e-01  1.58550006e-07  1.71880373e-07  2.10000000e-01 
 2.20000000e-01  4.57842051e-01  4.57842051e-01  4.57842051e-01  4.57842051e-01  3.43412649e-09  4.57842051e-01  4.57842051e-01  1.58549994e-07  1.71880153e-07  2.20000000e-01 
 2.30000000e-01  4.57842072e-01  4.57842072e-01  4.57842072e-01  4.57842072e-01  3.43412650e-09  4.57842072e-01  4.57842072e-01  1.58550024e-07  1.71879991e-07  2.30000000e-01 
 2.40000000e-01  4.57842055e-01  4.57842055e-01  4.57842055e-01  4.57842055e-01  3.43412649e-09  4.57842055e-01  4.57842055e-01  1.58549982e-07  1.71879787e-07  2.40000000e-01 
 2.50000000e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  3.43412650e-09  4.57842077e-01  4.57842077e-01  1.58550025e-07  1.71879629e-07  2.50000000e-01 
 2.60000000e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  3.43412650e-09  4.57842081e-01  4.57842081e-01  1.58550024e-07  1.71879456e-07  2.60000000e-01 
 2.70000000e-01  4.57842076e-01  4.57842075e-01  4.57842076e-01  4.57842075e-01  3.43412650e-09  4.57842076e-01  4.57842075e-01  1.58550014e-07  1.71879231e-07  2.70000000e-01 
 2.80000000e-01  4.57842098e-01  4.57842097e-01  4.57842098e-01  4.57842097e-01  3.43412650e-09  4.57842098e-01  4.57842097e-01  1.58550055e-07  1.71879154e-07  2.80000000e-01 
 2.90000000e-01  4.57842034e-01  4.57842034e-01  4.57842034e-01  4.57842034e-01  3.43412649e-09  4.57842034e-01  4.57842034e-01  1.58549943e-07  1.71878622e-07  2.90000000e-01 
 3.00000000e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  3.43412650e-09  4.57842090e-01  4.57842090e-01  1.58550039e-07  1.71878796e-07  3.00000000e-01 
 3.10000000e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  3.43412650e-09  4.57842097e-01  4.57842097e-01  1.58550054e-07  1.71878643e-07  3.10000000e-01 
 3.20000000e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  3.43412650e-09  4.57842087e-01  4.57842087e-01  1.58550037e-07  1.71878444e-07  3.20000000e-01 
 3.30000000e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  4.57842082e-01  3.43412650e-09  4.57842082e-01  4.57842082e-01  1.58550035e-07  1.71878277e-07  3.30000000e-01 
 3.40000000e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  3.43412650e-09  4.57842078e-01  4.57842078e-01  1.58550027e-07  1.71878110e-07  3.40000000e-01 
 3.50000000e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  3.43412650e-09  4.57842078e-01  4.57842078e-01  1.58550021e-07  1.71877911e-07  3.50000000e-01 
 3.60000000e-01  4.57842085e-01  4.57842084e-01  4.57842085e-01  4.57842084e-01  3.43412650e-09  4.57842085e-01  4.57842084e-01  1.58550027e-07  1.71877694e-07  3.60000000e-01 
 3.70000000e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  3.43412650e-09  4.57842068e-01  4.57842068e-01  1.58550009e-07  1.71877630e-07  3.70000000e-01 
 3.80000000e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58550012e-07  1.71877360e-07  3.80000000e-01 
 3.90000000e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  3.43412650e-09  4.57842065e-01  4.57842065e-01  1.58550011e-07  1.71877332e-07  3.90000000e-01 
 4.00000000e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  3.43412650e-09  4.57842064e-01  4.57842064e-01  1.58550011e-07  1.71877002e-07  4.00000000e-01 
 4.10000000e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  3.43412650e-09  4.57842075e-01  4.57842075e-01  1.58550024e-07  1.71877069e-07  4.10000000e-01 
 4.20000000e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  3.43412650e-09  4.57842069e-01  4.57842069e-01  1.58550007e-07  1.71876742e-07  4.20000000e-01 
 4.30000000e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  3.43412650e-09  4.57842085e-01  4.57842085e-01  1.58550039e-07  1.71876767e-07  4.30000000e-01 
 4.40000000e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  3.43412650e-09  4.57842068e-01  4.57842068e-01  1.58550012e-07  1.71876469e-07  4.40000000e-01 
 4.50000000e-01  4.57842050e-01  4.57842050e-01  4.57842050e-01  4.57842050e-01  3.43412649e-09  4.57842050e-01  4.57842049e-01  1.58549980e-07  1.71876259e-07  4.50000000e-01 
 4.60000000e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  3.43412650e-09  4.57842075e-01  4.57842075e-01  1.58550022e-07  1.71876309e-07  4.60000000e-01 
 4.70000000e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  3.43412650e-09  4.57842083e-01  4.57842083e-01  1.58550016e-07  1.71876174e-07  4.70000000e-01 
 4.80000000e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  4.57842088e-01  3.43412650e-09  4.57842088e-01  4.57842088e-01  1.58550037e-07  1.71876039e-07  4.80000000e-01 
 4.90000000e-01  4.57842058e-01  4.57842058e-01  4.57842058e-01  4.57842058e-01  3.43412649e-09  4.57842058e-01  4.57842058e-01  1.58549985e-07  1.71875872e-07  4.90000000e-01 
 5.00000000e-01  4.57842087e-01  4.57842086e-01  4.57842087e-01  4.57842086e-01  3.43412650e-09  4.57842087e-01  4.57842086e-01  1.58550037e-07  1.71875776e-07  5.00000000e-01 
 5.10000000e-01  4.57842052e-01  4.57842052e-01  4.57842052e-01  4.57842052e-01  3.43412649e-09  4.57842052e-01  4.57842052e-01  1.58549986e-07  1.71875506e-07  5.10000000e-01 
 5.20000000e-01  4.57842058e-01  4.57842058e-01  4.57842058e-01  4.57842058e-01  3.43412649e-09  4.57842058e-01  4.57842058e-01  1.58549993e-07  1.71875460e-07  5.20000000e-01 
 5.30000000e-01  4.57842082e-01  4.57842081e-01  4.57842082e-01  4.57842081e-01  3.43412650e-09  4.57842082e-01  4.57842081e-01  1.58550048e-07  1.71875406e-07  5.30000000e-01 
 5.40000000e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  3.43412650e-09  4.57842106e-01  4.57842105e-01  1.58550056e-07  1.71875413e-07  5.40000000e-01 
 5.50000000e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  3.43412650e-09  4.57842070e-01  4.57842070e-01  1.58550007e-07  1.71874987e-07  5.50000000e-01 
 5.60000000e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  3.43412649e-09  4.57842056e-01  4.57842056e-01  1.58549990e-07  1.71874781e-07  5.60000000e-01 
 5.70000000e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  4.57842071e-01  3.43412650e-09  4.57842071e-01  4.57842071e-01  1.58550006e-07  1.71874778e-07  5.70000000e-01 
 5.80000000e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  3.43412650e-09  4.57842090e-01  4.57842090e-01  1.58550042e-07  1.71874682e-07  5.80000000e-01 
 5.90000000e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  3.43412650e-09  4.57842068e-01  4.57842068e-01  1.58550010e-07  1.71874490e-07  5.90000000e-01 
 6.00000000e-01  4.57842070e-01  4.57842069e-01  4.57842070e-01  4.57842069e-01  3.43412650e-09  4.57842070e-01  4.57842069e-01  1.58550005e-07  1.71874362e-07  6.00000000e-01 
 6.10000000e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  4.57842105e-01  3.43412650e-09  4.57842105e-01  4.57842105e-01  1.58550059e-07  1.71874376e-07  6.10000000e-01 
 6.20000000e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  4.57842090e-01  3.43412650e-09  4.57842090e-01  4.57842090e-01  1.58550041e-07  1.71874092e-07  6.20000000e-01 
 6.30000000e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  4.57842075e-01  3.43412650e-09  4.57842075e-01  4.57842075e-01  1.58550015e-07  1.71873914e-07  6.30000000e-01 
 6.40000000e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  3.43412650e-09  4.57842070e-01  4.57842069e-01  1.58550007e-07  1.71873879e-07  6.40000000e-01 
 6.50000000e-01  4.57842068e-01  4.57842067e-01  4.57842068e-01  4.57842067e-01  3.43412650e-09  4.57842068e-01  4.57842067e-01  1.58550016e-07  1.71873708e-07  6.50000000e-01 
 6.60000000e-01  4.57842079e-01  4.57842079e-01  4.57842079e-01  4.57842079e-01  3.43412650e-09  4.57842079e-01  4.57842079e-01  1.58550018e-07  1.71873623e-07  6.60000000e-01 
 6.70000000e-01  4.57842060e-01  4.57842060e-01  4.57842060e-01  4.57842060e-01  3.43412649e-09  4.57842060e-01  4.57842060e-01  1.58550004e-07  1.71873445e-07  6.70000000e-01 
 6.80000000e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  3.43412650e-09  4.57842094e-01  4.57842094e-01  1.58550052e-07  1.71873403e-07  6.80000000e-01 
 6.90000000e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  3.43412650e-09  4.57842083e-01  4.57842083e-01  1.58550019e-07  1.71873246e-07  6.90000000e-01 
 7.00000000e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  4.57842113e-01  3.43412650e-09  4.57842113e-01  4.57842113e-01  1.58550083e-07  1.71873154e-07  7.00000000e-01 
 7.10000000e-01  4.57842085e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  3.43412650e-09  4.57842085e-01  4.57842084e-01  1.58550036e-07  1.71872934e-07  7.10000000e-01 
 7.20000000e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  3.43412650e-09  4.57842067e-01  4.57842067e-01  1.58550009e-07  1.71872784e-07  7.20000000e-01 
 7.30000000e-01  4.57842042e-01  4.57842042e-01  4.57842042e-01  4.57842042e-01  3.43412649e-09  4.57842042e-01  4.57842042e-01  1.58549979e-07  1.71872422e-07  7.30000000e-01 
 7.40000000e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  3.43412650e-09  4.57842070e-01  4.57842070e-01  1.58550010e-07  1.71872422e-07  7.40000000e-01 
 7.50000000e-01  4.57842052e-01  4.57842052e-01  4.57842052e-01  4.57842052e-01  3.43412649e-09  4.57842052e-01  4.57842052e-01  1.58549974e-07  1.71872287e-07  7.50000000e-01 
 7.60000000e-01  4.57842045e-01  4.57842045e-01  4.57842045e-01  4.57842045e-01  3.43412649e-09  4.57842045e-01  4.57842045e-01  1.58549962e-07  1.71872188e-07  7.60000000e-01 
 7.70000000e-01  4.57842103e-01  4.57842102e-01  4.57842103e-01  4.57842102e-01  3.43412650e-09  4.57842103e-01  4.57842102e-01  1.58550061e-07  1.71872188e-07  7.70000000e-01 
 7.80000000e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  4.57842103e-01  3.43412650e-09  4.57842103e-01  4.57842103e-01  1.58550067e-07  1.71872038e-07  7.80000000e-01 
 7.90000000e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  4.57842095e-01  3.43412650e-09  4.57842095e-01  4.57842095e-01  1.58550041e-07  1.71871804e-07  7.90000000e-01 
 8.00000000e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58550001e-07  1.71871626e-07  8.00000000e-01 
 8.10000000e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  3.43412650e-09  4.57842066e-01  4.57842066e-01  1.58550010e-07  1.71871385e-07  8.10000000e-01 
 8.20000000e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  3.43412650e-09  4.57842069e-01  4.57842069e-01  1.58550021e-07  1.71871264e-07  8.20000000e-01 
 8.30000000e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  3.43412644e-09  4.57842067e-01  4.57842067e-01  1.58550009e-07  1.71871136e-07  8.30000000e-01 
 8.40000000e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  4.57842087e-01  3.43412651e-09  4.57842087e-01  4.57842087e-01  1.58550035e-07  1.71871150e-07  8.40000000e-01 
 8.50000000e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  3.43412649e-09  4.57842066e-01  4.57842066e-01  1.58550012e-07  1.71870866e-07  8.50000000e-01 
 8.60000000e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  3.43412649e-09  4.57842054e-01  4.57842054e-01  1.58549979e-07  1.71870632e-07  8.60000000e-01 
 8.70000000e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  4.57842078e-01  3.43412650e-09  4.57842078e-01  4.57842078e-01  1.58550006e-07  1.71870674e-07  8.70000000e-01 
 8.80000000e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  4.57842066e-01  3.43412650e-09  4.57842066e-01  4.57842066e-01  1.58550019e-07  1.71870369e-07  8.80000000e-01 
 8.90000000e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  4.57842077e-01  3.43412650e-09  4.57842077e-01  4.57842077e-01  1.58550034e-07  1.71870354e-07  8.90000000e-01 
 9.00000000e-01  4.57842072e-01  4.57842071e-01  4.57842072e-01  4.57842071e-01  3.43412650e-09  4.57842072e-01  4.57842071e-01  1.58549997e-07  1.71870099e-07  9.00000000e-01 
 9.10000000e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  4.57842069e-01  3.43412650e-09  4.57842069e-01  4.57842069e-01  1.58550014e-07  1.71869985e-07  9.10000000e-01 
 9.20000000e-01  4.57842079e-01  4.57842079e-01  4.57842079e-01  4.57842079e-01  3.43412650e-09  4.57842079e-01  4.57842079e-01  1.58550020e-07  1.71869843e-07  9.20000000e-01 
 9.30000000e-01  4.57842083e-01  4.57842082e-01  4.57842083e-01  4.57842082e-01  3.43412650e-09  4.57842083e-01  4.57842082e-01  1.58550031e-07  1.71869793e-07  9.30000000e-01 
 9.40000000e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  4.57842065e-01  3.43412650e-09  4.57842065e-01  4.57842065e-01  1.58550006e-07  1.71869395e-07  9.40000000e-01 
 9.50000000e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  3.43412650e-09  4.57842085e-01  4.57842085e-01  1.58550033e-07  1.71869381e-07  9.50000000e-01 
 9.60000000e-01  4.57842057e-01  4.57842057e-01  4.57842057e-01  4.57842057e-01  3.43412649e-09  4.57842057e-01  4.57842057e-01  1.58549990e-07  1.71869068e-07  9.60000000e-01 
 9.70000000e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  4.57842068e-01  3.43412650e-09  4.57842068e-01  4.57842068e-01  1.58550021e-07  1.71868997e-07  9.70000000e-01 
 9.80000000e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  4.57842094e-01  3.43412650e-09  4.57842094e-01  4.57842094e-01  1.58550030e-07  1.71869019e-07  9.80000000e-01 
 9.90000000e-01  4.57842054e-01  4.57842053e-01  4.57842054e-01  4.57842053e-01  3.43412649e-09  4.57842054e-01  4.57842053e-01  1.58549983e-07  1.71868635e-07  9.90000000e-01 
 1.00000000e+00  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58549989e-07  1.71868443e-07  1.00000000e+00 
 1.01000000e+00  4.57842053e-01  4.57842052e-01  4.57842053e-01  4.57842052e-01  3.43412649e-09  4.57842053e-01  4.57842052e-01  1.58549986e-07  1.71868223e-07  1.01000000e+00 
 1.02000000e+00  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  3.43412650e-09  4.57842076e-01  4.57842076e-01  1.58550031e-07  1.71868216e-07  1.02000000e+00 
 1.03000000e+00  4.57842072e-01  4.57842072e-01  4.57842072e-01  4.57842072e-01  3.43412650e-09  4.57842072e-01  4.57842072e-01  1.58549998e-07  1.71868109e-07  1.03000000e+00 
 1.04000000e+00  4.57842044e-01  4.57842044e-01  4.57842044e-01  4.57842044e-01  3.43412649e-09  4.57842044e-01  4.57842044e-01  1.58549968e-07  1.71867754e-07  1.04000000e+00 
 1.05000000e+00  4.57842030e-01  4.57842030e-01  4.57842030e-01  4.57842030e-01  3.43412649e-09  4.57842030e-01  4.57842030e-01  1.58549963e-07  1.71867448e-07  1.05000000e+00 
 1.06000000e+00  4.57842067e-01  4.57842067e-01  4.57842067e-01  4.57842067e-01  3.43412650e-09  4.57842067e-01  4.57842067e-01  1.58549999e-07  1.71867484e-07  1.06000000e+00 
 1.07000000e+00  4.57842114e-01  4.57842114e-01  4.57842114e-01  4.57842114e-01  3.43412650e-09  4.57842114e-01  4.57842114e-01  1.58550072e-07  1.71867420e-07  1.07000000e+00 
 1.08000000e+00  4.57842061e-01  4.57842061e-01  4.57842061e-01  4.57842061e-01  3.43412649e-09  4.57842061e-01  4.57842061e-01  1.58550007e-07  1.71867185e-07  1.08000000e+00 
 1.09000000e+00  4.57842054e-01  4.57842054e-01  4.57842054e-01  4.57842054e-01  3.43412649e-09  4.57842054e-01  4.57842054e-01  1.58549978e-07  1.71866823e-07  1.09000000e+00 
 1.10000000e+00  4.57842081e-01  4.57842081e-01  4.57842081e-01  4.57842081e-01  3.43412650e-09  4.57842081e-01  4.57842081e-01  1.58550023e-07  1.71866802e-07  1.10000000e+00 
 1.11000000e+00  4.57842056e-01  4.57842056e-01  4.57842056e-01  4.57842056e-01  3.43412649e-09  4.57842056e-01  4.57842056e-01  1.58549981e-07  1.71866475e-07  1.11000000e+00 
 1.12000000e+00  4.57842064e-01  4.57842064e-01  4.57842064e-01  4.57842064e-01  3.43412650e-09  4.57842064e-01  4.57842063e-01  1.58550002e-07  1.71866333e-07  1.12000000e+00 
 1.13000000e+00  4.57842059e-01  4.57842059e-01  4.57842059e-01  4.57842059e-01  3.43412649e-09  4.57842059e-01  4.57842059e-01  1.58549997e-07  1.71866120e-07  1.13000000e+00 
 1.14000000e+00  4.57842075e-01  4.57842074e-01  4.57842075e-01  4.57842074e-01  3.43412644e-09  4.57842075e-01  4.57842074e-01  1.58550030e-07  1.71866027e-07  1.14000000e+00 
 1.15000000e+00  4.57842076e-01  4.57842076e-01  4.57842076e-01  4.57842076e-01  3.43412651e-09  4.57842076e-01  4.57842076e-01  1.58550008e-07  1.71865864e-07  1.15000000e+00 
 1.16000000e+00  4.57842086e-01  4.57842086e-01  4.57842086e-01  4.57842086e-01  3.43412649e-09  4.57842086e-01  4.57842086e-01  1.58550044e-07  1.71865651e-07  1.16000000e+00 
 1.17000000e+00  4.57842075e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  3.43412650e-09  4.57842075e-01  4.57842074e-01  1.58550022e-07  1.71865324e-07  1.17000000e+00 
 1.18000000e+00  4.57842059e-01  4.57842059e-01  4.57842059e-01  4.57842059e-01  3.43412649e-09  4.57842059e-01  4.57842059e-01  1.58549997e-07  1.71865082e-07  1.18000000e+00 
 1.19000000e+00  4.57842059e-01  4.57842059e-01  4.57842059e-01  4.57842059e-01  3.43412649e-09  4.57842059e-01  4.57842059e-01  1.58549994e-07  1.71864841e-07  1.19000000e+00 
 1.20000000e+00  4.57842085e-01  4.57842085e-01  4.57842085e-01  4.57842085e-01  3.43412650e-09  4.57842085e-01  4.57842085e-01  1.58550036e-07  1.71864798e-07  1.20000000e+00 
 1.21000000e+00  4.57842097e-01  4.57842097e-01  4.57842097e-01  4.57842097e-01  3.43412650e-09  4.57842097e-01  4.57842097e-01  1.58550032e-07  1.71864542e-07  1.21000000e+00 
 1.22000000e+00  4.57842085e-01  4.57842084e-01  4.57842084e-01  4.57842084e-01  3.43412650e-09  4.57842085e-01  4.57842084e-01  1.58550037e-07  1.71864315e-07  1.22000000e+00 
 1.23000000e+00  4.57842075e-01  4.57842074e-01  4.57842074e-01  4.57842074e-01  3.43412650e-09  4.57842075e-01  4.57842074e-01  1.58550019e-07  1.71863988e-07  1.23000000e+00 
 1.24000000e+00  4.57842047e-01  4.57842047e-01  4.57842047e-01  4.57842047e-01  3.43412649e-09  4.57842047e-01  4.57842047e-01  1.58549981e-07  1.71863661e-07  1.24000000e+00 
 1.25000000e+00  4.57842072e-01  4.57842072e-01  4.57842072e-01  4.57842072e-01  3.43412650e-09  4.57842072e-01  4.57842072e-01  1.58550018e-07  1.71863491e-07  1.25000000e+00 
 1.26000000e+00  4.57842047e-01  4.57842047e-01  4.57842047e-01  4.57842047e-01  3.43412649e-09  4.57842047e-01  4.57842047e-01  1.58549974e-07  1.71863235e-07  1.26000000e+00 
 1.27000000e+00  4.57842072e-01  4.57842072e-01  4.57842072e-01  4.57842072e-01  3.43412650e-09  4.57842072e-01  4.57842072e-01  1.58550022e-07  1.71863007e-07  1.27000000e+00 
 1.28000000e+00  4.57842070e-01  4.57842070e-01  4.57842070e-01  4.57842070e-01  3.43412650e-09  4.57842070e-01  4.57842070e-01  1.58550006e-07  1.71862723e-07  1.28000000e+00 
 1.29000000e+00  4.57842083e-01  4.57842083e-01  4.57842083e-01  4.57842083e-01  3.43412650e-09  4.57842083e-01  4.57842083e-01  1.58550029e-07  1.71862467e-07  1.29000000e+00 
 1.30000000e+00  4.57842059e-01  4.57842059e-01  4.57842059e-01  4.57842059e-01  3.43412649e-09  4.57842059e-01  4.57842059e-01  1.58549987e-07  1.71862013e-07  1.30000000e+00 
 1.31000000e+00  4.57842074e-01  4.57842073e-01  4.57842074e-01  4.57842073e-01  3.43412650e-09  4.57842074e-01  4.57842073e-01  1.58550031e-07  1.71861814e-07  1.31000000e+00 
 1.32000000e+00  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58550004e-07  1.71861416e-07  1.32000000e+00 
 1.33000000e+00  4.57842058e-01  4.57842058e-01  4.57842058e-01  4.57842058e-01  3.43412649e-09  4.57842059e-01  4.57842058e-01  1.58549992e-07  1.71861103e-07  1.33000000e+00 
 1.34000000e+00  4.57842073e-01  4.57842073e-01  4.57842073e-01  4.57842073e-01  3.43412650e-09  4.57842073e-01  4.57842073e-01  1.58550018e-07  1.71860705e-07  1.34000000e+00 
 1.35000000e+00  4.57842062e-01  4.57842062e-01  4.57842062e-01  4.57842062e-01  3.43412649e-09  4.57842062e-01  4.57842062e-01  1.58549998e-07  1.71860250e-07  1.35000000e+00 
 1.36000000e+00  4.57842104e-01  4.57842104e-01  4.57842104e-01  4.57842104e-01  3.43412650e-09  4.57842104e-01  4.57842104e-01  1.58550052e-07  1.71860151e-07  1.36000000e+00 
