 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.39863065e-09  3.29432567e-09  4.59293407e-01  4.59293407e-01  1.61406080e-07  1.56621971e-07  1.20000000e-01 
 1.30000000e-01  4.59293407e-01  4.59293407e-01  4.59293407e-01  3.39863063e-09  3.29432567e-09  4.59293407e-01  4.59293407e-01  1.61406082e-07  1.56621748e-07  1.30000000e-01 
 1.40000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863059e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406055e-07  1.56621545e-07  1.40000000e-01 
 1.50000000e-01  4.59293395e-01  4.59293395e-01  4.59293395e-01  3.39863064e-09  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406051e-07  1.56621095e-07  1.50000000e-01 
 1.60000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863057e-09  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406039e-07  1.56620860e-07  1.60000000e-01 
 1.70000000e-01  4.59293368e-01  4.59293368e-01  4.59293368e-01  3.39863059e-09  3.29432566e-09  4.59293368e-01  4.59293368e-01  1.61406022e-07  1.56620489e-07  1.70000000e-01 
 1.80000000e-01  4.59293377e-01  4.59293377e-01  4.59293377e-01  3.39863064e-09  3.29432566e-09  4.59293376e-01  4.59293377e-01  1.61406044e-07  1.56620313e-07  1.80000000e-01 
 1.90000000e-01  4.59293415e-01  4.59293415e-01  4.59293415e-01  3.39863063e-09  3.29432567e-09  4.59293415e-01  4.59293415e-01  1.61406108e-07  1.56620329e-07  1.90000000e-01 
 2.00000000e-01  4.59293367e-01  4.59293367e-01  4.59293368e-01  3.39863059e-09  3.29432566e-09  4.59293367e-01  4.59293367e-01  1.61406039e-07  1.56619931e-07  2.00000000e-01 
 2.10000000e-01  4.59293412e-01  4.59293412e-01  4.59293412e-01  3.39863064e-09  3.29432567e-09  4.59293412e-01  4.59293412e-01  1.61406089e-07  1.56619972e-07  2.10000000e-01 
 2.20000000e-01  4.59293377e-01  4.59293377e-01  4.59293377e-01  3.39863062e-09  3.29432566e-09  4.59293376e-01  4.59293377e-01  1.61406043e-07  1.56619619e-07  2.20000000e-01 
 2.30000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863059e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406044e-07  1.56619548e-07  2.30000000e-01 
 2.40000000e-01  4.59293367e-01  4.59293367e-01  4.59293367e-01  3.39863064e-09  3.29432566e-09  4.59293367e-01  4.59293367e-01  1.61406038e-07  1.56619164e-07  2.40000000e-01 
 2.50000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863063e-09  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406050e-07  1.56619180e-07  2.50000000e-01 
 2.60000000e-01  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.39863059e-09  3.29432566e-09  4.59293399e-01  4.59293400e-01  1.61406071e-07  1.56619061e-07  2.60000000e-01 
 2.70000000e-01  4.59293404e-01  4.59293404e-01  4.59293404e-01  3.39863058e-09  3.29432566e-09  4.59293404e-01  4.59293404e-01  1.61406081e-07  1.56618809e-07  2.70000000e-01 
 2.80000000e-01  4.59293388e-01  4.59293388e-01  4.59293388e-01  3.39863064e-09  3.29432566e-09  4.59293388e-01  4.59293388e-01  1.61406061e-07  1.56618576e-07  2.80000000e-01 
 2.90000000e-01  4.59293385e-01  4.59293385e-01  4.59293385e-01  3.39863063e-09  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406059e-07  1.56618533e-07  2.90000000e-01 
 3.00000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863059e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406052e-07  1.56618231e-07  3.00000000e-01 
 3.10000000e-01  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863064e-09  3.29432566e-09  4.59293373e-01  4.59293373e-01  1.61406030e-07  1.56618064e-07  3.10000000e-01 
 3.20000000e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.39863057e-09  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406065e-07  1.56618032e-07  3.20000000e-01 
 3.30000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863059e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406033e-07  1.56617823e-07  3.30000000e-01 
 3.40000000e-01  4.59293358e-01  4.59293358e-01  4.59293358e-01  3.39863064e-09  3.29432566e-09  4.59293358e-01  4.59293358e-01  1.61406018e-07  1.56617695e-07  3.40000000e-01 
 3.50000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863057e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406052e-07  1.56617617e-07  3.50000000e-01 
 3.60000000e-01  4.59293392e-01  4.59293392e-01  4.59293392e-01  3.39863064e-09  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406066e-07  1.56617560e-07  3.60000000e-01 
 3.70000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863062e-09  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406044e-07  1.56617272e-07  3.70000000e-01 
 3.80000000e-01  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863064e-09  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406048e-07  1.56617180e-07  3.80000000e-01 
 3.90000000e-01  4.59293360e-01  4.59293360e-01  4.59293361e-01  3.39863062e-09  3.29432566e-09  4.59293360e-01  4.59293360e-01  1.61406017e-07  1.56616984e-07  3.90000000e-01 
 4.00000000e-01  4.59293381e-01  4.59293381e-01  4.59293381e-01  3.39863059e-09  3.29432566e-09  4.59293380e-01  4.59293381e-01  1.61406049e-07  1.56616924e-07  4.00000000e-01 
 4.10000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863064e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406045e-07  1.56616764e-07  4.10000000e-01 
 4.20000000e-01  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863062e-09  3.29432566e-09  4.59293361e-01  4.59293361e-01  1.61406023e-07  1.56616466e-07  4.20000000e-01 
 4.30000000e-01  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863058e-09  3.29432566e-09  4.59293364e-01  4.59293364e-01  1.61406025e-07  1.56616519e-07  4.30000000e-01 
 4.40000000e-01  4.59293370e-01  4.59293370e-01  4.59293371e-01  3.39863058e-09  3.29432566e-09  4.59293370e-01  4.59293371e-01  1.61406024e-07  1.56616391e-07  4.40000000e-01 
 4.50000000e-01  4.59293370e-01  4.59293370e-01  4.59293370e-01  3.39863058e-09  3.29432566e-09  4.59293370e-01  4.59293370e-01  1.61406023e-07  1.56616256e-07  4.50000000e-01 
 4.60000000e-01  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.39863058e-09  3.29432566e-09  4.59293389e-01  4.59293389e-01  1.61406058e-07  1.56616117e-07  4.60000000e-01 
 4.70000000e-01  4.59293400e-01  4.59293400e-01  4.59293401e-01  3.39863058e-09  3.29432566e-09  4.59293400e-01  4.59293400e-01  1.61406077e-07  1.56616139e-07  4.70000000e-01 
 4.80000000e-01  4.59293354e-01  4.59293354e-01  4.59293354e-01  3.39863063e-09  3.29432566e-09  4.59293354e-01  4.59293354e-01  1.61406015e-07  1.56615819e-07  4.80000000e-01 
 4.90000000e-01  4.59293374e-01  4.59293374e-01  4.59293374e-01  3.39863057e-09  3.29432566e-09  4.59293374e-01  4.59293374e-01  1.61406031e-07  1.56615766e-07  4.90000000e-01 
 5.00000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.39863064e-09  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406059e-07  1.56615759e-07  5.00000000e-01 
 5.10000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863063e-09  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406043e-07  1.56615620e-07  5.10000000e-01 
 5.20000000e-01  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863059e-09  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406043e-07  1.56615418e-07  5.20000000e-01 
 5.30000000e-01  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863064e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406044e-07  1.56615357e-07  5.30000000e-01 
 5.40000000e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.39863057e-09  3.29432566e-09  4.59293380e-01  4.59293380e-01  1.61406048e-07  1.56615254e-07  5.40000000e-01 
 5.50000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863059e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406060e-07  1.56615059e-07  5.50000000e-01 
 5.60000000e-01  4.59293374e-01  4.59293374e-01  4.59293374e-01  3.39863058e-09  3.29432566e-09  4.59293373e-01  4.59293374e-01  1.61406027e-07  1.56615027e-07  5.60000000e-01 
 5.70000000e-01  4.59293380e-01  4.59293380e-01  4.59293380e-01  3.39863064e-09  3.29432566e-09  4.59293380e-01  4.59293380e-01  1.61406049e-07  1.56614856e-07  5.70000000e-01 
 5.80000000e-01  4.59293379e-01  4.59293379e-01  4.59293380e-01  3.39863057e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406044e-07  1.56614838e-07  5.80000000e-01 
 5.90000000e-01  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863059e-09  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406041e-07  1.56614668e-07  5.90000000e-01 
 6.00000000e-01  4.59293387e-01  4.59293387e-01  4.59293387e-01  3.39863064e-09  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406057e-07  1.56614654e-07  6.00000000e-01 
 6.10000000e-01  4.59293385e-01  4.59293385e-01  4.59293385e-01  3.39863063e-09  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406063e-07  1.56614490e-07  6.10000000e-01 
 6.20000000e-01  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863059e-09  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406045e-07  1.56614313e-07  6.20000000e-01 
 6.30000000e-01  4.59293387e-01  4.59293387e-01  4.59293387e-01  3.39863064e-09  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406053e-07  1.56614277e-07  6.30000000e-01 
 6.40000000e-01  4.59293397e-01  4.59293397e-01  4.59293397e-01  3.39863057e-09  3.29432566e-09  4.59293397e-01  4.59293397e-01  1.61406072e-07  1.56614220e-07  6.40000000e-01 
 6.50000000e-01  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.39863059e-09  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406065e-07  1.56614092e-07  6.50000000e-01 
 6.60000000e-01  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.39863064e-09  3.29432566e-09  4.59293394e-01  4.59293394e-01  1.61406055e-07  1.56613943e-07  6.60000000e-01 
 6.70000000e-01  4.59293388e-01  4.59293388e-01  4.59293388e-01  3.39863057e-09  3.29432566e-09  4.59293387e-01  4.59293388e-01  1.61406057e-07  1.56613829e-07  6.70000000e-01 
 6.80000000e-01  4.59293394e-01  4.59293394e-01  4.59293394e-01  3.39863064e-09  3.29432566e-09  4.59293394e-01  4.59293394e-01  1.61406072e-07  1.56613787e-07  6.80000000e-01 
 6.90000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863062e-09  3.29432566e-09  4.59293381e-01  4.59293382e-01  1.61406047e-07  1.56613574e-07  6.90000000e-01 
 7.00000000e-01  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863059e-09  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406042e-07  1.56613481e-07  7.00000000e-01 
 7.10000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863064e-09  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406052e-07  1.56613410e-07  7.10000000e-01 
 7.20000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.39863057e-09  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406071e-07  1.56613353e-07  7.20000000e-01 
 7.30000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.39863064e-09  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406068e-07  1.56613126e-07  7.30000000e-01 
 7.40000000e-01  4.59293381e-01  4.59293381e-01  4.59293381e-01  3.39863062e-09  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406061e-07  1.56613012e-07  7.40000000e-01 
 7.50000000e-01  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.39863059e-09  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406067e-07  1.56612863e-07  7.50000000e-01 
 7.60000000e-01  4.59293387e-01  4.59293387e-01  4.59293387e-01  3.39863064e-09  3.29432566e-09  4.59293387e-01  4.59293387e-01  1.61406060e-07  1.56612749e-07  7.60000000e-01 
 7.70000000e-01  4.59293392e-01  4.59293392e-01  4.59293392e-01  3.39863063e-09  3.29432566e-09  4.59293392e-01  4.59293392e-01  1.61406065e-07  1.56612622e-07  7.70000000e-01 
 7.80000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863064e-09  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406041e-07  1.56612586e-07  7.80000000e-01 
 7.90000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863057e-09  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406043e-07  1.56612543e-07  7.90000000e-01 
 8.00000000e-01  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863059e-09  3.29432566e-09  4.59293372e-01  4.59293372e-01  1.61406034e-07  1.56612266e-07  8.00000000e-01 
 8.10000000e-01  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.39863058e-09  3.29432566e-09  4.59293389e-01  4.59293389e-01  1.61406053e-07  1.56612202e-07  8.10000000e-01 
 8.20000000e-01  4.59293398e-01  4.59293398e-01  4.59293398e-01  3.39863058e-09  3.29432566e-09  4.59293398e-01  4.59293398e-01  1.61406073e-07  1.56612188e-07  8.20000000e-01 
 8.30000000e-01  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863058e-09  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406060e-07  1.56611982e-07  8.30000000e-01 
 8.40000000e-01  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863058e-09  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406046e-07  1.56611890e-07  8.40000000e-01 
 8.50000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863058e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406044e-07  1.56611726e-07  8.50000000e-01 
 8.60000000e-01  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863064e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406049e-07  1.56611563e-07  8.60000000e-01 
 8.70000000e-01  4.59293409e-01  4.59293409e-01  4.59293409e-01  3.39863063e-09  3.29432567e-09  4.59293409e-01  4.59293409e-01  1.61406079e-07  1.56611527e-07  8.70000000e-01 
 8.80000000e-01  4.59293401e-01  4.59293401e-01  4.59293402e-01  3.39863059e-09  3.29432566e-09  4.59293401e-01  4.59293401e-01  1.61406092e-07  1.56611371e-07  8.80000000e-01 
 8.90000000e-01  4.59293390e-01  4.59293390e-01  4.59293390e-01  3.39863058e-09  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406067e-07  1.56611272e-07  8.90000000e-01 
 9.00000000e-01  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863058e-09  3.29432566e-09  4.59293372e-01  4.59293372e-01  1.61406030e-07  1.56611065e-07  9.00000000e-01 
 9.10000000e-01  4.59293368e-01  4.59293368e-01  4.59293368e-01  3.39863058e-09  3.29432566e-09  4.59293368e-01  4.59293368e-01  1.61406019e-07  1.56610966e-07  9.10000000e-01 
 9.20000000e-01  4.59293381e-01  4.59293381e-01  4.59293381e-01  3.39863064e-09  3.29432566e-09  4.59293381e-01  4.59293381e-01  1.61406056e-07  1.56610888e-07  9.20000000e-01 
 9.30000000e-01  4.59293395e-01  4.59293395e-01  4.59293396e-01  3.39863063e-09  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406046e-07  1.56610831e-07  9.30000000e-01 
 9.40000000e-01  4.59293385e-01  4.59293385e-01  4.59293385e-01  3.39863059e-09  3.29432566e-09  4.59293385e-01  4.59293385e-01  1.61406049e-07  1.56610611e-07  9.40000000e-01 
 9.50000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863058e-09  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406041e-07  1.56610454e-07  9.50000000e-01 
 9.60000000e-01  4.59293402e-01  4.59293402e-01  4.59293402e-01  3.39863058e-09  3.29432566e-09  4.59293402e-01  4.59293402e-01  1.61406083e-07  1.56610440e-07  9.60000000e-01 
 9.70000000e-01  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.39863058e-09  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406064e-07  1.56610142e-07  9.70000000e-01 
 9.80000000e-01  4.59293378e-01  4.59293378e-01  4.59293378e-01  3.39863058e-09  3.29432566e-09  4.59293378e-01  4.59293378e-01  1.61406040e-07  1.56610092e-07  9.80000000e-01 
 9.90000000e-01  4.59293382e-01  4.59293382e-01  4.59293382e-01  3.39863058e-09  3.29432566e-09  4.59293382e-01  4.59293382e-01  1.61406054e-07  1.56609978e-07  9.90000000e-01 
 1.00000000e+00  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863058e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406040e-07  1.56609758e-07  1.00000000e+00 
 1.01000000e+00  4.59293403e-01  4.59293403e-01  4.59293403e-01  3.39863058e-09  3.29432566e-09  4.59293403e-01  4.59293403e-01  1.61406075e-07  1.56609744e-07  1.01000000e+00 
 1.02000000e+00  4.59293377e-01  4.59293377e-01  4.59293377e-01  3.39863058e-09  3.29432566e-09  4.59293377e-01  4.59293377e-01  1.61406067e-07  1.56609616e-07  1.02000000e+00 
 1.03000000e+00  4.59293364e-01  4.59293364e-01  4.59293364e-01  3.39863064e-09  3.29432566e-09  4.59293364e-01  4.59293364e-01  1.61406018e-07  1.56609318e-07  1.03000000e+00 
 1.04000000e+00  4.59293361e-01  4.59293361e-01  4.59293361e-01  3.39863057e-09  3.29432566e-09  4.59293361e-01  4.59293361e-01  1.61406019e-07  1.56609175e-07  1.04000000e+00 
 1.05000000e+00  4.59293389e-01  4.59293389e-01  4.59293390e-01  3.39863064e-09  3.29432566e-09  4.59293389e-01  4.59293389e-01  1.61406059e-07  1.56609119e-07  1.05000000e+00 
 1.06000000e+00  4.59293389e-01  4.59293389e-01  4.59293389e-01  3.39863063e-09  3.29432566e-09  4.59293389e-01  4.59293389e-01  1.61406049e-07  1.56609048e-07  1.06000000e+00 
 1.07000000e+00  4.59293395e-01  4.59293395e-01  4.59293395e-01  3.39863064e-09  3.29432566e-09  4.59293395e-01  4.59293395e-01  1.61406073e-07  1.56608806e-07  1.07000000e+00 
 1.08000000e+00  4.59293384e-01  4.59293384e-01  4.59293384e-01  3.39863063e-09  3.29432566e-09  4.59293384e-01  4.59293384e-01  1.61406041e-07  1.56608706e-07  1.08000000e+00 
 1.09000000e+00  4.59293374e-01  4.59293374e-01  4.59293374e-01  3.39863064e-09  3.29432566e-09  4.59293374e-01  4.59293374e-01  1.61406025e-07  1.56608408e-07  1.09000000e+00 
 1.10000000e+00  4.59293351e-01  4.59293351e-01  4.59293352e-01  3.39863057e-09  3.29432566e-09  4.59293351e-01  4.59293351e-01  1.61405989e-07  1.56608266e-07  1.10000000e+00 
 1.11000000e+00  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863059e-09  3.29432566e-09  4.59293382e-01  4.59293383e-01  1.61406046e-07  1.56608287e-07  1.11000000e+00 
 1.12000000e+00  4.59293391e-01  4.59293391e-01  4.59293391e-01  3.39863058e-09  3.29432566e-09  4.59293391e-01  4.59293391e-01  1.61406065e-07  1.56608031e-07  1.12000000e+00 
 1.13000000e+00  4.59293372e-01  4.59293372e-01  4.59293372e-01  3.39863064e-09  3.29432566e-09  4.59293372e-01  4.59293372e-01  1.61406030e-07  1.56607939e-07  1.13000000e+00 
 1.14000000e+00  4.59293367e-01  4.59293367e-01  4.59293367e-01  3.39863062e-09  3.29432566e-09  4.59293366e-01  4.59293367e-01  1.61406025e-07  1.56607690e-07  1.14000000e+00 
 1.15000000e+00  4.59293383e-01  4.59293383e-01  4.59293383e-01  3.39863059e-09  3.29432566e-09  4.59293383e-01  4.59293383e-01  1.61406024e-07  1.56607662e-07  1.15000000e+00 
 1.16000000e+00  4.59293399e-01  4.59293399e-01  4.59293399e-01  3.39863058e-09  3.29432566e-09  4.59293399e-01  4.59293399e-01  1.61406070e-07  1.56607513e-07  1.16000000e+00 
 1.17000000e+00  4.59293380e-01  4.59293379e-01  4.59293380e-01  3.39863058e-09  3.29432566e-09  4.59293379e-01  4.59293380e-01  1.61406058e-07  1.56607314e-07  1.17000000e+00 
 1.18000000e+00  4.59293397e-01  4.59293397e-01  4.59293398e-01  3.39863058e-09  3.29432566e-09  4.59293397e-01  4.59293397e-01  1.61406058e-07  1.56607115e-07  1.18000000e+00 
 1.19000000e+00  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863058e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406037e-07  1.56606873e-07  1.19000000e+00 
 1.20000000e+00  4.59293370e-01  4.59293370e-01  4.59293370e-01  3.39863058e-09  3.29432566e-09  4.59293370e-01  4.59293370e-01  1.61406023e-07  1.56606788e-07  1.20000000e+00 
 1.21000000e+00  4.59293362e-01  4.59293362e-01  4.59293362e-01  3.39863058e-09  3.29432566e-09  4.59293362e-01  4.59293362e-01  1.61406020e-07  1.56606461e-07  1.21000000e+00 
 1.22000000e+00  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863058e-09  3.29432566e-09  4.59293373e-01  4.59293373e-01  1.61406028e-07  1.56606404e-07  1.22000000e+00 
 1.23000000e+00  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863064e-09  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406038e-07  1.56606262e-07  1.23000000e+00 
 1.24000000e+00  4.59293359e-01  4.59293359e-01  4.59293360e-01  3.39863062e-09  3.29432566e-09  4.59293359e-01  4.59293359e-01  1.61406009e-07  1.56605921e-07  1.24000000e+00 
 1.25000000e+00  4.59293373e-01  4.59293373e-01  4.59293373e-01  3.39863059e-09  3.29432566e-09  4.59293373e-01  4.59293373e-01  1.61406028e-07  1.56605836e-07  1.25000000e+00 
 1.26000000e+00  4.59293396e-01  4.59293396e-01  4.59293396e-01  3.39863058e-09  3.29432566e-09  4.59293396e-01  4.59293396e-01  1.61406080e-07  1.56605765e-07  1.26000000e+00 
 1.27000000e+00  4.59293371e-01  4.59293371e-01  4.59293371e-01  3.39863058e-09  3.29432566e-09  4.59293371e-01  4.59293371e-01  1.61406047e-07  1.56605324e-07  1.27000000e+00 
 1.28000000e+00  4.59293379e-01  4.59293379e-01  4.59293379e-01  3.39863064e-09  3.29432566e-09  4.59293379e-01  4.59293379e-01  1.61406045e-07  1.56605168e-07  1.28000000e+00 
 1.29000000e+00  4.59293406e-01  4.59293406e-01  4.59293407e-01  3.39863063e-09  3.29432567e-09  4.59293406e-01  4.59293406e-01  1.61406083e-07  1.56605040e-07  1.29000000e+00 
 1.30000000e+00  4.59293393e-01  4.59293393e-01  4.59293393e-01  3.39863064e-09  3.29432566e-09  4.59293393e-01  4.59293393e-01  1.61406074e-07  1.56604955e-07  1.30000000e+00 
 1.31000000e+00  4.59293376e-01  4.59293376e-01  4.59293376e-01  3.39863062e-09  3.29432566e-09  4.59293376e-01  4.59293376e-01  1.61406035e-07  1.56604472e-07  1.31000000e+00 
 1.32000000e+00  4.59293375e-01  4.59293375e-01  4.59293375e-01  3.39863064e-09  3.29432566e-09  4.59293375e-01  4.59293375e-01  1.61406038e-07  1.56604216e-07  1.32000000e+00 
 1.33000000e+00  4.59293400e-01  4.59293400e-01  4.59293400e-01  3.39863063e-09  3.29432566e-09  4.59293400e-01  4.59293400e-01  1.61406080e-07  1.56604003e-07  1.33000000e+00 
 1.34000000e+00  4.59293369e-01  4.59293369e-01  4.59293369e-01  3.39863059e-09  3.29432566e-09  4.59293369e-01  4.59293369e-01  1.61406040e-07  1.56603676e-07  1.34000000e+00 
 1.35000000e+00  4.59293390e-01  4.59293390e-01  4.59293391e-01  3.39863064e-09  3.29432566e-09  4.59293390e-01  4.59293390e-01  1.61406056e-07  1.56603534e-07  1.35000000e+00 
 1.36000000e+00  4.59293386e-01  4.59293386e-01  4.59293386e-01  3.39863063e-09  3.29432566e-09  4.59293386e-01  4.59293386e-01  1.61406055e-07  1.56603278e-07  1.36000000e+00 
