 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58783660e-01  4.58783660e-01  3.35213428e-09  3.43563869e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590705e-07  1.71626407e-07  1.30000000e-01 
 1.40000000e-01  4.58783679e-01  4.58783679e-01  3.35213423e-09  3.43563869e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590724e-07  1.71626254e-07  1.40000000e-01 
 1.50000000e-01  4.58783658e-01  4.58783658e-01  3.35213429e-09  3.43563869e-09  4.58783658e-01  4.58783658e-01  4.58783658e-01  1.58590704e-07  1.71625786e-07  1.50000000e-01 
 1.60000000e-01  4.58783622e-01  4.58783622e-01  3.35213422e-09  3.43563868e-09  4.58783622e-01  4.58783622e-01  4.58783622e-01  1.58590654e-07  1.71625457e-07  1.60000000e-01 
 1.70000000e-01  4.58783642e-01  4.58783642e-01  3.35213430e-09  3.43563874e-09  4.58783642e-01  4.58783642e-01  4.58783642e-01  1.58590661e-07  1.71625304e-07  1.70000000e-01 
 1.80000000e-01  4.58783630e-01  4.58783630e-01  3.35213428e-09  3.43563867e-09  4.58783630e-01  4.58783630e-01  4.58783630e-01  1.58590668e-07  1.71625016e-07  1.80000000e-01 
 1.90000000e-01  4.58783660e-01  4.58783660e-01  3.35213423e-09  3.43563875e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590707e-07  1.71624869e-07  1.90000000e-01 
 2.00000000e-01  4.58783651e-01  4.58783651e-01  3.35213429e-09  3.43563867e-09  4.58783651e-01  4.58783651e-01  4.58783651e-01  1.58590689e-07  1.71624663e-07  2.00000000e-01 
 2.10000000e-01  4.58783636e-01  4.58783636e-01  3.35213428e-09  3.43563875e-09  4.58783636e-01  4.58783636e-01  4.58783636e-01  1.58590671e-07  1.71624217e-07  2.10000000e-01 
 2.20000000e-01  4.58783650e-01  4.58783650e-01  3.35213423e-09  3.43563867e-09  4.58783650e-01  4.58783650e-01  4.58783650e-01  1.58590682e-07  1.71624087e-07  2.20000000e-01 
 2.30000000e-01  4.58783622e-01  4.58783622e-01  3.35213428e-09  3.43563869e-09  4.58783622e-01  4.58783622e-01  4.58783622e-01  1.58590636e-07  1.71623826e-07  2.30000000e-01 
 2.40000000e-01  4.58783663e-01  4.58783663e-01  3.35213429e-09  3.43563869e-09  4.58783663e-01  4.58783663e-01  4.58783663e-01  1.58590704e-07  1.71623764e-07  2.40000000e-01 
 2.50000000e-01  4.58783627e-01  4.58783627e-01  3.35213428e-09  3.43563874e-09  4.58783627e-01  4.58783627e-01  4.58783627e-01  1.58590658e-07  1.71623538e-07  2.50000000e-01 
 2.60000000e-01  4.58783668e-01  4.58783668e-01  3.35213429e-09  3.43563873e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590714e-07  1.71623526e-07  2.60000000e-01 
 2.70000000e-01  4.58783650e-01  4.58783650e-01  3.35213423e-09  3.43563868e-09  4.58783650e-01  4.58783650e-01  4.58783650e-01  1.58590685e-07  1.71623162e-07  2.70000000e-01 
 2.80000000e-01  4.58783644e-01  4.58783644e-01  3.35213428e-09  3.43563875e-09  4.58783644e-01  4.58783644e-01  4.58783644e-01  1.58590679e-07  1.71622943e-07  2.80000000e-01 
 2.90000000e-01  4.58783641e-01  4.58783641e-01  3.35213428e-09  3.43563867e-09  4.58783641e-01  4.58783641e-01  4.58783641e-01  1.58590680e-07  1.71622830e-07  2.90000000e-01 
 3.00000000e-01  4.58783646e-01  4.58783646e-01  3.35213428e-09  3.43563875e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590683e-07  1.71622645e-07  3.00000000e-01 
 3.10000000e-01  4.58783667e-01  4.58783667e-01  3.35213423e-09  3.43563873e-09  4.58783667e-01  4.58783667e-01  4.58783667e-01  1.58590717e-07  1.71622506e-07  3.10000000e-01 
 3.20000000e-01  4.58783637e-01  4.58783637e-01  3.35213428e-09  3.43563874e-09  4.58783637e-01  4.58783637e-01  4.58783637e-01  1.58590667e-07  1.71622229e-07  3.20000000e-01 
 3.30000000e-01  4.58783634e-01  4.58783634e-01  3.35213428e-09  3.43563874e-09  4.58783634e-01  4.58783634e-01  4.58783634e-01  1.58590659e-07  1.71622080e-07  3.30000000e-01 
 3.40000000e-01  4.58783627e-01  4.58783627e-01  3.35213428e-09  3.43563868e-09  4.58783627e-01  4.58783627e-01  4.58783627e-01  1.58590657e-07  1.71621885e-07  3.40000000e-01 
 3.50000000e-01  4.58783620e-01  4.58783620e-01  3.35213428e-09  3.43563869e-09  4.58783620e-01  4.58783620e-01  4.58783620e-01  1.58590626e-07  1.71621682e-07  3.50000000e-01 
 3.60000000e-01  4.58783675e-01  4.58783675e-01  3.35213429e-09  3.43563869e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  1.58590709e-07  1.71621835e-07  3.60000000e-01 
 3.70000000e-01  4.58783667e-01  4.58783667e-01  3.35213423e-09  3.43563874e-09  4.58783667e-01  4.58783667e-01  4.58783667e-01  1.58590706e-07  1.71621565e-07  3.70000000e-01 
 3.80000000e-01  4.58783627e-01  4.58783627e-01  3.35213428e-09  3.43563873e-09  4.58783627e-01  4.58783627e-01  4.58783627e-01  1.58590660e-07  1.71621338e-07  3.80000000e-01 
 3.90000000e-01  4.58783645e-01  4.58783645e-01  3.35213423e-09  3.43563868e-09  4.58783645e-01  4.58783645e-01  4.58783645e-01  1.58590668e-07  1.71621242e-07  3.90000000e-01 
 4.00000000e-01  4.58783628e-01  4.58783628e-01  3.35213424e-09  3.43563869e-09  4.58783628e-01  4.58783628e-01  4.58783628e-01  1.58590656e-07  1.71620961e-07  4.00000000e-01 
 4.10000000e-01  4.58783657e-01  4.58783657e-01  3.35213428e-09  3.43563869e-09  4.58783657e-01  4.58783657e-01  4.58783657e-01  1.58590690e-07  1.71620968e-07  4.10000000e-01 
 4.20000000e-01  4.58783659e-01  4.58783659e-01  3.35213429e-09  3.43563869e-09  4.58783659e-01  4.58783659e-01  4.58783659e-01  1.58590677e-07  1.71620723e-07  4.20000000e-01 
 4.30000000e-01  4.58783635e-01  4.58783635e-01  3.35213428e-09  3.43563868e-09  4.58783635e-01  4.58783635e-01  4.58783635e-01  1.58590656e-07  1.71620595e-07  4.30000000e-01 
 4.40000000e-01  4.58783668e-01  4.58783668e-01  3.35213429e-09  3.43563874e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590705e-07  1.71620577e-07  4.40000000e-01 
 4.50000000e-01  4.58783645e-01  4.58783645e-01  3.35213428e-09  3.43563873e-09  4.58783645e-01  4.58783645e-01  4.58783645e-01  1.58590686e-07  1.71620304e-07  4.50000000e-01 
 4.60000000e-01  4.58783637e-01  4.58783637e-01  3.35213428e-09  3.43563874e-09  4.58783637e-01  4.58783637e-01  4.58783637e-01  1.58590663e-07  1.71620133e-07  4.60000000e-01 
 4.70000000e-01  4.58783640e-01  4.58783640e-01  3.35213428e-09  3.43563874e-09  4.58783640e-01  4.58783640e-01  4.58783640e-01  1.58590673e-07  1.71619977e-07  4.70000000e-01 
 4.80000000e-01  4.58783660e-01  4.58783660e-01  3.35213429e-09  3.43563874e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590700e-07  1.71620027e-07  4.80000000e-01 
 4.90000000e-01  4.58783643e-01  4.58783643e-01  3.35213428e-09  3.43563874e-09  4.58783643e-01  4.58783643e-01  4.58783643e-01  1.58590677e-07  1.71619888e-07  4.90000000e-01 
 5.00000000e-01  4.58783670e-01  4.58783670e-01  3.35213429e-09  3.43563868e-09  4.58783670e-01  4.58783670e-01  4.58783670e-01  1.58590704e-07  1.71619739e-07  5.00000000e-01 
 5.10000000e-01  4.58783655e-01  4.58783655e-01  3.35213429e-09  3.43563875e-09  4.58783655e-01  4.58783655e-01  4.58783655e-01  1.58590695e-07  1.71619455e-07  5.10000000e-01 
 5.20000000e-01  4.58783664e-01  4.58783664e-01  3.35213429e-09  3.43563873e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590703e-07  1.71619472e-07  5.20000000e-01 
 5.30000000e-01  4.58783644e-01  4.58783644e-01  3.35213428e-09  3.43563868e-09  4.58783644e-01  4.58783644e-01  4.58783644e-01  1.58590683e-07  1.71619213e-07  5.30000000e-01 
 5.40000000e-01  4.58783661e-01  4.58783661e-01  3.35213429e-09  3.43563875e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  1.58590700e-07  1.71619266e-07  5.40000000e-01 
 5.50000000e-01  4.58783658e-01  4.58783658e-01  3.35213429e-09  3.43563873e-09  4.58783658e-01  4.58783658e-01  4.58783658e-01  1.58590694e-07  1.71619032e-07  5.50000000e-01 
 5.60000000e-01  4.58783674e-01  4.58783674e-01  3.35213429e-09  3.43563874e-09  4.58783674e-01  4.58783674e-01  4.58783674e-01  1.58590723e-07  1.71618886e-07  5.60000000e-01 
 5.70000000e-01  4.58783661e-01  4.58783661e-01  3.35213429e-09  3.43563868e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  1.58590698e-07  1.71618783e-07  5.70000000e-01 
 5.80000000e-01  4.58783667e-01  4.58783667e-01  3.35213423e-09  3.43563875e-09  4.58783667e-01  4.58783667e-01  4.58783667e-01  1.58590705e-07  1.71618709e-07  5.80000000e-01 
 5.90000000e-01  4.58783634e-01  4.58783634e-01  3.35213428e-09  3.43563873e-09  4.58783634e-01  4.58783634e-01  4.58783634e-01  1.58590671e-07  1.71618318e-07  5.90000000e-01 
 6.00000000e-01  4.58783656e-01  4.58783656e-01  3.35213429e-09  3.43563868e-09  4.58783656e-01  4.58783656e-01  4.58783656e-01  1.58590706e-07  1.71618360e-07  6.00000000e-01 
 6.10000000e-01  4.58783637e-01  4.58783637e-01  3.35213428e-09  3.43563875e-09  4.58783637e-01  4.58783637e-01  4.58783637e-01  1.58590665e-07  1.71618133e-07  6.10000000e-01 
 6.20000000e-01  4.58783670e-01  4.58783670e-01  3.35213423e-09  3.43563873e-09  4.58783670e-01  4.58783670e-01  4.58783670e-01  1.58590716e-07  1.71618161e-07  6.20000000e-01 
 6.30000000e-01  4.58783652e-01  4.58783652e-01  3.35213429e-09  3.43563868e-09  4.58783652e-01  4.58783652e-01  4.58783652e-01  1.58590680e-07  1.71617941e-07  6.30000000e-01 
 6.40000000e-01  4.58783635e-01  4.58783635e-01  3.35213428e-09  3.43563875e-09  4.58783635e-01  4.58783635e-01  4.58783635e-01  1.58590673e-07  1.71617863e-07  6.40000000e-01 
 6.50000000e-01  4.58783680e-01  4.58783680e-01  3.35213429e-09  3.43563868e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  1.58590721e-07  1.71617756e-07  6.50000000e-01 
 6.60000000e-01  4.58783643e-01  4.58783643e-01  3.35213428e-09  3.43563869e-09  4.58783642e-01  4.58783642e-01  4.58783642e-01  1.58590679e-07  1.71617430e-07  6.60000000e-01 
 6.70000000e-01  4.58783666e-01  4.58783666e-01  3.35213429e-09  3.43563874e-09  4.58783666e-01  4.58783666e-01  4.58783666e-01  1.58590693e-07  1.71617501e-07  6.70000000e-01 
 6.80000000e-01  4.58783651e-01  4.58783651e-01  3.35213429e-09  3.43563873e-09  4.58783651e-01  4.58783651e-01  4.58783651e-01  1.58590688e-07  1.71617202e-07  6.80000000e-01 
 6.90000000e-01  4.58783676e-01  4.58783676e-01  3.35213429e-09  3.43563874e-09  4.58783676e-01  4.58783676e-01  4.58783676e-01  1.58590718e-07  1.71617209e-07  6.90000000e-01 
 7.00000000e-01  4.58783656e-01  4.58783656e-01  3.35213429e-09  3.43563874e-09  4.58783656e-01  4.58783656e-01  4.58783656e-01  1.58590695e-07  1.71617081e-07  7.00000000e-01 
 7.10000000e-01  4.58783654e-01  4.58783654e-01  3.35213429e-09  3.43563868e-09  4.58783654e-01  4.58783654e-01  4.58783654e-01  1.58590690e-07  1.71616875e-07  7.10000000e-01 
 7.20000000e-01  4.58783657e-01  4.58783657e-01  3.35213429e-09  3.43563875e-09  4.58783657e-01  4.58783657e-01  4.58783657e-01  1.58590697e-07  1.71616641e-07  7.20000000e-01 
 7.30000000e-01  4.58783610e-01  4.58783610e-01  3.35213428e-09  3.43563873e-09  4.58783610e-01  4.58783610e-01  4.58783610e-01  1.58590615e-07  1.71616527e-07  7.30000000e-01 
 7.40000000e-01  4.58783651e-01  4.58783651e-01  3.35213428e-09  3.43563874e-09  4.58783651e-01  4.58783651e-01  4.58783651e-01  1.58590681e-07  1.71616421e-07  7.40000000e-01 
 7.50000000e-01  4.58783615e-01  4.58783615e-01  3.35213428e-09  3.43563873e-09  4.58783615e-01  4.58783615e-01  4.58783615e-01  1.58590638e-07  1.71616186e-07  7.50000000e-01 
 7.60000000e-01  4.58783662e-01  4.58783662e-01  3.35213429e-09  3.43563868e-09  4.58783662e-01  4.58783662e-01  4.58783662e-01  1.58590702e-07  1.71616136e-07  7.60000000e-01 
 7.70000000e-01  4.58783631e-01  4.58783631e-01  3.35213422e-09  3.43563869e-09  4.58783631e-01  4.58783631e-01  4.58783631e-01  1.58590668e-07  1.71615923e-07  7.70000000e-01 
 7.80000000e-01  4.58783668e-01  4.58783668e-01  3.35213424e-09  3.43563874e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590712e-07  1.71615874e-07  7.80000000e-01 
 7.90000000e-01  4.58783654e-01  4.58783654e-01  3.35213428e-09  3.43563867e-09  4.58783654e-01  4.58783654e-01  4.58783654e-01  1.58590695e-07  1.71615675e-07  7.90000000e-01 
 8.00000000e-01  4.58783656e-01  4.58783656e-01  3.35213423e-09  3.43563869e-09  4.58783656e-01  4.58783656e-01  4.58783656e-01  1.58590687e-07  1.71615532e-07  8.00000000e-01 
 8.10000000e-01  4.58783646e-01  4.58783646e-01  3.35213428e-09  3.43563869e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590680e-07  1.71615390e-07  8.10000000e-01 
 8.20000000e-01  4.58783629e-01  4.58783629e-01  3.35213422e-09  3.43563874e-09  4.58783629e-01  4.58783629e-01  4.58783629e-01  1.58590652e-07  1.71615028e-07  8.20000000e-01 
 8.30000000e-01  4.58783658e-01  4.58783658e-01  3.35213430e-09  3.43563873e-09  4.58783658e-01  4.58783658e-01  4.58783658e-01  1.58590672e-07  1.71615063e-07  8.30000000e-01 
 8.40000000e-01  4.58783659e-01  4.58783659e-01  3.35213428e-09  3.43563874e-09  4.58783659e-01  4.58783659e-01  4.58783659e-01  1.58590690e-07  1.71615014e-07  8.40000000e-01 
 8.50000000e-01  4.58783636e-01  4.58783636e-01  3.35213428e-09  3.43563868e-09  4.58783636e-01  4.58783636e-01  4.58783636e-01  1.58590655e-07  1.71614737e-07  8.50000000e-01 
 8.60000000e-01  4.58783643e-01  4.58783643e-01  3.35213428e-09  3.43563875e-09  4.58783643e-01  4.58783643e-01  4.58783643e-01  1.58590668e-07  1.71614658e-07  8.60000000e-01 
 8.70000000e-01  4.58783649e-01  4.58783648e-01  3.35213428e-09  3.43563867e-09  4.58783648e-01  4.58783648e-01  4.58783648e-01  1.58590676e-07  1.71614502e-07  8.70000000e-01 
 8.80000000e-01  4.58783618e-01  4.58783618e-01  3.35213428e-09  3.43563869e-09  4.58783618e-01  4.58783618e-01  4.58783618e-01  1.58590638e-07  1.71614190e-07  8.80000000e-01 
 8.90000000e-01  4.58783646e-01  4.58783646e-01  3.35213423e-09  3.43563869e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590676e-07  1.71614275e-07  8.90000000e-01 
 9.00000000e-01  4.58783679e-01  4.58783679e-01  3.35213430e-09  3.43563875e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590719e-07  1.71614175e-07  9.00000000e-01 
 9.10000000e-01  4.58783646e-01  4.58783646e-01  3.35213428e-09  3.43563873e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590695e-07  1.71613877e-07  9.10000000e-01 
 9.20000000e-01  4.58783634e-01  4.58783634e-01  3.35213428e-09  3.43563868e-09  4.58783634e-01  4.58783633e-01  4.58783634e-01  1.58590660e-07  1.71613671e-07  9.20000000e-01 
 9.30000000e-01  4.58783646e-01  4.58783646e-01  3.35213423e-09  3.43563869e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590673e-07  1.71613628e-07  9.30000000e-01 
 9.40000000e-01  4.58783647e-01  4.58783647e-01  3.35213430e-09  3.43563874e-09  4.58783647e-01  4.58783647e-01  4.58783647e-01  1.58590686e-07  1.71613472e-07  9.40000000e-01 
 9.50000000e-01  4.58783663e-01  4.58783663e-01  3.35213428e-09  3.43563873e-09  4.58783663e-01  4.58783663e-01  4.58783663e-01  1.58590686e-07  1.71613308e-07  9.50000000e-01 
 9.60000000e-01  4.58783637e-01  4.58783637e-01  3.35213428e-09  3.43563868e-09  4.58783637e-01  4.58783637e-01  4.58783637e-01  1.58590653e-07  1.71613024e-07  9.60000000e-01 
 9.70000000e-01  4.58783664e-01  4.58783664e-01  3.35213429e-09  3.43563875e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590701e-07  1.71613010e-07  9.70000000e-01 
 9.80000000e-01  4.58783665e-01  4.58783665e-01  3.35213429e-09  3.43563873e-09  4.58783665e-01  4.58783665e-01  4.58783665e-01  1.58590697e-07  1.71612875e-07  9.80000000e-01 
 9.90000000e-01  4.58783662e-01  4.58783662e-01  3.35213429e-09  3.43563868e-09  4.58783662e-01  4.58783662e-01  4.58783662e-01  1.58590690e-07  1.71612612e-07  9.90000000e-01 
 1.00000000e+00  4.58783632e-01  4.58783632e-01  3.35213428e-09  3.43563875e-09  4.58783632e-01  4.58783632e-01  4.58783632e-01  1.58590660e-07  1.71612328e-07  1.00000000e+00 
 1.01000000e+00  4.58783663e-01  4.58783663e-01  3.35213429e-09  3.43563873e-09  4.58783663e-01  4.58783663e-01  4.58783663e-01  1.58590707e-07  1.71612413e-07  1.01000000e+00 
 1.02000000e+00  4.58783659e-01  4.58783659e-01  3.35213429e-09  3.43563868e-09  4.58783659e-01  4.58783659e-01  4.58783659e-01  1.58590687e-07  1.71612115e-07  1.02000000e+00 
 1.03000000e+00  4.58783633e-01  4.58783633e-01  3.35213423e-09  3.43563875e-09  4.58783633e-01  4.58783633e-01  4.58783633e-01  1.58590660e-07  1.71612008e-07  1.03000000e+00 
 1.04000000e+00  4.58783619e-01  4.58783619e-01  3.35213423e-09  3.43563873e-09  4.58783619e-01  4.58783619e-01  4.58783619e-01  1.58590643e-07  1.71611639e-07  1.04000000e+00 
 1.05000000e+00  4.58783630e-01  4.58783630e-01  3.35213428e-09  3.43563868e-09  4.58783630e-01  4.58783630e-01  4.58783630e-01  1.58590659e-07  1.71611433e-07  1.05000000e+00 
 1.06000000e+00  4.58783668e-01  4.58783668e-01  3.35213429e-09  3.43563869e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  1.58590723e-07  1.71611546e-07  1.06000000e+00 
 1.07000000e+00  4.58783629e-01  4.58783629e-01  3.35213428e-09  3.43563874e-09  4.58783629e-01  4.58783629e-01  4.58783629e-01  1.58590659e-07  1.71611191e-07  1.07000000e+00 
 1.08000000e+00  4.58783632e-01  4.58783632e-01  3.35213428e-09  3.43563873e-09  4.58783632e-01  4.58783632e-01  4.58783632e-01  1.58590652e-07  1.71610957e-07  1.08000000e+00 
 1.09000000e+00  4.58783664e-01  4.58783664e-01  3.35213429e-09  3.43563874e-09  4.58783664e-01  4.58783664e-01  4.58783664e-01  1.58590711e-07  1.71610871e-07  1.09000000e+00 
 1.10000000e+00  4.58783677e-01  4.58783677e-01  3.35213429e-09  3.43563874e-09  4.58783677e-01  4.58783677e-01  4.58783677e-01  1.58590726e-07  1.71610878e-07  1.10000000e+00 
 1.11000000e+00  4.58783663e-01  4.58783663e-01  3.35213429e-09  3.43563868e-09  4.58783663e-01  4.58783663e-01  4.58783663e-01  1.58590705e-07  1.71610608e-07  1.11000000e+00 
 1.12000000e+00  4.58783657e-01  4.58783657e-01  3.35213429e-09  3.43563869e-09  4.58783657e-01  4.58783657e-01  4.58783657e-01  1.58590703e-07  1.71610445e-07  1.12000000e+00 
 1.13000000e+00  4.58783652e-01  4.58783652e-01  3.35213429e-09  3.43563869e-09  4.58783652e-01  4.58783652e-01  4.58783652e-01  1.58590687e-07  1.71610125e-07  1.13000000e+00 
 1.14000000e+00  4.58783684e-01  4.58783684e-01  3.35213429e-09  3.43563875e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  1.58590741e-07  1.71610097e-07  1.14000000e+00 
 1.15000000e+00  4.58783650e-01  4.58783650e-01  3.35213428e-09  3.43563873e-09  4.58783650e-01  4.58783650e-01  4.58783650e-01  1.58590693e-07  1.71609805e-07  1.15000000e+00 
 1.16000000e+00  4.58783657e-01  4.58783657e-01  3.35213429e-09  3.43563874e-09  4.58783657e-01  4.58783657e-01  4.58783657e-01  1.58590677e-07  1.71609599e-07  1.16000000e+00 
 1.17000000e+00  4.58783660e-01  4.58783660e-01  3.35213429e-09  3.43563874e-09  4.58783660e-01  4.58783660e-01  4.58783660e-01  1.58590694e-07  1.71609329e-07  1.17000000e+00 
 1.18000000e+00  4.58783630e-01  4.58783630e-01  3.35213428e-09  3.43563868e-09  4.58783630e-01  4.58783630e-01  4.58783630e-01  1.58590655e-07  1.71609088e-07  1.18000000e+00 
 1.19000000e+00  4.58783622e-01  4.58783622e-01  3.35213428e-09  3.43563875e-09  4.58783622e-01  4.58783622e-01  4.58783622e-01  1.58590652e-07  1.71608775e-07  1.19000000e+00 
 1.20000000e+00  4.58783652e-01  4.58783652e-01  3.35213429e-09  3.43563873e-09  4.58783652e-01  4.58783652e-01  4.58783652e-01  1.58590685e-07  1.71608818e-07  1.20000000e+00 
 1.21000000e+00  4.58783656e-01  4.58783656e-01  3.35213429e-09  3.43563874e-09  4.58783656e-01  4.58783656e-01  4.58783656e-01  1.58590694e-07  1.71608491e-07  1.21000000e+00 
 1.22000000e+00  4.58783627e-01  4.58783627e-01  3.35213422e-09  3.43563874e-09  4.58783627e-01  4.58783627e-01  4.58783627e-01  1.58590648e-07  1.71608150e-07  1.22000000e+00 
 1.23000000e+00  4.58783639e-01  4.58783639e-01  3.35213424e-09  3.43563874e-09  4.58783639e-01  4.58783639e-01  4.58783639e-01  1.58590666e-07  1.71607951e-07  1.23000000e+00 
 1.24000000e+00  4.58783682e-01  4.58783682e-01  3.35213428e-09  3.43563874e-09  4.58783682e-01  4.58783682e-01  4.58783682e-01  1.58590734e-07  1.71607809e-07  1.24000000e+00 
 1.25000000e+00  4.58783654e-01  4.58783654e-01  3.35213423e-09  3.43563868e-09  4.58783654e-01  4.58783654e-01  4.58783654e-01  1.58590702e-07  1.71607425e-07  1.25000000e+00 
 1.26000000e+00  4.58783644e-01  4.58783644e-01  3.35213428e-09  3.43563875e-09  4.58783644e-01  4.58783644e-01  4.58783644e-01  1.58590668e-07  1.71607169e-07  1.26000000e+00 
 1.27000000e+00  4.58783688e-01  4.58783688e-01  3.35213429e-09  3.43563868e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590745e-07  1.71607127e-07  1.27000000e+00 
 1.28000000e+00  4.58783646e-01  4.58783646e-01  3.35213423e-09  3.43563869e-09  4.58783646e-01  4.58783646e-01  4.58783646e-01  1.58590677e-07  1.71606658e-07  1.28000000e+00 
 1.29000000e+00  4.58783657e-01  4.58783657e-01  3.35213424e-09  3.43563874e-09  4.58783657e-01  4.58783657e-01  4.58783657e-01  1.58590701e-07  1.71606487e-07  1.29000000e+00 
 1.30000000e+00  4.58783669e-01  4.58783669e-01  3.35213428e-09  3.43563873e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  1.58590716e-07  1.71606231e-07  1.30000000e+00 
 1.31000000e+00  4.58783654e-01  4.58783654e-01  3.35213429e-09  3.43563874e-09  4.58783654e-01  4.58783654e-01  4.58783654e-01  1.58590694e-07  1.71605834e-07  1.31000000e+00 
 1.32000000e+00  4.58783637e-01  4.58783637e-01  3.35213428e-09  3.43563874e-09  4.58783637e-01  4.58783637e-01  4.58783637e-01  1.58590671e-07  1.71605450e-07  1.32000000e+00 
 1.33000000e+00  4.58783688e-01  4.58783688e-01  3.35213429e-09  3.43563874e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  1.58590737e-07  1.71605393e-07  1.33000000e+00 
 1.34000000e+00  4.58783669e-01  4.58783669e-01  3.35213429e-09  3.43563868e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  1.58590704e-07  1.71604754e-07  1.34000000e+00 
 1.35000000e+00  4.58783645e-01  4.58783645e-01  3.35213428e-09  3.43563875e-09  4.58783645e-01  4.58783645e-01  4.58783645e-01  1.58590672e-07  1.71604412e-07  1.35000000e+00 
 1.36000000e+00  4.58783679e-01  4.58783679e-01  3.35213429e-09  3.43563873e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  1.58590725e-07  1.71604114e-07  1.36000000e+00 
