 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.79527188e-09  4.58837546e-01  3.41387684e-09  4.58837546e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498215e-07  1.60761502e-08  1.40000000e-01 
 1.50000000e-01  3.79527190e-09  4.58837547e-01  3.41387683e-09  4.58837547e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498214e-07  1.60759228e-08  1.50000000e-01 
 1.60000000e-01  3.79527189e-09  4.58837574e-01  3.41387684e-09  4.58837574e-01  3.33234365e-09  3.35664588e-09  3.40753464e-09  1.59498241e-07  1.60758304e-08  1.60000000e-01 
 1.70000000e-01  3.79527189e-09  4.58837564e-01  3.41387683e-09  4.58837564e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498250e-07  1.60754663e-08  1.70000000e-01 
 1.80000000e-01  3.79527189e-09  4.58837547e-01  3.41387684e-09  4.58837547e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498203e-07  1.60754148e-08  1.80000000e-01 
 1.90000000e-01  3.79527189e-09  4.58837547e-01  3.41387683e-09  4.58837547e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498212e-07  1.60751110e-08  1.90000000e-01 
 2.00000000e-01  3.79527189e-09  4.58837551e-01  3.41387679e-09  4.58837551e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498216e-07  1.60750453e-08  2.00000000e-01 
 2.10000000e-01  3.79527189e-09  4.58837579e-01  3.41387684e-09  4.58837579e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498270e-07  1.60749405e-08  2.10000000e-01 
 2.20000000e-01  3.79527189e-09  4.58837543e-01  3.41387683e-09  4.58837543e-01  3.33234366e-09  3.35664587e-09  3.40753458e-09  1.59498229e-07  1.60747948e-08  2.20000000e-01 
 2.30000000e-01  3.79527189e-09  4.58837539e-01  3.41387679e-09  4.58837539e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498204e-07  1.60746083e-08  2.30000000e-01 
 2.40000000e-01  3.79527189e-09  4.58837577e-01  3.41387684e-09  4.58837577e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498265e-07  1.60745710e-08  2.40000000e-01 
 2.50000000e-01  3.79527189e-09  4.58837572e-01  3.41387683e-09  4.58837572e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498265e-07  1.60742957e-08  2.50000000e-01 
 2.60000000e-01  3.79527189e-09  4.58837561e-01  3.41387684e-09  4.58837561e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498241e-07  1.60742211e-08  2.60000000e-01 
 2.70000000e-01  3.79527189e-09  4.58837556e-01  3.41387683e-09  4.58837556e-01  3.33234364e-09  3.35664582e-09  3.40753464e-09  1.59498232e-07  1.60741536e-08  2.70000000e-01 
 2.80000000e-01  3.79527195e-09  4.58837561e-01  3.41387684e-09  4.58837561e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498235e-07  1.60740967e-08  2.80000000e-01 
 2.90000000e-01  3.79527188e-09  4.58837538e-01  3.41387682e-09  4.58837538e-01  3.33234364e-09  3.35664586e-09  3.40753464e-09  1.59498196e-07  1.60738978e-08  2.90000000e-01 
 3.00000000e-01  3.79527190e-09  4.58837551e-01  3.41387679e-09  4.58837551e-01  3.33234364e-09  3.35664583e-09  3.40753464e-09  1.59498230e-07  1.60738054e-08  3.00000000e-01 
 3.10000000e-01  3.79527189e-09  4.58837572e-01  3.41387678e-09  4.58837572e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498255e-07  1.60736882e-08  3.10000000e-01 
 3.20000000e-01  3.79527189e-09  4.58837557e-01  3.41387684e-09  4.58837557e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498235e-07  1.60735816e-08  3.20000000e-01 
 3.30000000e-01  3.79527189e-09  4.58837549e-01  3.41387683e-09  4.58837549e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498211e-07  1.60734999e-08  3.30000000e-01 
 3.40000000e-01  3.79527195e-09  4.58837559e-01  3.41387684e-09  4.58837559e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498242e-07  1.60734572e-08  3.40000000e-01 
 3.50000000e-01  3.79527188e-09  4.58837578e-01  3.41387683e-09  4.58837578e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498260e-07  1.60733222e-08  3.50000000e-01 
 3.60000000e-01  3.79527190e-09  4.58837557e-01  3.41387684e-09  4.58837557e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498226e-07  1.60733684e-08  3.60000000e-01 
 3.70000000e-01  3.79527189e-09  4.58837563e-01  3.41387683e-09  4.58837563e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498244e-07  1.60730735e-08  3.70000000e-01 
 3.80000000e-01  3.79527189e-09  4.58837549e-01  3.41387684e-09  4.58837549e-01  3.33234364e-09  3.35664583e-09  3.40753458e-09  1.59498240e-07  1.60730274e-08  3.80000000e-01 
 3.90000000e-01  3.79527189e-09  4.58837545e-01  3.41387683e-09  4.58837545e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498207e-07  1.60729989e-08  3.90000000e-01 
 4.00000000e-01  3.79527190e-09  4.58837586e-01  3.41387679e-09  4.58837586e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498283e-07  1.60730309e-08  4.00000000e-01 
 4.10000000e-01  3.79527189e-09  4.58837559e-01  3.41387678e-09  4.58837559e-01  3.33234366e-09  3.35664587e-09  3.40753458e-09  1.59498228e-07  1.60730202e-08  4.10000000e-01 
 4.20000000e-01  3.79527189e-09  4.58837549e-01  3.41387684e-09  4.58837549e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498213e-07  1.60728817e-08  4.20000000e-01 
 4.30000000e-01  3.79527189e-09  4.58837559e-01  3.41387683e-09  4.58837559e-01  3.33234364e-09  3.35664583e-09  3.40753458e-09  1.59498224e-07  1.60728426e-08  4.30000000e-01 
 4.40000000e-01  3.79527189e-09  4.58837562e-01  3.41387684e-09  4.58837561e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498248e-07  1.60726792e-08  4.40000000e-01 
 4.50000000e-01  3.79527189e-09  4.58837563e-01  3.41387683e-09  4.58837563e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498251e-07  1.60726756e-08  4.50000000e-01 
 4.60000000e-01  3.79527195e-09  4.58837546e-01  3.41387679e-09  4.58837546e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498206e-07  1.60726863e-08  4.60000000e-01 
 4.70000000e-01  3.79527194e-09  4.58837570e-01  3.41387684e-09  4.58837570e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498263e-07  1.60726294e-08  4.70000000e-01 
 4.80000000e-01  3.79527189e-09  4.58837546e-01  3.41387683e-09  4.58837546e-01  3.33234364e-09  3.35664583e-09  3.40753464e-09  1.59498217e-07  1.60725122e-08  4.80000000e-01 
 4.90000000e-01  3.79527190e-09  4.58837553e-01  3.41387684e-09  4.58837553e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498219e-07  1.60724802e-08  4.90000000e-01 
 5.00000000e-01  3.79527195e-09  4.58837544e-01  3.41387683e-09  4.58837544e-01  3.33234366e-09  3.35664586e-09  3.40753458e-09  1.59498210e-07  1.60724269e-08  5.00000000e-01 
 5.10000000e-01  3.79527188e-09  4.58837578e-01  3.41387679e-09  4.58837578e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498259e-07  1.60723452e-08  5.10000000e-01 
 5.20000000e-01  3.79527190e-09  4.58837583e-01  3.41387684e-09  4.58837583e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498284e-07  1.60722742e-08  5.20000000e-01 
 5.30000000e-01  3.79527189e-09  4.58837572e-01  3.41387683e-09  4.58837572e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498262e-07  1.60721925e-08  5.30000000e-01 
 5.40000000e-01  3.79527189e-09  4.58837557e-01  3.41387679e-09  4.58837557e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498243e-07  1.60721214e-08  5.40000000e-01 
 5.50000000e-01  3.79527195e-09  4.58837563e-01  3.41387684e-09  4.58837563e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498246e-07  1.60721250e-08  5.50000000e-01 
 5.60000000e-01  3.79527188e-09  4.58837569e-01  3.41387683e-09  4.58837569e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498243e-07  1.60721711e-08  5.60000000e-01 
 5.70000000e-01  3.79527190e-09  4.58837547e-01  3.41387684e-09  4.58837547e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498226e-07  1.60719793e-08  5.70000000e-01 
 5.80000000e-01  3.79527189e-09  4.58837545e-01  3.41387683e-09  4.58837545e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498209e-07  1.60719651e-08  5.80000000e-01 
 5.90000000e-01  3.79527189e-09  4.58837580e-01  3.41387684e-09  4.58837580e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498260e-07  1.60719296e-08  5.90000000e-01 
 6.00000000e-01  3.79527189e-09  4.58837554e-01  3.41387683e-09  4.58837554e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498235e-07  1.60718017e-08  6.00000000e-01 
 6.10000000e-01  3.79527189e-09  4.58837564e-01  3.41387684e-09  4.58837564e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498245e-07  1.60718727e-08  6.10000000e-01 
 6.20000000e-01  3.79527189e-09  4.58837561e-01  3.41387683e-09  4.58837561e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498238e-07  1.60717164e-08  6.20000000e-01 
 6.30000000e-01  3.79527189e-09  4.58837567e-01  3.41387679e-09  4.58837567e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498256e-07  1.60716809e-08  6.30000000e-01 
 6.40000000e-01  3.79527189e-09  4.58837542e-01  3.41387684e-09  4.58837542e-01  3.33234364e-09  3.35664582e-09  3.40753464e-09  1.59498213e-07  1.60716809e-08  6.40000000e-01 
 6.50000000e-01  3.79527189e-09  4.58837562e-01  3.41387683e-09  4.58837562e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498249e-07  1.60715530e-08  6.50000000e-01 
 6.60000000e-01  3.79527189e-09  4.58837555e-01  3.41387684e-09  4.58837555e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498235e-07  1.60715956e-08  6.60000000e-01 
 6.70000000e-01  3.79527189e-09  4.58837553e-01  3.41387683e-09  4.58837553e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498227e-07  1.60714748e-08  6.70000000e-01 
 6.80000000e-01  3.79527189e-09  4.58837564e-01  3.41387684e-09  4.58837564e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498231e-07  1.60715388e-08  6.80000000e-01 
 6.90000000e-01  3.79527189e-09  4.58837558e-01  3.41387683e-09  4.58837558e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498233e-07  1.60714393e-08  6.90000000e-01 
 7.00000000e-01  3.79527189e-09  4.58837570e-01  3.41387684e-09  4.58837570e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498253e-07  1.60713540e-08  7.00000000e-01 
 7.10000000e-01  3.79527189e-09  4.58837565e-01  3.41387683e-09  4.58837565e-01  3.33234366e-09  3.35664587e-09  3.40753464e-09  1.59498249e-07  1.60712403e-08  7.10000000e-01 
 7.20000000e-01  3.79527190e-09  4.58837581e-01  3.41387684e-09  4.58837581e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498272e-07  1.60712901e-08  7.20000000e-01 
 7.30000000e-01  3.79527189e-09  4.58837559e-01  3.41387683e-09  4.58837559e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498249e-07  1.60711977e-08  7.30000000e-01 
 7.40000000e-01  3.79527189e-09  4.58837554e-01  3.41387684e-09  4.58837554e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498230e-07  1.60710840e-08  7.40000000e-01 
 7.50000000e-01  3.79527189e-09  4.58837547e-01  3.41387683e-09  4.58837547e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498212e-07  1.60711906e-08  7.50000000e-01 
 7.60000000e-01  3.79527189e-09  4.58837568e-01  3.41387684e-09  4.58837568e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498240e-07  1.60710414e-08  7.60000000e-01 
 7.70000000e-01  3.79527189e-09  4.58837544e-01  3.41387683e-09  4.58837544e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498222e-07  1.60709561e-08  7.70000000e-01 
 7.80000000e-01  3.79527189e-09  4.58837542e-01  3.41387684e-09  4.58837542e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498213e-07  1.60709774e-08  7.80000000e-01 
 7.90000000e-01  3.79527189e-09  4.58837575e-01  3.41387683e-09  4.58837575e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498251e-07  1.60708638e-08  7.90000000e-01 
 8.00000000e-01  3.79527189e-09  4.58837562e-01  3.41387684e-09  4.58837562e-01  3.33234360e-09  3.35664587e-09  3.40753458e-09  1.59498246e-07  1.60707714e-08  8.00000000e-01 
 8.10000000e-01  3.79527189e-09  4.58837564e-01  3.41387683e-09  4.58837564e-01  3.33234365e-09  3.35664581e-09  3.40753458e-09  1.59498252e-07  1.60706506e-08  8.10000000e-01 
 8.20000000e-01  3.79527189e-09  4.58837578e-01  3.41387679e-09  4.58837578e-01  3.33234364e-09  3.35664583e-09  3.40753458e-09  1.59498265e-07  1.60707501e-08  8.20000000e-01 
 8.30000000e-01  3.79527189e-09  4.58837569e-01  3.41387684e-09  4.58837569e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498262e-07  1.60706861e-08  8.30000000e-01 
 8.40000000e-01  3.79527195e-09  4.58837559e-01  3.41387683e-09  4.58837559e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498241e-07  1.60706861e-08  8.40000000e-01 
 8.50000000e-01  3.79527194e-09  4.58837552e-01  3.41387679e-09  4.58837552e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498226e-07  1.60705582e-08  8.50000000e-01 
 8.60000000e-01  3.79527189e-09  4.58837560e-01  3.41387684e-09  4.58837560e-01  3.33234364e-09  3.35664581e-09  3.40753464e-09  1.59498239e-07  1.60704445e-08  8.60000000e-01 
 8.70000000e-01  3.79527190e-09  4.58837545e-01  3.41387683e-09  4.58837545e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498224e-07  1.60704658e-08  8.70000000e-01 
 8.80000000e-01  3.79527189e-09  4.58837567e-01  3.41387684e-09  4.58837567e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498232e-07  1.60704303e-08  8.80000000e-01 
 8.90000000e-01  3.79527189e-09  4.58837537e-01  3.41387682e-09  4.58837537e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498219e-07  1.60702456e-08  8.90000000e-01 
 9.00000000e-01  3.79527189e-09  4.58837558e-01  3.41387679e-09  4.58837558e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498240e-07  1.60703877e-08  9.00000000e-01 
 9.10000000e-01  3.79527189e-09  4.58837572e-01  3.41387678e-09  4.58837572e-01  3.33234365e-09  3.35664587e-09  3.40753458e-09  1.59498262e-07  1.60702456e-08  9.10000000e-01 
 9.20000000e-01  3.79527189e-09  4.58837566e-01  3.41387678e-09  4.58837566e-01  3.33234359e-09  3.35664581e-09  3.40753458e-09  1.59498257e-07  1.60702456e-08  9.20000000e-01 
 9.30000000e-01  3.79527189e-09  4.58837572e-01  3.41387684e-09  4.58837572e-01  3.33234360e-09  3.35664588e-09  3.40753458e-09  1.59498249e-07  1.60701319e-08  9.30000000e-01 
 9.40000000e-01  3.79527189e-09  4.58837547e-01  3.41387683e-09  4.58837547e-01  3.33234359e-09  3.35664586e-09  3.40753458e-09  1.59498223e-07  1.60702172e-08  9.40000000e-01 
 9.50000000e-01  3.79527189e-09  4.58837553e-01  3.41387684e-09  4.58837553e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498218e-07  1.60700111e-08  9.50000000e-01 
 9.60000000e-01  3.79527189e-09  4.58837566e-01  3.41387683e-09  4.58837566e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498255e-07  1.60699614e-08  9.60000000e-01 
 9.70000000e-01  3.79527189e-09  4.58837562e-01  3.41387679e-09  4.58837562e-01  3.33234359e-09  3.35664581e-09  3.40753458e-09  1.59498252e-07  1.60699400e-08  9.70000000e-01 
 9.80000000e-01  3.79527189e-09  4.58837564e-01  3.41387684e-09  4.58837564e-01  3.33234366e-09  3.35664588e-09  3.40753458e-09  1.59498245e-07  1.60700111e-08  9.80000000e-01 
 9.90000000e-01  3.79527189e-09  4.58837556e-01  3.41387683e-09  4.58837556e-01  3.33234364e-09  3.35664586e-09  3.40753464e-09  1.59498239e-07  1.60698903e-08  9.90000000e-01 
 1.00000000e+00  3.79527189e-09  4.58837575e-01  3.41387684e-09  4.58837575e-01  3.33234365e-09  3.35664582e-09  3.40753464e-09  1.59498259e-07  1.60697553e-08  1.00000000e+00 
 1.01000000e+00  3.79527189e-09  4.58837562e-01  3.41387683e-09  4.58837562e-01  3.33234365e-09  3.35664583e-09  3.40753458e-09  1.59498258e-07  1.60697624e-08  1.01000000e+00 
 1.02000000e+00  3.79527189e-09  4.58837550e-01  3.41387684e-09  4.58837550e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498220e-07  1.60698121e-08  1.02000000e+00 
 1.03000000e+00  3.79527189e-09  4.58837561e-01  3.41387683e-09  4.58837561e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498242e-07  1.60696345e-08  1.03000000e+00 
 1.04000000e+00  3.79527189e-09  4.58837549e-01  3.41387684e-09  4.58837549e-01  3.33234364e-09  3.35664581e-09  3.40753464e-09  1.59498230e-07  1.60696558e-08  1.04000000e+00 
 1.05000000e+00  3.79527189e-09  4.58837551e-01  3.41387683e-09  4.58837551e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498214e-07  1.60696061e-08  1.05000000e+00 
 1.06000000e+00  3.79527189e-09  4.58837557e-01  3.41387679e-09  4.58837557e-01  3.33234366e-09  3.35664586e-09  3.40753458e-09  1.59498221e-07  1.60694071e-08  1.06000000e+00 
 1.07000000e+00  3.79527189e-09  4.58837577e-01  3.41387684e-09  4.58837577e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498282e-07  1.60695066e-08  1.07000000e+00 
 1.08000000e+00  3.79527189e-09  4.58837565e-01  3.41387683e-09  4.58837565e-01  3.33234365e-09  3.35664588e-09  3.40753458e-09  1.59498262e-07  1.60692863e-08  1.08000000e+00 
 1.09000000e+00  3.79527189e-09  4.58837569e-01  3.41387679e-09  4.58837569e-01  3.33234359e-09  3.35664581e-09  3.40753464e-09  1.59498246e-07  1.60693290e-08  1.09000000e+00 
 1.10000000e+00  3.79527189e-09  4.58837570e-01  3.41387684e-09  4.58837570e-01  3.33234366e-09  3.35664588e-09  3.40753458e-09  1.59498248e-07  1.60692579e-08  1.10000000e+00 
 1.11000000e+00  3.79527189e-09  4.58837579e-01  3.41387683e-09  4.58837579e-01  3.33234364e-09  3.35664587e-09  3.40753464e-09  1.59498255e-07  1.60691229e-08  1.11000000e+00 
 1.12000000e+00  3.79527189e-09  4.58837539e-01  3.41387684e-09  4.58837539e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498209e-07  1.60690661e-08  1.12000000e+00 
 1.13000000e+00  3.79527189e-09  4.58837566e-01  3.41387683e-09  4.58837566e-01  3.33234365e-09  3.35664587e-09  3.40753464e-09  1.59498255e-07  1.60690448e-08  1.13000000e+00 
 1.14000000e+00  3.79527189e-09  4.58837547e-01  3.41387679e-09  4.58837547e-01  3.33234359e-09  3.35664587e-09  3.40753458e-09  1.59498233e-07  1.60690092e-08  1.14000000e+00 
 1.15000000e+00  3.79527189e-09  4.58837548e-01  3.41387684e-09  4.58837548e-01  3.33234366e-09  3.35664581e-09  3.40753458e-09  1.59498222e-07  1.60689169e-08  1.15000000e+00 
 1.16000000e+00  3.79527189e-09  4.58837537e-01  3.41387682e-09  4.58837537e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498190e-07  1.60689098e-08  1.16000000e+00 
 1.17000000e+00  3.79527189e-09  4.58837560e-01  3.41387684e-09  4.58837560e-01  3.33234359e-09  3.35664582e-09  3.40753458e-09  1.59498244e-07  1.60689524e-08  1.17000000e+00 
 1.18000000e+00  3.79527189e-09  4.58837552e-01  3.41387683e-09  4.58837552e-01  3.33234360e-09  3.35664582e-09  3.40753458e-09  1.59498232e-07  1.60688387e-08  1.18000000e+00 
 1.19000000e+00  3.79527189e-09  4.58837576e-01  3.41387684e-09  4.58837576e-01  3.33234365e-09  3.35664582e-09  3.40753458e-09  1.59498261e-07  1.60687676e-08  1.19000000e+00 
 1.20000000e+00  3.79527189e-09  4.58837572e-01  3.41387683e-09  4.58837572e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498259e-07  1.60686824e-08  1.20000000e+00 
 1.21000000e+00  3.79527189e-09  4.58837548e-01  3.41387684e-09  4.58837548e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498224e-07  1.60685971e-08  1.21000000e+00 
 1.22000000e+00  3.79527189e-09  4.58837533e-01  3.41387682e-09  4.58837533e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498184e-07  1.60684834e-08  1.22000000e+00 
 1.23000000e+00  3.79527195e-09  4.58837558e-01  3.41387679e-09  4.58837558e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498247e-07  1.60684834e-08  1.23000000e+00 
 1.24000000e+00  3.79527188e-09  4.58837557e-01  3.41387684e-09  4.58837557e-01  3.33234364e-09  3.35664586e-09  3.40753464e-09  1.59498235e-07  1.60685829e-08  1.24000000e+00 
 1.25000000e+00  3.79527190e-09  4.58837553e-01  3.41387683e-09  4.58837553e-01  3.33234359e-09  3.35664581e-09  3.40753458e-09  1.59498237e-07  1.60683982e-08  1.25000000e+00 
 1.26000000e+00  3.79527189e-09  4.58837551e-01  3.41387684e-09  4.58837551e-01  3.33234366e-09  3.35664583e-09  3.40753458e-09  1.59498233e-07  1.60682418e-08  1.26000000e+00 
 1.27000000e+00  3.79527189e-09  4.58837557e-01  3.41387683e-09  4.58837557e-01  3.33234364e-09  3.35664582e-09  3.40753458e-09  1.59498244e-07  1.60681708e-08  1.27000000e+00 
 1.28000000e+00  3.79527190e-09  4.58837584e-01  3.41387684e-09  4.58837584e-01  3.33234359e-09  3.35664588e-09  3.40753458e-09  1.59498272e-07  1.60682418e-08  1.28000000e+00 
 1.29000000e+00  3.79527189e-09  4.58837563e-01  3.41387683e-09  4.58837563e-01  3.33234366e-09  3.35664587e-09  3.40753458e-09  1.59498242e-07  1.60681708e-08  1.29000000e+00 
 1.30000000e+00  3.79527189e-09  4.58837547e-01  3.41387679e-09  4.58837547e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498217e-07  1.60682134e-08  1.30000000e+00 
 1.31000000e+00  3.79527189e-09  4.58837551e-01  3.41387678e-09  4.58837551e-01  3.33234364e-09  3.35664581e-09  3.40753458e-09  1.59498223e-07  1.60680571e-08  1.31000000e+00 
 1.32000000e+00  3.79527189e-09  4.58837573e-01  3.41387684e-09  4.58837573e-01  3.33234359e-09  3.35664583e-09  3.40753458e-09  1.59498262e-07  1.60679718e-08  1.32000000e+00 
 1.33000000e+00  3.79527189e-09  4.58837568e-01  3.41387683e-09  4.58837568e-01  3.33234366e-09  3.35664582e-09  3.40753458e-09  1.59498262e-07  1.60679292e-08  1.33000000e+00 
 1.34000000e+00  3.79527189e-09  4.58837565e-01  3.41387679e-09  4.58837565e-01  3.33234364e-09  3.35664588e-09  3.40753458e-09  1.59498260e-07  1.60679150e-08  1.34000000e+00 
 1.35000000e+00  3.79527189e-09  4.58837552e-01  3.41387684e-09  4.58837552e-01  3.33234364e-09  3.35664586e-09  3.40753458e-09  1.59498224e-07  1.60678013e-08  1.35000000e+00 
 1.36000000e+00  3.79527189e-09  4.58837548e-01  3.41387683e-09  4.58837548e-01  3.33234364e-09  3.35664587e-09  3.40753458e-09  1.59498206e-07  1.60678013e-08  1.36000000e+00 
